mean,var,obs
0.7948568704654472,0.0010534478862709307,-0.28847429000979496
0.7981936094966804,0.0010535715128394685,0.5046078813729049
0.8015350297399102,0.0010536951841899622,0.9758787777822548
0.8048811119316707,0.0010538188818003391,1.3819648490551049
0.8082318368308918,0.0010539425873474784,1.438614950543355
0.8115871852159452,0.0010540662824070068,1.089071507211635
0.8149471378879234,0.001054189948492379,0.8537639725353952
0.8183116756695171,0.0010543135670140202,0.5142774169571149
0.821680779405524,0.001054437119544005,0.9225247839120851
0.8250544299642669,0.0010545605873701902,1.274482033839675
0.8284326082374925,0.0010546839519260942,0.9197267135928051
0.831815295143447,0.001054807194563523,0.3732816030568449
0.8352024716228129,0.001054930296778167,-0.1336231062235349
0.8385941186428331,0.0010550532397530787,0.5081370820490649
0.8419902171969679,0.0010551760049199999,1.1905094352403949
0.8453907483046491,0.0010552985736715925,1.2846217052840352
0.8487956930143244,0.0010554209274022952,1.598545916561085
0.8522050323984683,0.0010555430473893068,1.0744007752265148
0.8556187475627978,0.0010556649150395003,1.298876268453025
0.8590368196374844,0.0010557865120173204,0.8969164288802851
0.8624592297840226,0.0010559078195164773,1.248985030982685
0.8658859591941109,0.0010560288191623357,0.989194974187015
0.8693169890892214,0.0010561494924470338,0.28773832931738497
0.8727523007212162,0.0010562698210669907,0.3386536396746349
0.8761918753749036,0.0010563897865978333,0.07958792146301485
0.879635694364707,0.0010565093706844664,0.3495263563711348
0.8830837390413837,0.00105662855524713,0.8065264873893452
0.886535990783104,0.001056747321991125,1.070766133633565
0.8899924310070605,0.001056865652929062,1.4357455396077552
0.8934530411618802,0.001056983529974076,1.423807686580775
0.8969178027292067,0.0010571009353430583,0.9108660377982849
0.9003866972277222,0.001057217851125003,0.8677950605514351
0.9038597062119621,0.0010573342595954216,0.9005955502992751
0.907336811270495,0.001057450143136407,1.1516695386143452
0.9108179940298373,0.001057565484339662,0.8148147896688349
0.9143032361512708,0.0010576802656814266,0.569923680585295
0.9177925193357922,0.001057794470028739,-0.11437065757850506
0.9212858253211289,0.0010579080801331742,0.4014149230912851
0.9247831358830914,0.0010580210790500644,0.9735309067593652
0.9282844328363556,0.0010581334498969142,1.7281197805632948
0.9317896980349893,0.0010582451759191258,1.7201040460572652
0.935298913371791,0.0010583562406711877,1.173224053369355
0.9388120607801088,0.0010584666275441634,0.977154175258955
0.9423291222347158,0.0010585763204176146,0.8563677333470552
0.9458500797493021,0.0010586853031426813,1.097201845927375
0.9493749153795566,0.0010587935598582732,0.9633694677880449
0.9529036112245166,0.0010589010748116578,1.113045902447305
0.956436149423497,0.001059007832390435,0.44856931927738497
0.9599725121578209,0.0010591138173197123,0.15319052673423483
0.9635126816534527,0.0010592190143210445,0.12681944342431484
0.9670566401797696,0.0010593234086080372,1.1634861836045451
0.9706043700480187,0.0010594269852184368,1.470319136716895
0.9741558536155632,0.0010595297297033568,1.547199915468695
0.9777110732844101,0.0010596316277329265,0.9934555247571448
0.98127001149817,0.00105973266517978,0.884940416670895
0.9848326507503258,0.0010598328281066216,0.9745067617964849
0.9883989735774129,0.0010599321029758357,1.2784317466035349
0.9919689625608393,0.001060030476280005,1.2329373102973151
0.9955426003325355,0.0010601279348918524,0.847673580128335
0.9991198695674033,0.0010602244658848292,0.3339951627002451
1.002700752988315,0.0010603200566361437,-0.07799668868729492
1.0062852333671544,0.0010604146946793236,0.3754191687765349
1.0098732935231043,0.0010605083679209315,1.2937849478388852
1.0134649163210567,0.0010606010644753638,1.395421662331775
1.0170600846766424,0.001060692772780314,1.397091917008885
1.0206587815559482,0.0010607834814440054,1.166334248637305
1.0242609899718969,0.0010608731794850002,1.056608708810955
1.027866692986725,0.0010609618561865375,1.3381657583610251
1.0314758737121197,0.001061049501123179,1.036589828720195
1.0350885153119906,0.001061136104040017,1.2536905623549748
1.0387046010000158,0.0010612216551812992,1.2115301672346752
1.0423241140398067,0.0010613061450701622,0.5882490588491449
1.0459470377463147,0.0010613895643967197,0.029518722925494956
1.0495733554858715,0.001061471904261424,0.6203172985506051
1.0532030506768333,0.0010615531561288805,1.5381266973959549
1.0568361067893735,0.0010616333117781096,1.663041107168385
1.0604725073446948,0.001061712363261691,1.754133214505885
1.0641122359182866,0.001061790302955501,1.500347874271975
1.0677552761374898,0.001061867123718585,1.1309055177905751
1.0714016116827454,0.0010619428186036117,0.9167263114394548
1.075051226288264,0.0010620173811108913,1.288298320607855
1.0787041037403862,0.0010620908049059352,1.3022965389782448
1.082360227881159,0.0010621630843683505,1.1792094561277948
1.0860195826053571,0.0010622342139292584,0.514278008354935
1.089682151862823,0.0010623041883839335,0.03041865943952482
1.0933479196568567,0.0010623730031635858,0.2637059108973152
1.0970168700473346,0.0010624406538468634,1.235416726464155
1.1006889871467114,0.0010625071363588035,1.487134695396815
1.1043642551252624,0.001062572447219523,1.711738216203115
1.1080426582077498,0.001062636583137433,1.8944839780270746
1.1117241806738434,0.0010626995412756912,1.471163160330685
1.115408806859489,0.0010627613191918073,1.306190596297605
1.119096521157026,0.0010628219148571816,1.0659543484258651
1.1227873080148008,0.0010628813265949333,1.561077293185705
1.1264811519381124,0.0010629395531260855,1.0924761019886051
1.1301780374894757,0.0010629965936654884,0.4171227085399649
1.1338779492861877,0.0010630524477015513,0.33693133683674503
1.1375808720046137,0.0010631071152005234,0.8177459450446749
1.141286790377678,0.001063160596592283,1.388361766140385
1.1449956891964683,0.0010632128925589512,1.7207895194869551
1.148707553308533,0.0010632640043777286,1.5394167618301249
1.152422367618935,0.001063313933681087,1.7407253914711651
1.1561401170915129,0.0010633626824247955,1.518460760663705
1.159860786748763,0.0010634102531650313,1.3777130431872848
1.1635843616719652,0.0010634566487475183,1.500072177534265
1.1673108269971593,0.001063501872490491,1.808715220248485
1.1710401679221136,0.0010635459281171933,1.379267400812115
1.1747723697024388,0.001063588819873118,0.5677204974896748
1.178507417654014,0.0010636305522560008,0.4658143390232552
1.182245297149417,0.001063671130459909,0.8530343237845148
1.1859859936210089,0.0010637105598529928,1.4234921005065448
1.1897294925596882,0.0010637488463931533,1.589340481661325
1.1934757795186057,0.001063785996405997,1.9176386091756452
1.197224840106174,0.0010638220166772072,1.8339020305699352
1.2009766599931622,0.0010638569145147159,1.2461066268759549
1.204731224909789,0.0010638906975177775,1.1781549496667552
1.20848852064549,0.0010639233739198062,1.6728098601594752
1.2122485330483321,0.0010639549521158642,1.4835204814036849
1.2160112480278193,0.0010639854412808347,1.376938406796445
1.2197766515543167,0.0010640148507583547,0.7089092446087051
1.223544729654916,0.0010640431904853642,0.5562211370436052
1.2273154684219756,0.0010640704708180238,1.3584752952893249
1.2310888540025928,0.0010640967024606596,1.7257300790040948
1.2348648726074554,0.001064121896714454,1.759428487850915
1.238643510507242,0.0010641460653157964,1.9227026923470047
1.2424247540322577,0.0010641692202479902,1.395989566483395
1.2462085895740687,0.001064191374153367,1.415032246884235
1.249995003585006,0.0010642125400615043,1.098704722830135
1.2537839825768824,0.0010642327313590272,1.0794716454008149
1.2575755131216972,0.001064251962000995,1.356317686609045
1.261369581855476,0.0010642702462835274,1.162998079331305
1.2651661754712222,0.001064287599042757,0.7860733889247551
1.2689652807246952,0.0010643040354025857,0.23820223295767518
1.2727668844304276,0.0010643195711335096,0.925940614589015
1.27657097346575,0.0010643342222280694,1.584179857228305
1.2803775347701827,0.0010643480052792142,1.584359746101475
1.2841865553384626,0.0010643609372245066,1.7614483062355948
1.2879980222325083,0.001064373035449151,1.596456444350375
1.2918119225706364,0.001064384317778888,1.225646845935585
1.2956282435346655,0.0010643948025101935,1.239951094175705
1.2994469723652917,0.0010644045082344178,1.9533179883753249
1.3032680963660213,0.001064413454166413,1.9948514914224953
1.3070916028987278,0.001064421659719983,1.720186813296595
1.310917479386369,0.0010644291449661836,0.7798300773824751
1.3147457133179652,0.0010644359301679174,0.7427964261167852
1.3185762922353168,0.0010644420361352047,1.0828741107296649
1.3224092037452133,0.001064447484111497,1.674715154001305
1.3262444355149317,0.0010644522955676194,1.9356327693534947
1.3300819752709214,0.0010644564925996747,2.048335002330595
1.3339218108033906,0.0010644600975773244,1.6439411041498948
1.3377639299591222,0.0010644631333001087,1.6356553202220652
1.3416083206477576,0.001064465622963695,1.6554823573654351
1.345454970838903,0.0010644675902025114,1.9476524481036748
1.3493038685634164,0.001064469058933426,1.8320741111023349
1.3531550019097505,0.0010644700534907514,1.4307270851935452
1.357008359030529,0.0010644705986653236,0.317425132977625
1.3608639281344768,0.0010644707195766046,0.45836482354251507
1.3647216974946321,0.0010644704416531425,1.061283188339805
1.3685816554407184,0.0010644697907462586,1.7880145469697348
1.3724437903634992,0.0010644687931424812,1.8659632363072554
1.3763080907144924,0.0010644674753343963,1.7132049323017249
1.3801745450041376,0.001064465864297759,1.8249861711057447
1.3840431418034067,0.001064463987242803,1.6117712692806352
1.3879138697403919,0.0010644618718327337,1.5820574902200049
1.391786717506786,0.001064459545979446,1.637851916710535
1.3956616738500207,0.0010644570379483298,1.921222165914645
1.3995387275798215,0.0010644543763831393,1.5279270529462048
1.4034178675613578,0.0010644515902260565,0.7972387140201649
1.407299082723726,0.001064448708701704,0.06587447114115497
1.4111823620505346,0.0010644457613508962,0.591146347359925
1.4150676945864145,0.001064442778027086,1.5596318515380152
1.4189550694350375,0.0010644397889336688,1.8038422358387551
1.4228444757574743,0.0010644368244303593,1.9654228440103347
1.426735902774626,0.001064433915319185,1.881090468477085
1.4306293397639522,0.001064431092641982,1.8635856456063147
1.4345247760634507,0.0010644283875507199,1.524229120832005
1.4384222010659464,0.0010644258316894195,1.7227376591912948
1.442321604225498,0.0010644234569419098,2.2653870820684148
1.4462229750520155,0.0010644212952026777,1.6780068718888348
1.450126303113704,0.001064419378872472,0.987453347337675
1.4540315780354103,0.0010644177404905975,0.5986266722861648
1.4579387895023155,0.001064416412768665,1.1374893405531852
1.4618479272480573,0.0010644154287788865,1.8118119273700448
1.4657589810767635,0.0010644148217195948,1.7559097598709652
1.4696719408379002,0.001064414625009391,1.9528181350208946
1.4735867964417366,0.0010644148723084612,1.8957890319237354
1.4775035378563315,0.0010644155974190994,1.426670335488065
1.481422155104765,0.001064416834292814,1.6103639777485448
1.4853426382639778,0.0010644186172008574,1.942407190752765
1.4892649774709112,0.0010644209804304694,2.270670150292765
1.4931891629150784,0.0010644239585282378,1.7237159664224948
1.497115184843657,0.0010644275861402264,0.565567228322025
1.5010430335563958,0.0010644318981345435,0.06917401574428483
1.5049726994114254,0.001064436929370416,0.6202663876056649
1.5089041728197568,0.0010644427150516833,1.4526088600759852
1.5128374442481531,0.0010644492902773806,1.9548591327985454
1.516772504215551,0.0010644566904112196,1.874914495501515
1.5207093432987375,0.0010644649508222415,1.8101853244964752
1.5246479521268184,0.0010644741070819919,1.6049597015635548
1.5285883213816671,0.001064484194843729,1.4238610296600949
1.532530441801561,0.0010644952495670879,1.7556173535667852
1.5364743041747289,0.0010645073071824385,1.891767915573685
1.5404198993460194,0.0010645204034300804,1.493783357474105
1.5443672182106565,0.001064534574108933,1.1769461846976048
1.5483162517186915,0.0010645498551138388,0.8010753038586649
1.5522669908712974,0.001064566282410695,0.9914224948645249
1.5562194267222926,0.0010645838918623696,1.709184713070885
1.5601735503768324,0.001064602719491603,1.8354637557236346
1.564129352993195,0.001064622801193238,2.0844199196944846
1.568086825781384,0.0010646441728905387,1.645879382756025
1.572045960001502,0.0010646668705796003,1.486226048287755
1.5760067469655101,0.0010646909300717766,1.592715779044695
1.5799691780349645,0.0010647163872796739,1.1596314659416849
1.5839332446231786,0.0010647432779684607,2.078035698211365
1.587898938193851,0.001064771637880213,1.6136118368311152
1.591866250260034,0.0010648015027747704,1.252496618957585
1.5958351723853537,0.0010648329081544006,-0.01745894194000508
1.5998056961821017,0.0010648658896101892,0.772572340149265
1.603777813312735,0.0010649004825307173,1.601109937720525
1.6077515154877866,0.001064936722290355,1.7378785659608251
1.6117267944660556,0.0010649746440396513,1.8514917878631554
1.6157036420561484,0.0010650142827994813,1.726390265162455
1.6196820501140492,0.0010650556735605221,1.8568814045491049
1.6236620105452848,0.001065098851160684,1.661186456414565
1.6276435152999673,0.0010651438500932642,1.853295199826115
1.6316265563773802,0.0010651907048853104,2.278745334463295
1.635611125823499,0.0010652394498382733,1.336472754185925
1.6395972157313707,0.0010652901189693864,0.9914980693483648
1.6435848182398334,0.0010653427462532505,0.7734501466492651
1.6475739255342954,0.001065397365318077,1.354375808012645
1.6515645298457198,0.0010654540095504927,1.8908181946396647
1.6555566234524166,0.0010655127123317953,1.917278604280325
1.6595501986740113,0.0010655735064801775,1.9855169712480452
1.6635452478794344,0.0010656364248564643,1.6090318431437551
1.667541763478719,0.0010657014998276537,1.736056652677945
1.6715397379291992,0.0010657687636630442,2.0124902082066054
1.6755391637308612,0.0010658382482713336,1.9814440711498946
1.6795400334261483,0.001065909985259239,2.093366673732495
1.6835423396038431,0.001065984005849785,1.8380226912840847
1.6875460748934983,0.0010660603411913883,1.274172309523335
1.69155123196901,0.0010661390219564026,0.812661237974555
1.6955578035449137,0.001066220078286051,0.7301779552809551
1.6995657823800208,0.0010663035403677412,1.701089263570545
1.7035751612739727,0.0010663894377920258,1.9479344632211353
1.7075859330663725,0.0010664777998101727,2.1393269479573354
