mean,var,obs
0.9102962596090146,0.002120803778772107,0.9729024669461017
0.9145547913171524,0.002120810185665789,0.9341017346760017
0.9188160388247756,0.0021208161774071144,1.5341046598854717
0.9230798922078435,0.0021208217635662052,1.8766392607404319
0.9273462418824913,0.0021208269542674074,1.6629872828969816
0.9316149786048207,0.0021208317601111304,0.3003623446446426
0.9358859935038808,0.002120836192152531,-0.18904943608791047
0.9401591780855358,0.002120840261851775,0.1390600115801436
0.9444344242528527,0.002120843981244569,0.37947680854901367
0.9487116243191532,0.002120847362675704,1.1932833110982117
0.9529906710311451,0.0021208504191392308,1.2436463788255716
0.95727145757265,0.0021208531639098638,1.5619891336704816
0.9615538775925945,0.0021208556107383814,1.1595217362462416
0.9658378252123405,0.002120857773939555,0.9348924397217417
0.9701231950464008,0.002120859668044872,1.4277236922273318
0.9744098822106667,0.00212086130819511,1.8825068791400117
0.97869778234652,0.002120862709888982,1.4551472413726116
0.9829867916297385,0.0021208638889769205,0.8297110434502017
0.9872768067897508,0.0021208648617419,0.04098882671084661
0.9915677251222379,0.002120865645033554,-0.5110257627203204
0.9958594445027749,0.0021208662557263835,0.4808498736321366
1.000151863409137,0.0021208667114391844,1.4257422929268617
1.004444880927751,0.0021208670300181254,1.1963668677931716
1.0087383967664465,0.002120867229535861,1.3833766217890318
1.0130323112880375,0.0021208673285508794,1.2366610822234116
1.0173265254980501,0.002120867346026678,1.2161674160580516
1.0216209410798038,0.0021208673011816614,1.3824957870956416
1.0259154603984624,0.0021208672134598316,1.6536039061489316
1.0302099865203447,0.0021208671028265513,1.5460597267992617
1.0345044232244498,0.0021208669892338605,0.49410734749634166
1.0387986750150235,0.002120866893319473,-0.24246542863360518
1.043092647144783,0.0021208668356402782,-0.13380820661993037
1.0473862456117526,0.002120866837202584,0.8600978324238617
1.0516793771931503,0.002120866919194775,1.5452972443601716
1.0559719494414272,0.002120867103053037,1.4854812378149416
1.0602638707091003,0.002120867410462246,1.6003509232327418
1.064555050159489,0.0021208678633062306,0.8579168709243916
1.0688453977768329,0.0021208684835887226,0.9015185999925217
1.073134824382259,0.0021208692935985596,1.4121181447588818
1.077423241645647,0.002120870315758694,1.6854981479958218
1.0817105620994947,0.002120871572597771,1.6033676678702415
1.0859966991538708,0.002120873086863817,0.6152648637507556
1.0902815671045971,0.0021208748813510425,-0.7167476033620493
1.0945650811440661,0.0021208769789788917,-0.17749734972576697
1.0988471573863516,0.00212087940276362,0.7596410105063267
1.1031277128617167,0.0021208821758760266,1.2976407717911516
1.1074066655431494,0.0021208853213829926,1.3656894289065216
1.111683934349347,0.002120888862481074,1.3769875059876617
1.1159594391602226,0.002120892822517817,1.2011036244258617
1.1202331008338455,0.0021208972245769786,1.3657976440890116
1.1245048412036904,0.0021209020919936705,1.4746645944699617
1.1287745831035958,0.0021209074479591195,1.8681422370973517
1.1330422503781756,0.002120913315598827,1.9417731744447715
1.137307767881304,0.0021209197180889205,0.9311847393890718
1.14157106150335,0.002120926678495394,0.0267414134259836
1.1458320581693355,0.002120934219690618,0.15896115462706664
1.1500906858578355,0.00212094236452387,0.9189755231429617
1.154346873609035,0.002120951135775151,1.2910192385524817
1.1586005515301183,0.0021209605559704414,1.8026249897467816
1.1628516508126259,0.002120970647607301,1.6244875191755617
1.1671001037380062,0.0021209814327844967,1.2074401854300216
1.171345843692757,0.002120992933694943,1.7370211345306017
1.175588805171205,0.0021210051720714773,2.1116986400947315
1.1798289237844306,0.002121018169608746,2.3149300156554817
1.184066136282277,0.0021210319476114847,2.294604191092082
1.1883003805436971,0.0021210465271161993,1.4245807593957016
1.1925315956034086,0.00212106192904038,0.4009287815373197
1.1967597216495085,0.0021210781738263407,0.4957099995562847
1.2009847000320584,0.0021210952817023454,1.1139464469032117
1.205206473283266,0.0021211132724436865,1.4512277554844417
1.209424985110302,0.002121132165687989,1.7796060473197515
1.213640180411784,0.002121151980468028,1.3909788756532917
1.217852005288717,0.002121172735563448,1.5867589372578617
1.2220604070414351,0.00212119444931691,1.2425440615209016
1.2262653341889207,0.0021212171397175794,1.9499153315114617
1.2304667364702868,0.002121240824152437,2.3934677760851217
1.234664564849833,0.0021212655197881958,1.7338310750348316
1.238858771528582,0.0021212912430925712,0.6252504429988076
1.2430493099531637,0.0021213180101842255,0.10620669180170464
1.2472361348108196,0.0021213458366329263,-0.037331779253262365
1.2514192020529868,0.0021213747375972147,0.6465188733940567
1.2555984688831816,0.0021214047275170955,1.3592775034804017
1.2597738937810694,0.0021214358204195705,1.7563769615849116
1.263945436490295,0.0021214680297410027,1.8489283212323016
1.268113058042436,0.0021215013683475448,1.2002218943427017
1.2722767207472192,0.0021215358484996116,1.3823217169911017
1.2764363882070924,0.0021215714818527687,2.1709123639807815
1.2805920253155327,0.0021216082794701663,2.4935032892396416
1.2847435982745186,0.0021216462517221757,2.0517743998032416
1.2888910745756375,0.002121685408391194,1.4345184250396117
1.2930344230345556,0.0021217257586521043,0.5441383381068217
1.2971736137719263,0.0021217673108928636,0.7201455466561436
1.3013086182275388,0.002121810072869934,1.6460281011901217
1.305439409160678,0.0021218540517153883,1.8133396418014316
1.3095659606577703,0.0021218992537308523,1.6819087630643617
1.3136882481339267,0.0021219456846193196,1.4219921498444317
1.317806248334367,0.0021219933492604426,1.5710164428123916
1.3219199393397125,0.002122042251885503,1.7667843318470715
1.3260293005677268,0.002122092396026787,2.2883717503035417
1.3301343127787288,0.002122143784230701,2.348331625571012
1.3342349580721358,0.002122196418541833,1.6409035233934717
1.3383312198966193,0.0021222503000872806,0.8037513647447316
1.3424230830454384,0.0021223054293129096,0.011357638636669637
1.3465105336636962,0.002122361805765749,0.18519218737239565
1.3505935592442229,0.0021224194283488984,0.5772286232169377
1.3546721486345399,0.0021224782950435284,1.4049084781948717
1.3587462920342985,0.00212253840313803,1.7596242267043016
1.362815980997364,0.0021225997489864312,1.4363898277453218
1.3668812084339823,0.002122662328229552,1.3228723953921617
1.3709419686125761,0.0021227261357195104,1.7335870951623016
1.3749982571550452,0.002122791165366067,2.1795384226306718
1.3790500710438927,0.002122857410370216,2.5372887771964114
1.3830974086097936,0.002122924863106057,2.0453173966908818
1.3871402695512536,0.0021229935150497425,1.1062779529550317
1.3911786549151295,0.0021230633569828683,0.21444355178815264
1.395212567109636,0.0021231343786976,0.27192411482573864
1.399242009893699,0.0021232065692897706,1.0411748492781217
1.4032669883806108,0.0021232799169856875,1.3789949926710716
1.4072875090391985,0.0021233544092549295,1.6462194066654516
1.4113035796866649,0.0021234300326113953,1.9471895914579318
1.41531520949159,0.0021235067729010737,1.6293905067958117
1.419322408969654,0.002123584615057794,1.8215724498224417
1.4233251899815818,0.0021236635432799744,2.0530911017006517
1.4273235657334205,0.0021237435408671956,2.3790716890874815
1.4313175507718736,0.0021238245904333652,1.9071652299877315
1.4353071609814663,0.002123906673762832,0.7374789258608726
1.4392924135803447,0.0021239897718174916,-0.08896226868463639
1.4432733271263296,0.0021240738648371504,0.41599841782184166
1.4472499214999421,0.002124158932229392,0.9702461529854216
1.4512222179104113,0.002124244952682375,1.7826000778119617
1.4551902388863032,0.002124331904148846,1.5376008427297017
1.4591540082799588,0.002124419763783081,1.5224265616377217
1.4631135512532256,0.002124508508090095,1.7138808211914915
1.4670688942822299,0.002124598112785314,2.0205968852557117
1.4710200651427854,0.002124688552865628,2.1270981422757016
1.4749670929177943,0.002124779802714194,2.341057413335932
1.4789100079846813,0.002124871836003628,2.1672151571002916
1.4828488420118657,0.002124964625625836,0.9740999020685017
1.486783627951684,0.0021250581440286354,0.43740365303623063
1.4907144000371906,0.0021251523628285085,0.4175630367268206
1.4946411937812805,0.0021252472530841615,1.2683596286788317
1.498564045957583,0.002125342785304518,1.7320095880491218
1.5024829946126497,0.0021254389293536846,1.5145789464626116
1.5063980790421097,0.0021255356544962467,1.3230035772333717
1.5103093397938745,0.002125632929453225,1.7797120338392016
1.5142168186625231,0.002125730722521979,2.1418116783443115
1.5181205586748607,0.0021258290012653447,2.3050554050154117
1.5220206040921151,0.002125927732982369,2.1964277907046617
1.5259170003972358,0.0021260268843326102,2.141776932146832
1.5298097942878037,0.002126126421506669,1.1954127753273016
1.5336990336695906,0.0021262263104180334,0.16814574778718164
1.5375847676520507,0.0021263265164366274,0.33086437167716765
1.5414670465311524,0.002126427004548681,0.9407156585465117
1.5453459217929308,0.002126527739443773,1.2171412038991016
1.5492214460964369,0.0021266286853887095,1.8668993267711915
1.5530936732707934,0.002126729806301242,1.8243744574856118
1.5569626583020144,0.0021268310659792178,1.4291934608056216
1.5608284573256108,0.002126932427739092,2.252972373507702
1.5646911276292204,0.0021270338547418888,2.5151131809144416
1.5685507276159034,0.0021271353099709955,2.7119873579097815
1.5724073168225452,0.002127236756134465,2.0658553994270816
1.576260955898145,0.002127338155790248,1.5387671642005516
1.580111706595072,0.0021274394713870493,0.4355057067963657
1.5839596317603575,0.002127540665214589,0.7411929540553237
1.5878047953260475,0.002127641699507521,1.0461414159084117
1.5916472622948994,0.002127742536432997,1.8771349419090217
1.595487098736411,0.002127843138105767,1.8712819254137019
1.5993243717740941,0.002127943466683213,1.7486969673381816
1.6031591495743327,0.002128043484282749,2.0713538701628615
1.6069915013330778,0.002128143153113271,2.388699759398092
1.6108214972696648,0.0021282424355151264,3.1273847654223217
1.6146492086126771,0.0021283412938277735,2.7658696364573516
1.6184747075901047,0.002128439690590511,2.2097132684900016
1.6222980674191083,0.0021285375885966573,1.0950042452911717
1.6261193622859522,0.0021286349507025903,0.6044823000591206
1.6299386673514547,0.0021287317400773276,0.6855040707340286
1.6337560587204774,0.00212882792012703,1.0934283475818616
1.6375716134431502,0.002128923454540299,2.184408838619652
1.6413854094979132,0.0021290183074071933,2.390889452757382
1.6451975257764646,0.002129112443030934,1.8366733731524718
1.6490080420816762,0.0021292058262076807,1.8259535018568815
1.6528170390907608,0.0021292984221821243,2.081341334430472
1.6566245983810448,0.0021293901964964945,2.5220349008467817
1.6604308023857042,0.0021294811152943183,2.6426596714695716
1.6642357343866327,0.002129571145146336,1.9241141323551316
1.6680394785152788,0.0021296602532627773,1.0678775412770616
1.6718421197244742,0.0021297484073006245,0.08268667290892265
1.6756437437768912,0.0021298355756087517,0.14151480513524664
1.6794444372480815,0.002129921727080486,1.0927179599729318
1.6832442874862537,0.0021300068313800935,1.9755103172997517
1.6870433826211662,0.002130090858677214,1.7210295329227716
1.6908418115379298,0.002130173780045652,1.7623928936406716
1.6946396638722747,0.002130255567271533,1.5033570451195217
1.6984370299850988,0.0021303361927555997,2.3254184632511916
1.7022340009558021,0.0021304156298596055,2.659456758547712
1.7060306685746016,0.0021304938527819672,2.607583497680592
1.7098271253088992,0.0021305708364671716,1.9573296956909618
1.7136234643096655,0.0021306465568411426,1.1491751988234917
1.7174197793845767,0.002130720990721535,0.4404312733691167
1.7212161649874125,0.0021307941158061894,0.39052823026705363
1.725012716202174,0.0021308659108720818,0.7739883056324017
1.7288095287263483,0.0021309363555888083,1.8359660650026215
1.7326066988656377,0.0021310054306926673,1.7163557093860917
1.7364043235054978,0.002131073117979554,1.6020742401077717
1.74020250010324,0.002131139400259663,1.8519921235079115
1.7440013266775822,0.002131204261496933,2.0825602160565415
1.7478009017789413,0.0021312676866900304,2.3564631132165816
1.7516013244910862,0.0021313296621192634,2.5533463364510616
1.75540269440542,0.002131390175065917,2.6573586124118616
1.759205111605801,0.002131449214036074,1.5665978833774616
1.7630086766619009,0.0021315067688272293,0.8032272250160617
1.7668134905966342,0.0021315628303586465,0.8604781714442116
1.7706196548883235,0.0021316173908090263,1.6323179176011717
1.7744272714465348,0.0021316704437293055,2.137667288197832
1.7782364425989794,0.0021317219837619916,2.0426633139429016
1.7820472710658606,0.0021317720070532786,1.8117300544668815
1.7858598599626538,0.0021318205108693533,1.8157851589678615
1.7896743127673527,0.0021318674938850535,2.0281058141736716
1.793490733312779,0.0021319129561616634,2.6916894556030018
1.7973092257665766,0.0021319568991451376,2.6023389290394316
1.8011298946213052,0.002131999325522216,2.0144363909150016
1.8049528446685446,0.0021320402394264804,1.0043373663919217
1.8087781809917218,0.0021320796464792124,0.4999203525620457
1.81260600894527,0.0021321175535327086,0.25116683444915366
1.8164364341412806,0.0021321539690086766,1.3530035880936817
1.8202695624276644,0.0021321889026655327,1.7073632652048016
1.8241054998802477,0.0021322223657653794,1.8847396004518218
1.827944352779968,0.00213225437093012,2.0555987397841817
1.83178622759268,0.002132284932279127,1.7234877200010117
1.8356312309682186,0.002132314065370622,1.8517211511197615
1.8394794697095747,0.0021323417872247674,2.5241854784315416
1.8433310507556295,0.0021323681162925823,2.7332141235326115
1.8471860811796728,0.0021323930725172247,2.2240944388260915
1.851044668156716,0.0021324166772300757,1.4823524710239717
1.8549069189562073,0.002132438953398541,0.6080203673856517
1.858772940918984,0.00213245992520239,0.43424297542864765
1.8626428414527831,0.0021324796184867267,1.5605514528456017
1.8665167279986472,0.0021324980603809607,1.9412031973202817
1.870394708029446,0.0021325152795919067,1.8678517471480416
1.8742768890227777,0.0021325313062368068,2.0253574117305915
1.8781633784511775,0.0021325461718282313,1.7899770495548215
1.882054283767992,0.0021325599093184877,2.1311587052826417
1.8859497123773774,0.0021325725530969564,2.5323664286310015
1.8898497716300144,0.002132584139004301,2.8420483911621717
1.8937545688089885,0.00213259470406868,2.4096310079802716
1.8976642110988426,0.002132604287018225,1.4437279643246717
