mean,var,obs
0.7133552005592796,0.0010623223579493413,-0.4449028898352707
0.7157802582091727,0.0010624518960788976,0.060472166621739376
0.7182055507037115,0.0010625818992480163,0.7064973932484988
0.7206310693742617,0.001062712349140682,1.4192758829609393
0.7230568056977569,0.0010628432272934418,1.4425177218420688
0.7254827512857768,0.001062974515045667,1.6235697535957097
0.7279088978956589,0.0010631061936301478,1.022949035347279
0.7303352374251553,0.001063238244160658,0.7769243557292493
0.7327617619134251,0.0010633706474667548,1.057923607944129
0.7351884635424534,0.0010635033843584552,1.1622065268610995
0.7376153346357086,0.001063636435430837,1.0050455693705493
0.7400423676614174,0.001063769781342927,0.4819181206698091
0.7424695552270637,0.001063903402226174,0.19940357501368888
0.7448968900863853,0.001064037278462493,0.5990155622758091
0.7473243651350059,0.0010641713901708982,1.3078021736004897
0.7497519734125646,0.0010643057173425063,1.8285433001147795
0.7521797081030279,0.0010644402399169195,1.8000935436619891
0.7546075625328215,0.001064574937615248,1.7604629892984094
0.7570355301747337,0.0010647097901959057,1.2181734244671394
0.7594636046429741,0.0010648447772751979,0.8831827449839094
0.7618917796988526,0.0010649798783681774,0.7835661567948988
0.7643200492479009,0.001065115072913514,1.0922728492629994
0.7667484073406436,0.0010652503402575064,1.2585001602177894
0.7691768481705936,0.0010653856597109268,0.7928481867001289
0.7716053660810196,0.0010655210104708601,-0.3785816199122909
0.7740339555559405,0.0010656563716935352,0.3138837665278795
0.7764626112281868,0.0010657917225334046,1.203568850905779
0.7788913278740747,0.001065927041956627,1.826102266732199
0.7813201004175839,0.0010660623091069965,1.5183690351079089
0.7837489239278481,0.0010661975029044868,1.669796703961389
0.7861777936196699,0.001066332602277953,1.5636192534987097
0.7886067048569246,0.0010664675861473683,1.200297138199399
0.7910356531446194,0.0010666024334273772,1.3068318607920895
0.7934646341390036,0.0010667371229757805,1.2943881683905292
0.7958936436411779,0.0010668716337729478,1.401726025382549
0.7983226775987625,0.001067005944532795,0.5187965718320995
0.8007517321063279,0.00106714003420727,0.379116476866479
0.8031808034042454,0.0010672738817376626,-0.17107601355652058
0.8056098878819011,0.001067407466004866,0.7072878034632288
0.8080389820758156,0.0010675407658879976,1.0304624948090892
0.8104680826641159,0.0010676737604349285,1.5223171118076295
0.8128971864806434,0.0010678064285336575,1.6813814198452692
0.8153262905005084,0.0010679387492835701,1.0602745002588096
0.8177553918464601,0.0010680707017343138,1.0169617742330392
0.8201844877900302,0.0010682022650740919,0.7868306629551891
0.8226135757509989,0.0010683334184253823,1.127866215507089
0.8250426532933071,0.0010684641411007334,0.795432188496799
0.8274717181305903,0.0010685944124091407,0.004054333736159155
0.8299007681227212,0.0010687242117715101,-0.22770598463145086
0.8323298012767708,0.0010688535186762493,-0.15155499122923066
0.8347588157488663,0.001068982312791178,0.7096308493230192
0.8371878098398098,0.001069110573716614,1.2683384819852397
0.8396167820002858,0.0010692382812482748,1.547049462588849
0.8420457308264508,0.0010693654153701715,1.5380836450623492
0.8444746550619908,0.0010694919560112481,1.2879820522865795
0.8469035535990953,0.0010696178834166403,0.8131644320289388
0.8493324254754429,0.0010697431777995092,1.0708735836420193
0.8517612698770065,0.0010698678196643385,1.2465162759763193
0.8541900861361945,0.0010699917894783084,0.9638249030318593
0.8566188737337145,0.0010701150680176852,0.20232364577336925
0.8590476322943704,0.0010702376360853805,-0.43659953983225064
0.8614763615935991,0.0010703594747969447,-0.027699017243290935
0.8639050615510048,0.0010704805652697047,0.988580870288359
0.8663337322340015,0.0010706008890011276,1.380631551864529
0.8687623738563883,0.0010707204275437476,1.355482707141889
0.871190986778351,0.0010708391625851021,1.4198502703806288
0.8736195715073471,0.0010709570760401022,0.9758663571971788
0.8760481286961627,0.0010710741501096521,0.8165612120563392
0.8784766591445885,0.0010711903672167011,0.7199044674506392
0.8809051637977595,0.001071305709922754,0.9249208166434095
0.8833336437483099,0.0010714201609776097,1.002721507829429
0.8857621002321057,0.0010715337033992967,-0.1945162799517206
0.8881905346348046,0.0010716463205806548,-0.7519722383287606
0.8906189484838035,0.0010717579958612333,-0.39773082470250065
0.8930473434535999,0.001071868713095725,0.792547200048459
0.895475721363946,0.0010719784561974421,1.580741102576639
0.8979040841792287,0.0010720872095912881,1.5409170536729495
0.9003324340100077,0.0010721949576986134,1.398447088133619
0.9027607731106281,0.0010723016853226852,1.0062111770203193
0.9051891038790253,0.0010724073775847387,0.5027423320540794
0.9076174288608447,0.0010725120198937788,0.614152845220469
0.9100457507430527,0.0010726155977440754,1.0961357504283495
0.9124740723579071,0.0010727180972267547,0.9708115315394594
0.9149023966804686,0.0010728195046123545,0.2718349462591392
0.9173307268308589,0.0010729198063650358,-0.7824448066125709
0.9197590660724465,0.0010730189894712083,-0.3304059500719907
0.9221874178100267,0.0010731170411446556,0.9428904819879693
0.9246157855944441,0.0010732139488407455,1.494499080997549
0.9270441731165796,0.00107330970045183,1.692339182861749
0.9294725842107392,0.001073404284076318,1.2947179315480892
0.9319010228534604,0.0010734976883686187,1.0519952222224593
0.9343294931659109,0.0010735899022495943,0.8006885889923292
0.9367579994060881,0.0010736809148603754,0.6194946655871196
0.9391865459770223,0.0010737707158572363,0.9181828826543792
0.9416151374224364,0.0010738592952268533,0.6619666787088696
0.9440437784260968,0.0010739466432667655,0.022046810305689224
0.9464724738134201,0.0010740327506777447,-0.08552858011628084
0.9489012285501399,0.0010741176085957704,0.08768634798948938
0.9513300477432332,0.0010742012085795949,0.9606826344143795
0.9537589366362039,0.0010742835423425134,1.4485307443599988
0.9561879006150328,0.0010743646022106645,1.8678761494352796
0.9586169452055131,0.0010744443809258541,1.5917142933901895
0.961046076069748,0.001074522871473249,1.2307470252149089
0.9634752990108754,0.0010746000673602651,0.7129495915250392
0.965904619968613,0.001074675962511762,0.5688148301625691
0.9683340450214855,0.0010747505512398448,0.9316231483674096
0.9707635803866453,0.0010748238283131428,1.3481661492333896
0.9731932324167634,0.0010748957888306876,0.030875250218829198
0.975623007602986,0.00107496642850613,-0.3541042314655809
0.9780529125720345,0.001075035743276942,0.2873873684966095
0.9804829540875745,0.001075103729650806,0.9554575030119596
0.9829131390505415,0.0010751703845386373,1.126990747950209
0.9853434744942682,0.001075235705430444,1.848130798492249
0.9877739675902654,0.0010752996900311729,1.4569452110330494
0.9902046256427764,0.0010753623366213105,1.235168212005259
0.992635456091596,0.001075423644051554,0.7992748915548291
0.9950664665131166,0.0010754836114816868,1.0579144040793191
0.9974976646115391,0.0010755422385493318,1.5222861034169495
0.9999290582297843,0.0010755995254498885,1.0058524474174289
1.0023606553411604,0.0010756554726949474,0.1618107840567693
1.0047924640522121,0.0010757100815492748,-0.29192334771502093
1.0072244926008966,0.0010757633534765887,0.20453873084377916
1.0096567493591269,0.0010758152904717377,1.4550540373615797
1.0120892428269739,0.0010758658952365607,1.5620937444356593
1.0145219816370172,0.0010759151706842829,1.6479010780412788
1.0169549745531006,0.0010759631203409725,1.6048527369429997
1.0193882304664366,0.0010760097482229725,1.5744414571882595
1.0218217584028129,0.0010760550588795326,1.4244312888932291
1.0242555675093414,0.0010760990572702411,1.5232729667159695
1.026689667069918,0.0010761417489142389,1.1724659309318795
1.0291240664923877,0.001076183139732123,1.2311756492150994
1.0315587753125464,0.0010762232362981905,0.11918629612657883
1.0339938031946017,0.001076262045630827,0.1846255723143888
1.0364291599295963,0.0010762995751907312,0.5729998061179695
1.0388648554337663,0.0010763358329928252,1.318096217144189
1.041300899751137,0.0010763708276027018,2.169770122315049
1.0437373030495625,0.0010764045680407008,1.8591932274451195
1.0461740756223479,0.0010764370637961207,1.8145404750286693
1.0486112278883337,0.001076468324937352,1.480882831510209
1.0510487703873193,0.0010764983620479285,1.070182215273689
1.053486713787535,0.0010765271861892245,1.5272460439625095
1.0559250688763073,0.0010765548089519683,1.6004626150815393
1.0583638465638279,0.0010765812424207155,0.9917023955307891
1.0608030578826182,0.001076606499209376,0.709327521476069
1.0632427139892808,0.001076630592480754,0.012109533174939457
1.0656828261575895,0.0010766535357689122,0.27732529904315895
1.0681234057833842,0.0010766753433220089,0.9043206977226297
1.070564464381977,0.0010766960297612371,1.329903101988609
1.0730060135885902,0.0010767156101820774,1.7489771856546592
1.075448065158742,0.0010767341004154218,1.6321124091952188
1.077890630962242,0.0010767515165142072,1.1867138814018996
1.0803337229905725,0.001076767875236584,0.8800066868717491
1.082777353349123,0.0010767831937332772,0.6238012368174792
1.0852215342641276,0.0010767974897039068,1.2571216907324492
1.087666278073007,0.0010768107814413952,0.7778375069206391
1.0901115972334674,0.0010768230875619622,0.14418324218772893
1.0925575043143791,0.0010768344273159869,-0.23287028047545055
1.0950040120000846,0.0010768448204334646,0.1312772737096295
1.0974511330907413,0.0010768542870689402,0.5668579178635293
1.0998988804961425,0.001076862847998683,1.4172835800995096
1.1023472672436745,0.0010768705243471288,1.4530383625404295
1.1047963064669046,0.0010768773378053709,1.4531502536664989
1.1072460114158764,0.0010768833105831987,1.1612870041363492
1.1096963954497994,0.001076888465274095,0.9599678604520796
1.1121474720358875,0.0010768928250151077,1.0293142092101495
1.1145992547552237,0.0010768964134211245,1.1608418807807088
1.1170517572954362,0.001076899254588426,1.4035658691053396
1.1195049934521837,0.0010769013729401422,0.04745086368436935
1.1219589771316847,0.0010769027937964637,-0.6164830347121608
1.1244137223440391,0.001076903542283958,-0.2206357866375308
1.1268692432084533,0.0010769036445719138,0.7296592254180889
1.129325553950042,0.0010769031269646234,1.6393207722445289
1.1317826688974504,0.0010769020162886278,1.6071269998644095
1.1342406024866798,0.0010769003398447552,1.7798866525581292
1.1366993692561236,0.0010768981253796994,1.326662666469319
1.1391589838471368,0.0010768954010735854,1.1220587564729896
1.1416194610064692,0.0010768921954813493,0.783981015175859
1.144080815580156,0.0010768885376410964,1.3840718400845193
1.1465430625181778,0.0010768844570083758,1.0838683353436296
1.1490062168707016,0.0010768799834224296,0.7246528504605592
1.1514702937870942,0.0010768751471363913,-0.28992983597478084
1.1539353085169068,0.0010768699788670233,0.3094165322967588
1.156401276410489,0.0010768645096366214,1.1967945182594488
1.1588682129133563,0.0010768587709151234,1.8613313775766493
1.161336133571183,0.0010768527946112272,1.8105160177318491
1.163805054025828,0.0010768466128965315,1.6193155185323689
1.1662749900148799,0.0010768402584186987,1.5609036343943896
1.1687459573718568,0.0010768337640723047,0.6965375748006797
1.1712179720254343,0.0010768271632546345,1.436289840393489
1.1736910499984516,0.0010768204896685063,0.8836388162092796
1.1761652074083395,0.001076813777272534,0.8807963363587192
1.1786404604626988,0.0010768070605209346,0.31222157043842946
1.1811168254629696,0.0010768003740384557,-0.29110491603003075
1.183594318803269,0.0010767937528957106,0.10486697544430923
1.1860729569675152,0.001076787232406673,1.0148426657396192
1.1885527565278606,0.0010767808482565755,1.894655683470289
1.191033734149644,0.001076774636375788,1.956823196088569
1.1935159065834888,0.001076768633017977,1.7844986159922391
1.1959992906696264,0.0010767628747636593,1.3197958340090392
1.1984839033353112,0.001076757398323025,1.1745033117822392
1.2009697615944313,0.0010767522408290375,1.2374636849736995
1.2034568825457765,0.0010767474396136123,1.204030497786229
1.2059452833762183,0.0010767430322964344,1.884667533759829
1.2084349813516173,0.0010767390566055468,0.5204698277604796
1.2109259938278267,0.0010767355507059762,-0.1482191498276606
1.2134183382385775,0.0010767325528426852,0.4897034700966594
1.2159120321029924,0.001076730101500445,1.4779883094772992
1.2184070930203341,0.0010767282354500196,1.945390584657709
1.2209035386699212,0.0010767269934675028,2.013934220507949
1.223401386813702,0.0010767264147659716,1.838400943257819
1.2259006552899467,0.0010767265385354108,1.529381777191539
1.2284013620162515,0.0010767274042340347,1.2968700751129592
1.2309035249900924,0.0010767290514710481,1.5790325091573894
1.2334071622829774,0.0010767315199338157,1.9140928825208996
1.235912292044915,0.0010767348495281936,1.3816506355726497
1.2384189325003994,0.0010767390802097765,0.44414456774333955
1.2409271019485781,0.0010767442521366632,-0.44059472977491065
1.243436818762767,0.0010767504055007038,-0.16753106898963077
1.2459481013899947,0.0010767575806500673,1.0630315070619392
1.2484609683508419,0.0010767658179613449,1.4530933833167192
1.2509754382354246,0.00107677515779514,1.8794430175813592
1.253491529705272,0.0010767856408495646,1.6615552230455495
1.256009261494368,0.0010767973075953563,1.4322603472984494
1.2585286524014987,0.001076810198762601,1.0584226824977292
1.2610497212997587,0.0010768243549037493,0.8383164754792394
1.2635724871270264,0.001076839816729347,1.1299108280377994
1.266096968888508,0.001076856624919742,1.2134780877708295
1.2686231856555923,0.001076874820098439,0.648554145086599
1.2711511565668292,0.0010768944429813132,0.13430441278072935
1.2736809008236238,0.001076915534197198,0.14504187223857956
1.276212437692281,0.0010769381342825568,1.2838305171426092
1.2787457865024727,0.0010769622838004977,1.7009670008884892
1.2812809666461777,0.001076988023257286,1.844023475106829
1.283817997577374,0.0010770153929797743,1.8782168909928294
1.2863568988098837,0.0010770444333214613,1.3867622265617094
1.2888976899192555,0.0010770751844439985,1.0902461870392695
1.2914403905380833,0.0010771076865960794,0.9733179941570094
1.2939850203596406,0.0010771419795609916,1.9394902016965792
1.2965315991340884,0.0010771781033440675,1.812240944472689
1.2990801466673823,0.0010772160974887868,0.7925757447904194
1.301630682823962,0.0010772560016469868,-0.03672319550477088
1.3041832275213951,0.0010772978551401025,0.46176242943423906
1.3067378007338915,0.0010773416971474603,1.4031081125923195
1.3092944224857284,0.00107738756669562,1.5173972147337893
1.3118531128584865,0.0010774355025162663,1.9649508720553288
1.3144138919834099,0.0010774855431527897,1.7735146341798589
1.316976780042589,0.0010775377268910091,1.6658899131281388
1.3195417972703227,0.0010775920919119386,1.0335073187552495
