mean,var,obs
1.1080097951876429,0.0010570683678539083,1.4573258049044107
1.1111360080701482,0.0010571978314333208,1.4265166957676607
1.1142659942458266,0.0010573275874925514,0.8678482062615114
1.1173997623776377,0.0010574576168824734,0.2698316414814208
1.120537321163508,0.0010575879002905353,0.21200375301125085
1.1236786793426297,0.0010577184182647414,1.3820283851853308
1.1268238456881114,0.0010578491513282273,1.2191888037763912
1.1299728290092412,0.0010579800798105055,1.385101748818581
1.133125638151854,0.001058111183974475,1.2218455451654808
1.1362822819963074,0.0010582424440261917,0.981254728635971
1.1394427694579885,0.0010583738400393727,1.3453751642998508
1.1426071094856736,0.0010585053520211218,1.634566516967741
1.1457753110608948,0.0010586369598835077,2.012322298431781
1.1489473832015116,0.0010587686434551102,1.868165713986821
1.1521233349520308,0.0010589003826142473,1.5703424747610608
1.155303175394465,0.0010590321569727834,0.8157525872427609
1.1584869136389897,0.001059163946267816,0.8343233928802212
1.1616745588272004,0.0010592957300978867,1.155325186111341
1.1648661201317059,0.0010594274880526555,1.2119921747058813
1.1680616067512068,0.0010595591996098719,1.2234698168028615
1.1712610279214766,0.0010596908442970232,1.5832964683209614
1.1744643928970198,0.0010598224015758717,0.9023548787693514
1.1776717109669244,0.0010599538509215023,1.2615194662761606
1.1808829914458643,0.0010600851717326165,1.7660529074565607
1.184098243675459,0.001060216343482523,1.9988132861314911
1.1873174770243964,0.001060347345510415,1.368219190395581
1.1905407008852966,0.0010604781572629562,0.6695110308109111
1.193767924678995,0.0010606087581583878,0.11480349278010138
1.1969991578469568,0.0010607391276291622,0.44802477322953127
1.2002344098618003,0.0010608692451423707,0.5819572993879811
1.203473690211741,0.0010609990901242483,1.121327420756601
1.206717008412455,0.0010611286421369215,1.068234811172971
1.209964374002039,0.001061257880694555,1.0750260294880212
1.2132157965395214,0.0010613867853956904,0.8876088992029709
1.2164712856057904,0.001061515335865515,1.0173628674497008
1.2197308508040519,0.0010616435118091516,1.4318077826974607
1.2229945017547394,0.001061771292969027,1.452943917900071
1.226262248101372,0.0010618986591337531,1.6740838448015607
1.2295340995044908,0.0010620255902784592,0.5043113925388711
1.2328100656441556,0.0010621520662370543,-0.32900759982997885
1.2360901562194377,0.0010622780672040477,-0.26181281379181875
1.2393743809449513,0.0010624035732220705,0.6764864553687309
1.242662749554297,0.0010625285646259641,1.154796819866661
1.245955271796232,0.0010626530217248131,0.9902797292013208
1.2492519574374794,0.0010627769249635932,0.9429529657165308
1.2525528162564166,0.001062900254946264,0.8949419270841714
1.255857858050884,0.0010630229923727086,0.7279895471129807
1.2591670926298812,0.001063145118048503,1.3454681914232411
1.2624805298173307,0.0010632666129426482,1.856815473891901
1.2657981794506254,0.0010633874582550717,1.3161397666217614
1.2691200513772498,0.001063507635121752,0.5947509691644814
1.2724461554623478,0.0010636271249966356,0.6243164636473013
1.2757765015762725,0.001063745909474001,0.39780353066432106
1.2791110996041155,0.001063863970284018,1.224512986915511
1.2824499594419516,0.0010639812893211698,1.0955145980174912
1.2857930909931006,0.0010640978486966546,0.8324201485691809
1.2891405041719965,0.0010642136307055239,1.128533704244381
1.2924922089017081,0.0010643286178009248,1.0671677674290514
1.2958482151156299,0.001064442792612752,1.2444264319960112
1.2992085327500462,0.0010645561380906443,2.034382750425241
1.302573171752369,0.0010646686372490777,2.1687833272724113
1.305942142075451,0.0010647802734267131,2.1870600100453608
1.30931545367962,0.0010648910301522818,1.0959736573863212
1.312693116527661,0.0010650008911312625,0.44630843805000087
1.3160751405927964,0.0010651098404075299,0.7089961825171409
1.3194615358452793,0.0010652178621723962,1.0664559495729806
1.3228523122672318,0.0010653249409031673,1.474969825864731
1.3262474798398896,0.0010654310612983053,1.9819970506668811
1.3296470485463643,0.0010655362084524,0.9917214234361111
1.33305102837671,0.0010656403674813575,0.8837694808909111
1.3364594293175065,0.0010657435239798119,1.2863838624526007
1.3398722613616758,0.0010658456636836178,1.899699119123941
1.3432895344997324,0.0010659467727496263,1.8048107243850913
1.34671125872353,0.0010660468375283116,1.3295384399447912
1.3501374440233251,0.0010661458446277194,1.153300604165861
1.353568100392593,0.0010662437810688985,0.4887203669664615
1.3570032378196688,0.001066340634048757,0.585553381705961
1.3604428662910202,0.0010664363911674357,0.8769330044808115
1.3638869957944078,0.001066531040367913,1.3119922250096607
1.3673356363106517,0.0010666245697885657,1.0301100915351409
1.3707887978194582,0.0010667169679869914,1.0445531773330012
1.374246490299319,0.0010668082238431964,1.016851885666311
1.3777087237161763,0.001066898326592458,0.9265199918554909
1.381175508040029,0.0010669872656974277,1.9609914354337814
1.3846468532308707,0.0010670750311616573,2.1994437637508613
1.3881227692437437,0.0010671616131370243,2.212521909702181
1.3916032660269257,0.0010672470022834446,0.9033083935483015
1.395088353522285,0.0010673311895770254,0.4049352201268013
1.39857804166391,0.001067414166292302,0.5553112748119311
1.4020723403783324,0.0010674959242029658,0.9877208375384114
1.4055712595842498,0.0010675764553509381,1.6462456822715312
1.4090748091900533,0.001067655752254204,1.1667384658948912
1.4125829990957732,0.0010677338077194065,1.4362941083302907
1.4160958391922525,0.0010678106150230349,1.0224695200281513
1.419613339357137,0.0010678861677897444,1.3143080545329813
1.4231355094610711,0.0010679604600438708,2.4058295695176914
1.426662359359773,0.0010680334862742669,2.216109785441841
1.4301938988999459,0.0010681052412380154,1.846505256749901
1.4337301379131038,0.001068175720308595,1.1557553500923214
1.4372710862211324,0.0010682449190904109,0.5468103962038713
1.4408167536316647,0.0010683128337394265,0.5413696106955515
1.444367149936465,0.001068379460720692,1.3739501062952515
1.447922284915789,0.0010684447969984134,1.6710426950546813
1.4514821683329961,0.0010685088399879916,1.3378763467925712
1.455046809938714,0.0010685715874885204,1.6753646395479809
1.4586162194657226,0.0010686330377556175,1.1087862803827813
1.4621904066327551,0.0010686931894401397,1.4213791803744407
1.465769381140897,0.0010687520417560492,1.8224189956899615
1.4693531526721684,0.0010688095942512632,2.1483287847819215
1.4729417308958637,0.001068865846996836,2.2926575333067607
1.4765351254591152,0.0010689208004412976,1.5883485718664607
1.4801333459923545,0.0010689744555811842,0.6043767581465014
1.4837364021074841,0.0010690268137887315,0.5436609934303807
1.4873443033955163,0.001069077876957536,0.6985174467642015
1.4909570594308534,0.001069127647404855,1.4911485126027815
1.4945746797659893,0.0010691761279826295,1.6501034128483214
1.4981971739314999,0.0010692233218971836,1.1919451234917409
1.5018245514383266,0.001069269232949921,1.3911505024659014
1.5054568217762698,0.0010693138653126155,1.366827409460921
1.5090939944125603,0.001069357223737022,1.8621734654698514
1.512736078792438,0.0010693993133683577,2.0568249659703914
1.5163830843388273,0.0010694401398341213,2.325584954174891
1.5200350204496123,0.0010694797092796193,1.2504277763405414
1.523691896501547,0.001069518028361749,0.3095893927604907
1.5273537218466366,0.0010695551040980078,0.946196602898131
1.531020505811439,0.0010695909440956441,0.9817715240460609
1.5346922576990738,0.001069625556478826,1.565344755836251
1.5383689867859258,0.0010696589497607434,1.1656382248113708
1.5420507023234447,0.0010696911329217684,1.8170060116701814
1.5457374135376047,0.0010697221155897552,1.1740583623723007
1.5494291296294647,0.0010697519077291773,1.244512973548451
1.5531258597678317,0.0010697805198702781,1.6269039640875809
1.5568276131008356,0.0010698079629873902,2.0409429641440413
1.5605343987428255,0.0010698342485886414,1.7619565200210108
1.5642462257869192,0.0010698593886520058,1.1514167207904613
1.5679631032915988,0.0010698833955835596,-0.009896047508888728
1.5716850402898734,0.0010699062824253147,0.22859157160850074
1.575412045784611,0.0010699280625301455,0.744620714870571
1.5791441287525192,0.0010699487499197247,1.4856310973571114
1.582881298131451,0.0010699683589674436,1.1998116408926514
1.5866235628390395,0.0010699869045955879,1.3336652657483814
1.5903709317591461,0.0010700044021776378,1.2523254961715207
1.59412341374152,0.0010700208675986644,1.4584477218377607
1.5978810176075624,0.0010700363172420069,2.009334698671041
1.6016437521449876,0.0010700507679315407,1.9658168832962009
1.6054116261129088,0.001070064237005397,1.7512858407420309
1.6091846482351244,0.0010700767422484603,1.0540402586674613
1.6129628272014571,0.0010700883019501006,0.4338248705752408
1.6167461716742864,0.0010700989348899625,0.4190559320724807
1.6205346902760187,0.001070108660303326,1.0571974695153115
1.6243283915990931,0.0010701174978606787,1.3036617022454111
1.6281272842002843,0.0010701254677680794,1.5968548551648212
1.6319313766047399,0.0010701325906259385,1.2503259889285312
1.6357406772985308,0.0010701388875693496,1.1300181692405413
1.6395551947361833,0.0010701443801721666,1.6480152961492909
1.6433749373350275,0.0010701490904505562,2.087229102774791
1.6471999134772077,0.001070153040854116,2.3259240591287806
1.6510301315100382,0.0010701562543768972,1.8121897229964015
1.6548655997428892,0.001070158754341577,1.6448256795383314
1.658706326448528,0.001070160564611733,1.2722460041975614
1.662552319864999,0.001070161709459505,1.0256142069036507
1.6664035881893648,0.001070162213549608,1.639301853441121
1.6702601395853687,0.0010701621020405838,2.1878921760279715
1.6741219821755147,0.0010701614005270699,1.687528937818711
1.677989124046766,0.001070160134943876,1.7997848379747614
1.68186157324567,0.0010701583317995755,1.4341964702340908
1.6857393377824907,0.0010701560178167924,1.8469436999179507
1.689622425625675,0.0010701532203647446,2.517494933939161
1.6935108447075589,0.0010701499670267012,2.769526676993441
1.6974046029192327,0.0010701462858522248,2.337299564660351
1.7013037081120048,0.0010701422053163157,1.963307727123511
1.70520816809836,0.0010701377542376989,1.2353852673376915
1.70911799064859,0.001070132961870307,0.918472507219481
1.713033183494162,0.0010701278578491014,1.316742001677211
1.716953754326248,0.0010701224721367808,1.9899166849696313
1.7208797107943965,0.0010701168350939483,1.8914367553011608
1.7248110605051457,0.001070110977440919,1.8837339411683809
1.7287478110277787,0.0010701049302417331,1.635799719425271
1.732689969883396,0.0010700987249974148,1.6130256001851908
1.7366375445582276,0.001070092393399058,2.312967398577231
1.7405905424930492,0.0010700859676280317,2.720214654982601
1.7445489710855213,0.0010700794800815316,2.104543866034211
1.7485128376922106,0.0010700729635821915,1.8263513048810411
1.7524821496245797,0.0010700664512057756,0.8050501335893214
1.7564569141579613,0.0010700599763611152,1.1884948599727814
1.7604371385144089,0.0010700535727146132,1.9781469094593414
1.7644228298804392,0.0010700472743234712,1.8990558277225311
1.7684139953916984,0.0010700411154678235,2.3371329784290307
1.772410642149187,0.001070035130704916,1.9210927857743707
1.7764127772035911,0.0010700293549126272,1.596483857548371
1.7804204075614187,0.001070023823211308,1.7355195225535214
1.784433540187639,0.001070018570943354,2.851377265957841
1.788452182002085,0.001070013633808209,2.9529923324561613
1.7924763398758672,0.0010700090475879165,2.496183652727571
1.796506020641583,0.0010700048484055813,1.899203325569501
1.8005412310821796,0.0010700010726472087,0.8342241501662908
1.8045819779355705,0.0010699977567876218,1.166796215656361
1.8086282678971564,0.0010699949376480333,1.4938826482205707
1.8126801076150654,0.0010699926521420267,1.5817912896202007
1.816737503690092,0.001069990937476284,1.3893679025497114
1.8208004626795913,0.0010699898308992317,1.808155196244181
1.8248689910951355,0.00106998936994529,1.471903486278391
1.8289430953960082,0.0010699895922750002,1.7430711089180413
1.8330227820053762,0.0010699905357389738,2.1471237031308608
1.8371080572934102,0.0010699922382384486,2.275508773066111
1.8411989275841292,0.0010699947379206876,2.1379438206554013
1.8452953991552787,0.001069998072988021,1.244529646640741
1.8493974782396572,0.0010700022818213029,0.47142408104123135
1.853505171020587,0.00107000740282448,0.4331009492118607
1.8576184836368954,0.0010700134745702528,1.4787074076082911
1.8617374221754894,0.0010700205356970471,1.5720686346491108
1.8658619926833133,0.0010700286248628288,1.9754901699201612
1.8699922011532517,0.0010700377808667838,1.401887692867831
1.8741280535335954,0.0010700480425631653,1.6419339322559914
1.8782695557259788,0.001070059448759153,1.7117890911725109
1.8824167135805434,0.0010700720384271278,2.2837134883004406
1.886569532904531,0.0010700858505279243,2.4381943349275614
1.8907280194539806,0.001070100923863393,2.260246873342191
1.894892178938337,0.0010701172975382534,1.9190035921186714
1.8990620170201733,0.001070135010398765,0.9281729335721307
1.903237539308057,0.001070154101423526,0.7786514022750612
1.9074187513715333,0.0010701746094889941,1.9525467915356813
1.9116056587249632,0.0010701965734245533,1.8119781999840407
1.9157982668367795,0.0010702200321039967,1.945808554799581
1.919996581128147,0.001070245024164862,1.8758906363457308
1.924200606968155,0.0010702715883530445,1.7006164809514512
1.9284103496828557,0.0010702997632217048,1.8983550091224215
1.9326258145445774,0.0010703295872822594,2.8367471741148913
1.9368470067802666,0.001070361098835626,2.383329137179471
1.9410739315667553,0.0010703943362457835,2.725607803100181
1.9453065940332115,0.0010704293375836116,2.1408410247647307
1.9495449992589686,0.0010704661408444949,0.704414739845121
1.9537891522771795,0.0010705047838888149,1.4538916415272212
1.958039058068355,0.0010705453043460267,1.466569875059081
1.9622947215672943,0.0010705877397549912,1.776849287597841
1.9665561476604152,0.001070632127393445,1.9421965667349115
1.9708233411816818,0.0010706785043694822,1.708038761437031
1.9750963069204261,0.0010707269076410952,1.784501447037881
1.9793750496137539,0.001070777373791465,2.077048886825291
1.9836595739529672,0.001070829939352258,3.011584865045421
1.9879498845782775,0.0010708846404785533,3.5403778106065014
1.9922459860827648,0.0010709415130953914,2.838700719630441
1.9965478830103032,0.0010710005929279731,2.248987856895001
2.0008555798538414,0.0010710619152876077,1.161904817432701
2.005169081060067,0.0010711255153612598,1.0125350848272907
2.0094883910267263,0.0010711914278873635,2.1476454613583806
