mean,var,obs
1.5528107817592296,0.0009157702447755156,1.415285147965039
1.5578521784462342,0.0009157759718441127,1.762218569595399
1.5628980883468222,0.0009157809727149413,2.2136975542576387
1.5679484978280338,0.0009157852597017069,2.069666937107499
1.573003393325206,0.0009157888455177954,1.537835073095639
1.578062761349526,0.0009157917430950846,1.3406063576367888
1.5831265884707806,0.0009157939656407876,1.924106365232099
1.5881948613373076,0.0009157955266747564,2.406976432962458
1.5932675666679623,0.0009157964398429641,2.345630602311409
1.598344691245776,0.0009157967191981697,1.3260431336404892
1.6034262219327193,0.0009157963789423462,0.7687727180814892
1.6085121456573162,0.0009157954336718177,0.9487284117163788
1.6136024494220438,0.0009157938981374514,1.449821999418689
1.618697120303348,0.000915791787257092,2.077925110525989
1.6237961454483067,0.0009157891163678045,1.874686356800519
1.6288995120769354,0.0009157859010038294,1.857817765190689
1.6340072074820111,0.00091578215695165,1.776923441799479
1.6391192190363613,0.0009157779001469635,1.703432239397689
1.644235534176548,0.0009157731470050834,2.062254983232049
1.649356140420437,0.0009157679138365182,2.464368749037269
1.654481025359916,0.0009157622175735014,2.144633555959669
1.6596101766624232,0.0009157560751091864,1.508066556905809
1.6647435820672398,0.0009157495036387076,0.6768094869889789
1.6698812293930243,0.0009157425206502978,0.8831188421497091
1.6750231065327186,0.0009157351438364714,1.725185401237569
1.6801692014576852,0.0009157273911011288,1.640468806883169
1.6853195022148133,0.000915719280548899,1.946376231296429
1.6904739969273406,0.0009157108306183659,2.035470514694439
1.6956326737949325,0.0009157020598156151,1.524341466830349
1.700795521098273,0.0009156929869416075,1.3371579428565692
1.7059625271930368,0.0009156836310513228,2.065652777698189
1.711133680515835,0.0009156740114004691,2.121933308217269
1.7163089695785212,0.0009156641473673233,2.1298510350992492
1.7214883829711647,0.0009156540586143791,1.364274565720049
1.7266719093702532,0.0009156437649533444,0.7792664214128391
1.7318595375228465,0.0009156332865583039,0.7947937129734388
1.7370512562594322,0.0009156226435198533,1.536823806866199
1.7422470544923563,0.0009156118563904414,1.953888428609949
1.747446921208875,0.0009156009456905423,2.418077035767573
1.7526508454855407,0.0009155899323936012,2.111009689547169
1.7578588164692375,0.0009155788373593765,1.743825338918529
1.7630708233941053,0.0009155676818970448,1.896333598838809
1.7682868555742532,0.0009155564872838085,2.426986398450887
1.7735069024060024,0.0009155452750597703,2.772184632529295
1.7787309533650932,0.00091553406699596,2.729847633799065
1.7839589980126231,0.0009155228849024866,1.580545317224209
1.789191025990867,0.0009155117508470312,1.1595615245779491
1.7944270270219163,0.0009155006870766869,1.2438842931635392
1.799666990910908,0.000915489715810125,1.635126124215889
1.8049109075528695,0.0009154788597545149,2.017043988994759
1.8101587669164523,0.000915468141391429,2.460849682520468
1.8154105590593863,0.000915457583644752,2.142178637727149
1.8206662741218549,0.0009154472094561328,1.911654237417419
1.8259259023262482,0.0009154370417494562,2.160660181442399
1.8311894339838568,0.0009154271038642747,2.776840645609988
1.8364568594838107,0.0009154174191241538,3.012885341953811
1.8417281693043788,0.0009154080110942431,2.7195378392693748
1.8470033540048274,0.0009153989032704146,1.810753960345829
1.8522824042345871,0.0009153901192000546,1.301974885215989
1.8575653107241321,0.0009153816830931305,1.2445997086653589
1.8628520642885273,0.0009153736184934758,1.749276564335549
1.8681426558307002,0.0009153659495968469,2.1967394131126987
1.8734370763379238,0.0009153587005332753,2.111190774730919
1.8787353168856165,0.000915351895546479,2.139831112307189
1.8840373686341934,0.0009153455588606363,2.094523164171139
1.8893432228235199,0.0009153397149574971,1.905215758125749
1.894652870791342,0.0009153343882939424,2.596828627188594
1.8999663039553727,0.0009153296034121183,3.11479617908386
1.9052835138198319,0.000915325384939436,2.533964726002179
1.9106044919765781,0.0009153217575370576,1.717463713668959
1.915929230104992,0.0009153187461592438,1.0574586577050091
1.9212577199706524,0.0009153163753410354,1.524559528106339
1.926589953430259,0.0009153146701379455,1.924918138774549
1.9319259224209933,0.000915313655468708,2.2642116097244287
1.9372656189734534,0.0009153133561827786,2.153229779643889
1.9426090352031833,0.0009153137974351466,2.209939826437429
1.9479561633129259,0.0009153150041782965,2.008876368308989
1.9533069955985376,0.0009153170014197798,1.933654993843689
1.9586615244373355,0.0009153198144016272,2.412804225636827
1.964019742298381,0.0009153234680976396,2.318939385427789
1.9693816417356371,0.0009153279876876752,2.3340834846168788
1.9747472153974837,0.0009153333983125123,1.463509708741749
1.9801164560170346,0.0009153397251289164,0.6840913790953689
1.9854893564163052,0.0009153469931906244,0.9695596672231588
1.9908659095059997,0.0009153552276561783,1.749817911312099
1.9962461082847445,0.0009153644537747141,2.1642447380283887
2.0016299458428404,0.0009153746964596365,2.1051374938988987
2.007017415360301,0.0009153859809138964,2.0889119170212593
2.012408510099751,0.0009153983321894543,1.778319965036499
2.017803223416917,0.0009154117751766222,1.895212525431999
2.023201548764561,0.0009154263349966385,2.5937566566766552
2.02860347966726,0.0009154420365753424,2.725702810686037
2.0340090097557115,0.0009154589047444261,2.470105614888777
2.039418132742937,0.000915476964410189,1.793405000965709
2.0448308424301285,0.0009154962403297162,1.0020367406015591
2.0502471327115774,0.0009155167572085787,1.2443175858988291
2.055666997568497,0.0009155385397008331,2.138256716696719
2.0610904310754146,0.0009155616123539545,2.1584076356651787
2.0665174273908886,0.0009155859997331817,2.466450990287235
2.071947980768464,0.0009156117261479579,2.060395552816069
2.0773820855499463,0.0009156388160249662,1.705348304292869
2.082819736166591,0.0009156672935120014,2.146396479625269
2.0882609271401176,0.000915697182710673,2.907822936579074
2.093705653078506,0.0009157285077314725,3.084686284500513
2.099153908688537,0.0009157612923917924,2.850361763839939
2.1046056887566764,0.0009157955604859325,2.126540368958149
2.1100609881658245,0.0009158313356731895,1.506623775273959
2.1155198018888903,0.0009158686415524642,1.4017867618172688
2.1209821249848453,0.0009159075014260054,1.915893488170119
2.1264479526025504,0.0009159479385836278,2.096683642369149
2.1319172799907036,0.0009159899760629031,2.699446208270906
2.137390102474282,0.0009160336370150901,2.351534465720289
2.1428664154748205,0.0009160789439590644,1.925890782353089
2.148346214507102,0.0009161259198524618,2.177776662078619
2.1538294951693024,0.0009161745868535576,3.035028408321474
2.159316253153085,0.0009162249675078726,3.278199717229675
2.1648064842401515,0.0009162770838671008,3.028254096787518
2.1703001842999647,0.0009163309578603673,1.772016683858499
2.1757973492965306,0.0009163866111254748,1.519265571980549
2.1812979752791195,0.0009164440653961492,1.629652620486349
2.1868020583894126,0.0009165033419673563,2.0173454993662787
2.1923095948542564,0.0009165644619031355,2.118276099763129
2.1978205809963756,0.0009166274462728552,2.752017742329264
2.203335013224598,0.0009166923157373219,2.469406618387989
2.208852888037665,0.0009167590908170098,2.259664547929419
2.214374202028474,0.0009168277917588341,2.073545207926329
2.219898951869661,0.0009168984386302981,2.7189908697880663
2.2254271343328673,0.0009169710512662022,3.4233338037816656
2.2309587462734553,0.0009170456490981138,3.101723197697421
2.2364937846378115,0.0009171222516357602,2.242407816345739
2.2420322464635385,0.0009172008778595142,1.1331365884300788
2.247574128873205,0.0009172815465436912,1.754788963692469
2.2531194290824494,0.0009173642762032586,2.165367262049749
2.2586681443926007,0.0009174490851755479,2.426901962758441
2.264220272193831,0.0009175359914692649,2.48540651148739
2.2697758099702035,0.0009176250128373198,2.591752691448657
2.275334755291103,0.0009177161666595879,2.403616032989679
2.280897105809595,0.0009178094699624495,2.48613068944367
2.2864628592738385,0.0009179049397811667,2.94285287105607
2.292032013518174,0.0009180025926465163,3.298912458452455
2.297604566470185,0.0009181024448228214,3.110926638816576
2.3031805161324153,0.000918204512144527,2.602605908069158
2.3087598606071467,0.000918308810302193,1.508231684892439
2.3143425980795715,0.0009184153546613061,1.504192796671749
2.3199287268277744,0.0009185241600935257,2.0187757637443093
2.3255182452124643,0.0009186352413763643,2.514538723186652
2.331111151677887,0.0009187486127739675,2.5425411992258162
2.336707444765328,0.0009188642882573816,2.611263207922359
2.3423071231001655,0.0009189822815187654,2.286518806799929
2.3479101853873834,0.0009191026058932295,2.385238785859559
2.353516630429222,0.0009192252741954121,3.234968981249503
2.3591264571078145,0.0009193502991404756,3.599893030963094
2.3647396643972423,0.0009194776929035697,3.061372937018572
2.3703562513498495,0.0009196074673738508,2.132952560136569
2.375976217110114,0.000919739634081651,1.238800503488609
2.381599560911767,0.0009198742041149899,1.270976984478629
2.387226282065563,0.0009200111882226025,2.044796913260249
2.392856379973544,0.0009201505967642021,2.493269705201945
2.3984898541224595,0.0009202924398010737,2.75762957334485
2.404126704086016,0.000920436726779883,2.947604626497121
2.4097669295176143,0.0009205834669820945,2.193442245075489
2.4154105301599422,0.0009207326692166617,2.396774383710249
2.421057505838275,0.0009208843418555546,2.9515963190994032
2.4267078564677833,0.0009210384929350113,2.852607659767521
2.432361582041056,0.0009211951300009957,2.907611113601999
2.4380186826366215,0.0009213542602655167,1.648392006215429
2.4436791584167654,0.000921515890363267,1.534457062241749
2.4493430096325337,0.0009216800268738723,1.529253175834519
2.455010236610599,0.0009218466753413423,2.156716174575469
2.4606808397651383,0.000922015841524626,2.647932597072773
2.4663548195914244,0.0009221875304863403,2.6926555763760183
2.472032176673014,0.0009223617466336265,2.614317250848369
2.477712911667839,0.0009225384943167825,2.124563744211489
2.4833970253203077,0.0009227177772537232,2.2300358483433493
2.4890845184568757,0.0009228995987093924,3.026131722896261
2.4947753919844,0.0009230839615543829,3.601388318988561
2.5004696468945196,0.0009232708680979584,3.4725946798278042
2.5061672842550897,0.000923460320450431,2.399179188226919
2.5118683052194957,0.0009236523199511737,1.609653958435209
2.517572711018576,0.0009238468677512657,1.644207501125259
2.523280502967861,0.0009240439644049303,1.993760888925449
2.5289916824577796,0.0009242436099068385,2.618648045818807
2.5347062509611256,0.0009244458040722492,2.687269077678031
2.540424210029995,0.0009246505459277188,2.693477502524881
2.546145561302357,0.0009248578342315739,2.461306304118438
2.5518703064815855,0.0009250676673229208,2.665943120447893
2.5575984473604816,0.0009252800428356522,3.298511281145246
2.5633299858101073,0.0009254949580537186,3.795282232578209
2.569064923773842,0.0009257124098649427,3.205089347038208
2.574803263276283,0.0009259323945460807,2.2140033193259088
2.580545006421649,0.000926154907908483,1.346821105222939
2.5862901553894826,0.0009263799453762545,1.412115625434799
2.5920387124356408,0.0009266075017340114,2.2731353765337188
2.597790679892401,0.000926837571501693,2.442844167724095
2.603546060169987,0.0009270701484940247,2.823174909935239
2.6093048557559153,0.0009273052260514447,2.711942612726243
2.6150670692095765,0.0009275427972728068,2.7197169548777262
2.6208327031672685,0.0009277828543812205,2.601540153613443
2.6266017603429233,0.0009280253894718982,3.4865917623647613
2.632374243525901,0.0009282703938318093,3.61494679262946
2.6381501555713243,0.000928517858495681,3.326803685179638
2.6439294994185527,0.00092876777386941,2.347111541313549
2.6497122780746456,0.0009290201299432255,1.768918194994899
2.6554984946224773,0.0009292749161637914,1.877373255032969
2.6612881522198926,0.0009295321214786156,2.272471969939709
2.6670812540938944,0.0009297917342703244,2.643969366175204
2.67287780354194,0.0009300537426604194,2.7816557155624713
2.6786778039409986,0.0009303181340190037,3.00192740704055
2.684481258732382,0.0009305848951992601,2.362314198826799
2.6902881714321687,0.0009308540128412091,2.448576920814575
2.696098545628095,0.0009311254728068263,3.163275804995359
2.7019123849733155,0.000931399260634791,3.615981508296691
2.7077296931984165,0.000931675361272255,3.232687384212451
2.7135504740980414,0.000931953759184978,2.594393467586308
2.7193747315392804,0.000932234438334234,1.524158067041969
2.7252024694556902,0.0009325173822496424,1.647310972791269
2.7310336918518683,0.0009328025738319923,1.969118911969979
2.7368684028003973,0.0009330899957102901,2.874375569127258
2.7427066064386554,0.0009333796297354979,3.303373479142983
2.748548306977539,0.0009336714575827187,2.683701861195441
2.7543935086848172,0.0009339654600850622,2.585469661545204
2.7602422159085025,0.0009342616179726093,2.432595342973927
2.766094433047888,0.0009345599111796332,2.7219844001845193
2.771950164581374,0.0009348603192673721,3.237919040041297
2.777809415043741,0.000935162821328106,2.959140220013691
2.7836721890397604,0.0009354673959229842,2.1643179961776493
2.7895384912357484,0.000935774021209923,1.645159775827149
2.7954083263617506,0.0009360826748245898,2.056764860510719
2.8012816992164304,0.0009363933339319175,2.239428862565309
2.8071586146548873,0.0009367059751497209,2.6025275806619472
2.813039077600063,0.0009370205747760707,3.173533527091201
2.818923093034896,0.0009373371084873128,2.826713270199984
2.8248106660057473,0.000937655551586758,2.541820716659601
2.8307018016185648,0.000937975878938957,2.491364468379246
2.836596505041649,0.0009382980648346972,3.290136000258834
2.8424947815033645,0.000938622083165086,3.735869896597726
2.8483966362938107,0.0009389479074126683,3.37451603726316
2.8543020747578356,0.000939275510530635,2.525902210165661
2.8602111023086647,0.0009396048650991418,1.695484417992239
2.8661237244094933,0.0009399359432560317,1.851125605588319
2.8720399465837145,0.0009402687165707135,2.384672226805769
2.8779597744160905,0.0009406031563070627,3.0361010725579742
2.8838832135448906,0.000940939233228022,3.1560726667986
2.8898102696697854,0.0009412769177483682,3.019502384026207
2.8957409485465395,0.0009416161797908273,2.58306316919655
2.901675255971714,0.0009419569887487711,2.876417222709692
2.9076131978214312,0.0009422993138219482,3.6597348407102652
2.9135547800146653,0.0009426431237287147,4.132217296109295
2.919500008520151,0.0009429883866882705,3.9275797759399858
2.925448889370637,0.0009433350705929655,2.7896372526965862
