mean,var,obs
0.8435937912322464,0.0010272513477627143,0.5315688785792747
0.8473390263318253,0.0010273737552743967,1.2232226258223518
0.8510892824480824,0.0010274965241539036,1.4573328531127316
0.8548445357593785,0.0010276196369023438,1.5403132300367017
0.8586047625067745,0.0010277430758414141,1.2024893335436417
0.8623699389856372,0.0010278668230618848,0.4872514771165326
0.8661400415516725,0.0010279908606420918,-0.7318185185756904
0.8699150466222701,0.0010281151705395786,-0.37647857094210935
0.8736949306736308,0.0010282397345253713,0.21821891540977664
0.8774796702473516,0.0010283645342870074,0.9502638920569417
0.8812692419460268,0.0010284895514889314,1.2330887334684217
0.885063622437681,0.0010286147675131474,1.1064915666821316
0.8888627884556246,0.0010287401639050842,0.9729024669461017
0.8926667167999535,0.0010288657218406883,0.9341017346760017
0.8964753843372941,0.0010289914225687369,1.5341046598854717
0.9002887680033264,0.0010291172472634003,1.8766392607404319
0.9041068448025268,0.0010292431769496346,1.6629872828969816
0.9079295918117335,0.0010293691925546966,0.3003623446446426
0.9117569861776621,0.001029495275027159,-0.18904943608791047
0.9155890051174569,0.001029621405265857,0.1390600115801436
0.9194256259258472,0.0010297475640559384,0.37947680854901367
0.9232668259687287,0.0010298737321026152,1.1932833110982117
0.9271125826885577,0.0010299998901217577,1.2436463788255716
0.9309628736045448,0.0010301260188096961,1.5619891336704816
0.9348176763097894,0.0010302520986869013,1.1595217362462416
0.9386769684794373,0.001030378110417729,0.9348924397217417
0.9425407278674774,0.0010305040345155447,1.4277236922273318
0.9464089323039974,0.001030629851648257,1.8825068791400117
0.9502815597042827,0.0010307555422066628,1.4551472413726116
0.954158588064103,0.0010308810867094564,0.8297110434502017
0.9580399954610922,0.0010310064657694795,0.04098882671084661
0.961925760055992,0.0010311316598805575,-0.5110257627203204
0.9658158600972369,0.0010312566495045417,0.4808498736321366
0.9697102739161791,0.0010313814153040113,1.4257422929268617
0.9736089799310061,0.0010315059377514757,1.1963668677931716
0.9775119566474963,0.0010316301973496422,1.3833766217890318
0.9814191826599128,0.0010317541749120807,1.2366610822234116
0.9853306366502143,0.0010318778509663673,1.2161674160580516
0.9892462973929839,0.0010320012062177142,1.3824957870956416
0.993166143749705,0.001032124221399755,1.6536039061489316
0.9970901546782293,0.0010322468773722449,1.5460597267992617
1.0010183092240597,0.001032369154941648,0.49410734749634166
1.0049505865293542,0.0010324910350423266,-0.24246542863360518
1.0088869658308788,0.001032612498654828,-0.13380820661993037
1.0128274264571753,0.0010327335268200954,0.8600978324238617
1.0167719478350163,0.0010328541007975645,1.5452972443601716
1.020720509488743,0.00103297420171522,1.4854812378149416
1.0246730910371828,0.0010330938109941457,1.6003509232327418
1.0286296722005757,0.0010332129100394383,0.8579168709243916
1.0325902327980534,0.001033331480304156,0.9015185999925217
1.0365547527460457,0.001033449503578865,1.4121181447588818
1.0405232120649426,0.0010335669615528786,1.6854981479958218
1.0444955908751186,0.0010336838361855172,1.6033676678702415
1.0484718693979203,0.001033800109434324,0.6152648637507556
1.0524520279605039,0.0010339157635730345,-0.7167476033620493
1.0564360469946654,0.0010340307807226168,-0.17749734972576697
1.0604239070313861,0.001034145143529841,0.7596410105063267
1.0644155887139024,0.0010342588345135795,1.2976407717911516
1.0684110727880003,0.0010343718364147492,1.3656894289065216
1.0724103401061755,0.001034484132192759,1.3769875059876617
1.0764133716304176,0.0010345957050610366,1.2011036244258617
1.0804201484299765,0.001034706538128205,1.3657976440890116
1.084430651683225,0.0010348166149167781,1.4746645944699617
1.0884448626775534,0.0010349259191322346,1.8681422370973517
1.092462762814655,0.001035034434583082,1.9417731744447715
1.0964843336028391,0.0010351421452412524,0.9311847393890718
1.1005095566655378,0.001035249035531649,0.0267414134259836
1.1045384137391727,0.001035355089777923,0.15896115462706664
1.1085708866700843,0.0010354602927513668,0.9189755231429617
1.1126069574231434,0.001035564629310315,1.2910192385524817
1.1166466080758433,0.0010356680845600152,1.8026249897467816
1.1206898208186515,0.001035770643975198,1.6244875191755617
1.124736577964097,0.0010358722930785547,1.2074401854300216
1.1287868619374555,0.0010359730177729176,1.7370211345306017
1.132840655281065,0.0010360728041121092,2.1116986400947315
1.136897940655582,0.0010361716385478559,2.3149300156554817
1.1409587008445605,0.0010362695076207018,2.294604191092082
1.1450229187453609,0.001036366398258437,1.4245807593957016
1.1490905773795939,0.0010364622976535287,0.4009287815373197
1.153161659884356,0.0010365571932062778,0.4957099995562847
1.1572361495244061,0.0010366510727291,1.1139464469032117
1.1613140296827287,0.001036743924167638,1.4512277554844417
1.16539528386313,0.001036835735826358,1.7796060473197515
1.1694798956962487,0.001036926496349011,1.3909788756532917
1.1735678489342334,0.0010370161946635648,1.5867589372578617
1.177659127454299,0.0010371048199591115,1.2425440615209016
1.181753715256518,0.001037192361835082,1.9499153315114617
1.1858515964690388,0.0010372788100934116,2.3934677760851217
1.189952755345028,0.0010373641549268342,1.7338310750348316
1.1940571762625014,0.0010374483869242113,0.6252504429988076
1.198164843729188,0.0010375314968396054,0.10620669180170464
1.2022757423776536,0.0010376134758871558,-0.037331779253262365
1.20638985696885,0.0010376943155350205,0.6465188733940567
1.2105071723958982,0.0010377740077771591,1.3592775034804017
1.2146276736762165,0.0010378525447833908,1.7563769615849116
1.2187513459609238,0.0010379299191303204,1.8489283212323016
1.2228781745269677,0.001038006123774693,1.2002218943427017
1.2270081447879604,0.0010380811520374067,1.3823217169911017
1.2311412422816193,0.0010381549975608806,2.1709123639807815
1.2352774526818697,0.0010382276544493863,2.4935032892396416
1.2394167617951626,0.001038299117089636,2.0517743998032416
1.2435591555556393,0.0010383693803017735,1.4345184250396117
1.2477046200371524,0.0010384384392807533,0.5441383381068217
1.2518531414434448,0.0010385062896496322,0.7201455466561436
1.2560047061089035,0.0010385729273814093,1.6460281011901217
1.260159300509566,0.0010386383488363293,1.8133396418014316
1.2643169112501023,0.001038702550761883,1.6819087630643617
1.2684775250747233,0.0010387655303798482,1.4219921498444317
1.2726411288600605,0.0010388272852370761,1.5710164428123916
1.2768077096203165,0.001038887813383127,1.7667843318470715
1.280977254507412,0.0010389471132121741,2.2883717503035417
1.285149750805922,0.0010390051835340586,2.348331625571012
1.2893251859428625,0.0010390620235636305,1.6409035233934717
1.2935035474793255,0.0010391176330557528,0.8037513647447316
1.2976848231161986,0.0010391720120566106,0.011357638636669637
1.3018690006919735,0.0010392251611168746,0.18519218737239565
1.3060560681838609,0.0010392770811424867,0.5772286232169377
1.3102460137096663,0.0010393277735225581,1.4049084781948717
1.3144388255232744,0.0010393772401222634,1.7596242267043016
1.3186344920230548,0.0010394254831762595,1.4363898277453218
1.3228330017430552,0.0010394725054183596,1.3228723953921617
1.3270343433611616,0.0010395183099305427,1.7335870951623016
1.331238505693975,0.0010395629003312479,2.1795384226306718
1.3354454777005387,0.0010396062806634632,2.5372887771964114
1.339655248479089,0.0010396484554462404,2.0453173966908818
1.3438678072719057,0.001039689429514823,1.1062779529550317
1.3480831434622527,0.0010397292082853227,0.21444355178815264
1.3523012465775817,0.0010397677976818898,0.27192411482573864
1.3565221062848236,0.0010398052038720351,1.0411748492781217
1.3607457123951572,0.0010398414336609818,1.3789949926710716
1.3649720548638993,0.0010398764942110006,1.6462194066654516
1.369201123787534,0.0010399103932279274,1.9471895914579318
1.3734329094072564,0.0010399431388030678,1.6293905067958117
1.377667402110267,0.001039974739510896,1.8215724498224417
1.3819045924235178,0.0010400052043841868,2.0530911017006517
1.3861444710219997,0.0010400345429371072,2.3790716890874815
1.39038702872145,0.0010400627650835048,1.9071652299877315
1.394632256487184,0.00104008988121862,0.7374789258608726
1.3988801454264044,0.001040115902352312,-0.08896226868463639
1.4031306867893674,0.001040140839688064,0.41599841782184166
1.4073838719771345,0.0010401647050439777,0.9702461529854216
1.411639692533439,0.0010401875107124425,1.7826000778119617
1.4158981401460216,0.0010402092694068443,1.5376008427297017
1.4201592066506108,0.0010402299943113036,1.5224265616377217
1.4244228840282334,0.0010402496990078447,1.7138808211914915
1.4286891644070332,0.001040268397636268,2.0205968852557117
1.4329580400606812,0.001040286104718291,2.1270981422757016
1.4372295034092226,0.0010403028352978794,2.341057413335932
1.441503547019158,0.0010403186048080215,2.1672151571002916
1.4457801636042715,0.0010403334292234945,0.9740999020685017
1.4500593460249123,0.001040347324831714,0.43740365303623063
1.4543410872880584,0.0010403603084601087,0.4175630367268206
1.458625380547971,0.0010403723974867773,1.2683596286788317
1.462912219106889,0.0010403836095402852,1.7320095880491218
1.4672015964133533,0.0010403939627625647,1.5145789464626116
1.4714935060618899,0.0010404034757645064,1.3230035772333717
1.4757879417997375,0.0010404121677023426,1.7797120338392016
1.480084897513017,0.001040420057970337,2.1418116783443115
1.4843843672445425,0.0010404271664068432,2.3050554050154117
1.4886863451764876,0.001040433513576744,2.1964277907046617
1.4929908256459334,0.001040439120146175,2.141776932146832
1.497297803131926,0.0010404440073159549,1.1954127753273016
1.5016072722656588,0.0010404481967682955,0.16814574778718164
1.5059192278215565,0.0010404517105655486,0.33086437167716765
1.5102336647247183,0.0010404545711697466,0.9407156585465117
1.5145505780480457,0.0010404568014994453,1.2171412038991016
1.518869963011703,0.0010404584248160376,1.8668993267711915
1.523191814984241,0.0010404594649369159,1.8243744574856118
1.5275161294776134,0.0010404599459263864,1.4291934608056216
1.5318429021590427,0.0010404598923106079,2.252972373507702
1.5361721288377357,0.0010404593289852215,2.5151131809144416
1.540503805473073,0.001040458281341472,2.7119873579097815
1.5448379281691178,0.001040456775024623,2.0658553994270816
1.549174493183955,0.0010404548360938293,1.5387671642005516
1.5535134969150914,0.0010404524911056257,0.4355057067963657
1.5578549359129843,0.0010404497667675372,0.7411929540553237
1.5621988068731867,0.0010404466903857212,1.0461414159084117
1.5665451066415872,0.001040443289479498,1.8771349419090217
1.5708938322052293,0.0010404395921224108,1.8712819254137019
1.5752449807055056,0.0010404356263702397,1.7486969673381816
1.5795985494257185,0.0010404314209697674,2.0713538701628615
1.5839545357995255,0.0010404270049253483,2.388699759398092
1.5883129374037845,0.0010404224075308832,3.1273847654223217
1.5926737519670144,0.0010404176584426494,2.7658696364573516
1.597036977358337,0.0010404127875904834,2.2097132684900016
1.6014026115993512,0.0010404078252790327,1.0950042452911717
1.6057706528534639,0.001040402802095386,0.6044823000591206
1.61014109943195,0.001040397749058286,0.6855040707340286
1.6145139497957945,0.0010403926972522015,1.0934283475818616
1.618889202544126,0.0010403876782181243,2.184408838619652
1.6232668564281874,0.0010403827238043561,2.390889452757382
1.6276469103425673,0.0010403778660457164,1.8366733731524718
1.6320293633267775,0.0010403731372505831,1.8259535018568815
1.636414214566279,0.0010403685700808296,2.081341334430472
1.640801463392314,0.0010403641974043865,2.5220349008467817
1.6451911092802216,0.0010403600523734013,2.6426596714695716
1.6495831518483204,0.001040356168319434,1.9241141323551316
1.6539775908619163,0.001040352578856485,1.0678775412770616
1.6583744262304438,0.0010403493178987588,0.08268667290892265
1.662773658004932,0.0010403464194066459,0.14151480513524664
1.667175286382626,0.0010403439177508744,1.0927179599729318
1.6715793117033588,0.0010403418473430293,1.9755103172997517
1.6759857344496563,0.001040340242923321,1.7210295329227716
1.6803945552467754,0.0010403391393154493,1.7623928936406716
1.6848057748653187,0.001040338571614896,1.5033570451195217
1.6892193942153122,0.0010403385750770155,2.3254184632511916
1.6936354143512724,0.0010403391850477561,2.659456758547712
1.6980538364677977,0.0010403404370755709,2.607583497680592
1.7024746619021067,0.0010403423668812195,1.9573296956909618
1.7068978921339628,0.001040345010336452,1.1491751988234917
1.7113235287814181,0.001040348403385849,0.4404312733691167
1.7157515736054907,0.0010403525820947834,0.39052823026705363
1.7201820285074538,0.0010403575827311329,0.7739883056324017
1.7246148955287148,0.0010403634415716567,1.8359660650026215
1.7290501768492768,0.0010403701950565392,1.7163557093860917
1.733487874789916,0.0010403778795957663,1.6020742401077717
1.7379279918107151,0.001040386531851567,1.8519921235079115
1.7423705305101205,0.0010403961884168922,2.0825602160565415
1.7468154936222255,0.0010404068859521942,2.3564631132165816
1.7512628840266573,0.0010404186612369415,2.5533463364510616
1.755712704732761,0.0010404315510452733,2.6573586124118616
1.7601649588926382,0.0010404455921477762,1.5665978833774616
1.7646196497927382,0.001040460821386091,0.8032272250160617
1.7690767808594265,0.0010404772756498204,0.8604781714442116
1.7735363556483332,0.001040494991661589,1.6323179176011717
1.777998377860046,0.0010405140063394214,2.137667288197832
1.7824628513228586,0.0010405343563881786,2.0426633139429016
1.7869297800044217,0.0010405560786228563,1.8117300544668815
1.7913991680081163,0.0010405792097571975,1.8157851589678615
1.795871019567314,0.0010406037864356676,2.0281058141736716
1.8003453390528767,0.0010406298452974028,2.6916894556030018
1.8048221309663242,0.001040657422821667,2.6023389290394316
1.8093013999454368,0.001040686555535686,2.0144363909150016
1.8137831507573077,0.0010407172797979314,1.0043373663919217
1.8182673883026825,0.0010407496317554887,0.4999203525620457
1.8227541176139919,0.0010407836476105103,0.25116683444915366
1.8272433438556595,0.0010408193633502094,1.3530035880936817
1.831735072320338,0.0010408568149280484,1.7073632652048016
1.8362293084328432,0.001040896037920902,1.8847396004518218
1.8407260577480844,0.0010409370679820285,2.0555987397841817
1.8452253259488562,0.0010409799405550757,1.7234877200010117
1.849727118848793,0.0010410246907834875,1.8517211511197615
1.8542314423869397,0.0010410713537822858,2.5241854784315416
1.8587383026339577,0.0010411199642685887,2.7332141235326115
1.8632477057844317,0.001041170556938198,2.2240944388260915
1.8677596581591505,0.00104122316621158,1.4823524710239717
1.8722741662119458,0.0010412778261699174,0.6080203673856517
