mean,var,obs
1.016316779288175,0.0010381665764160886,0.5447556612972444
1.0190349265625902,0.0010382912819917323,1.3524424000572144
1.021756000876283,0.0010384165278960467,1.8166149805321041
1.0244800136979928,0.0010385422970387026,1.9722053894040643
1.02720697655497,0.0010386685722938438,2.2021202951383843
1.0299369010309287,0.00103879533640594,1.6097147594353243
1.0326697987717623,0.0010389225717553074,1.2141844981089442
1.035405681475913,0.0010390502608235153,1.1771682061040742
1.0381445609008824,0.0010391783855840941,1.3036708408380644
1.040886448858621,0.0010393069282113032,0.8616958948637143
1.043631357214078,0.0010394358703944562,0.47735788982930405
1.0463792978871906,0.0010395651938814865,0.30987974625111425
1.0491302828504072,0.0010396948802000594,0.7386488848892441
1.0518843241274465,0.0010398249107268498,1.569250502085024
1.0546414337937622,0.0010399552666093825,1.9161631245683541
1.0574016239732116,0.0010400859290715658,2.0599002719958044
1.0601649068403909,0.0010402168789482857,2.1263366507661643
1.0629312946185783,0.0010403480971614698,1.9600115836615042
1.0657007995762062,0.0010404795643985665,1.141969231020334
1.068473434029892,0.0010406112612653118,1.4787630649878043
1.0712492103409508,0.0010407431681755952,0.9329016181663641
1.0740281409156587,0.0010408752655504117,0.27498897732096417
1.0768102382063605,0.0010410075335833824,0.5966486757295644
1.0795955147038376,0.001041139952539183,0.27081240099488424
1.0823839829446638,0.0010412725023591918,0.1315765497898842
1.0851756555046128,0.0010414051630824872,1.5502766426482641
1.0879705450001846,0.0010415379146486714,1.9131294614523442
1.0907686640869136,0.0010416707367930655,2.180598633238744
1.0935700254600564,0.0010418036092350036,2.1986435394901944
1.0963746418508387,0.001041936511755992,1.669834540839794
1.0991825260261012,0.0010420694238586492,1.6885526925824743
1.1019936907922894,0.0010422023252036894,1.1483694920238041
1.104808148986314,0.001042335195164057,0.8352599332658044
1.1076259134811832,0.001042468013290332,0.7089486477536342
1.1104469971813604,0.0010426007590158548,0.373973386664034
1.1132714130242665,0.0010427334116425158,0.19841048133361427
1.1160991739792694,0.0010428659505397064,0.2304639463201843
1.1189302930434537,0.0010429983551070166,1.907531770940064
1.1217647832441693,0.0010431306045823874,1.9206202236644543
1.124602657638991,0.0010432626783245524,1.8381216456574643
1.1274439293081215,0.0010433945556123092,2.4518504200224145
1.1302886113636452,0.001043526215738666,1.7808856253807142
1.1331367169386106,0.00104365763806058,1.3147674698501142
1.135988259192619,0.0010437888017662544,1.0879794244879242
1.1388432513093134,0.001043919686374295,0.7611132940431542
1.1417017064920951,0.0010440502711155375,0.295517074120204
1.1445636379711182,0.001044180535471284,-0.1200576076747657
1.1474290589915577,0.001044310458773623,-0.42332004100586573
1.1502979828212911,0.0010444400206282012,0.42326766125847426
1.1531704227481183,0.0010445692004985574,1.5736078205671844
1.1560463920749153,0.0010446979779388244,1.7729030582563041
1.158925904124234,0.0010448263326825469,1.8200602157110242
1.161808972232019,0.00104495424440465,2.077102338373704
1.1646956097504386,0.0010450816928795348,1.8588502289135642
1.1675858300474704,0.0010452086580041708,1.373088764703164
1.170479646500358,0.0010453351197696747,1.5372409494046542
1.1733770725011732,0.0010454610581636103,1.2338353264563842
1.1762781214533662,0.0010455864533991388,1.0387057449815442
1.179182806770065,0.0010457112857444884,0.6041955296163342
1.1820911418725764,0.001045835535551376,0.3775901032976243
1.1850031401936627,0.0010459591833686943,0.506609730170394
1.1879188151696414,0.0010460822097773104,1.6406812985828143
1.1908381802457686,0.0010462045955588195,2.149111320567214
1.1937612488709655,0.0010463263216209384,1.839299584364264
1.196688034502151,0.0010464473689690834,1.9256988395745143
1.1996185505963861,0.0010465677189088751,1.9669190695230843
1.2025528106132497,0.0010466873527086307,1.4771582983849143
1.205490828017505,0.0010468062518818044,1.3701465638514643
1.2084326162708048,0.0010469243982385024,1.076833113832464
1.211378188835335,0.0010470417735177762,0.7108738025838242
1.2143275591764577,0.001047158359879674,0.4927154415565842
1.2172807407499415,0.0010472741395002316,0.18108922270175443
1.2202377470149604,0.0010473890949356246,0.5677960489589342
1.2231985914217598,0.0010475032087242653,1.3900468830352044
1.2261632874186648,0.0010476164638593133,1.7536199327288342
1.2291318484481264,0.0010477288433339282,1.9978547264221442
1.232104287943627,0.0010478403304681194,2.2388706333379043
1.2350806193317225,0.0010479509087986116,1.5197507821581944
1.2380608560302229,0.0010480605620841743,1.5775007882305843
1.2410450114481166,0.0010481692744246374,1.018141653242444
1.2440330989813122,0.0010482770300548339,1.0358610777463744
1.2470251320176349,0.0010483838134138779,1.1496436200346842
1.2500211239269108,0.0010484896093423401,0.23490268684565407
1.2530210880705122,0.0010485944029152705,0.12895615292052431
1.2560250377929205,0.001048698179397789,0.5166696429698141
1.2590329864237542,0.001048800924420945,1.4106522653744942
1.262044947275377,0.001048902623868031,2.160624745051844
1.2650609336439285,0.001049003263970505,2.312561802997104
1.2680809588052495,0.0010491028311303552,2.1402064841100144
1.2711050360205485,0.0010492013121954358,1.6419494600490743
1.2741331785245227,0.0010492986942018945,1.362953090734404
1.2771653995336645,0.0010493949645375977,1.3429232068450143
1.2802017122452551,0.0010494901110043031,0.8197741556129743
1.2832421298288048,0.0010495841216240365,0.7968048862377941
1.2862866654323375,0.0010496769847847531,0.3028826926057442
1.289335332178552,0.001049768689195929,0.3719473135436142
1.2923881431643387,0.0010498592239382987,0.5245998870494142
1.2954451114598824,0.0010499485784993823,1.3827316191744141
1.2985062501072018,0.0010500367424874923,1.8360829852730343
1.3015715721222665,0.001050123706260564,2.202115785369374
1.3046410904874524,0.001050209460110807,2.326864177285974
1.3077148181561484,0.0010502939950942647,1.9171243624426542
1.310792768051585,0.0010503773023184948,1.319757599567334
1.3138749530654503,0.0010504593734648182,1.1730855575234642
1.3169613860531222,0.0010505402005893671,1.0568108887332843
1.320052079837801,0.0010506197760005165,1.084545264472644
1.3231470472072269,0.0010506980925928389,0.4619161935908642
1.326246300913766,0.0010507751435344659,0.0584783816666441
1.329349853672208,0.0010508509224962381,0.6484450513540341
1.3324577181595954,0.0010509254233692644,1.523363640214364
1.3355699070144424,0.0010509986406894711,2.4452222924426743
1.338686432837003,0.0010510705692947653,2.1772160375108043
1.3418073081847461,0.0010511412045008939,2.818407964944061
1.3449325455756975,0.001051210541922032,2.1993884386816145
1.3480621574838139,0.001051278577753223,1.6610719389944042
1.3511961563422181,0.001051345308608731,1.7925990964033243
1.354334554536472,0.0010514107314385512,1.5950453108528941
1.3574773644110518,0.001051474843794864,1.3985389726514144
1.3606245982618508,0.0010515376434785395,0.3999026077112844
1.36377626834254,0.0010515991289139492,-0.011892365463835652
1.3669323868512337,0.001051659298930474,0.601334026367164
1.370092965946984,0.0010517181527376351,1.3954995060857942
1.3732580177309017,0.0010517756901595732,2.1538854209163043
1.376427554259596,0.0010518319114112273,2.597275653248757
1.3796015875363536,0.0010518868170930062,2.6252321879956533
1.3827801295143263,0.0010519404083702,2.1426448889582543
1.3859631920905822,0.001051992686942782,1.7359132584208743
1.3891507871137678,0.0010520436547842849,1.4503347524468642
1.3923429263716096,0.0010520933146001,1.1259109587896043
1.3955396216014044,0.001052141669420692,1.2514063649984442
1.3987408844836977,0.0010521887227330495,-0.27785465848756585
1.4019467266393677,0.0010522344786743076,0.139320326703964
1.4051571596341317,0.0010522789416960165,0.9310609003467243
1.408372194974189,0.001052322116889215,1.573418969388054
1.4115918441053634,0.0010523640097233056,1.9763353444774843
1.4148161184149228,0.0010524046262538889,2.638946917448961
1.418045029226757,0.001052443972993089,2.253441650698214
1.421278587805375,0.0010524820568935667,1.7451890142828943
1.4245168053494641,0.0010525188855634582,2.028497717754724
1.4277596929977006,0.0010525544669679476,1.6385318476952941
1.431007261819971,0.0010525888096371006,1.4648336914918043
1.4342595228254016,0.0010526219225841515,0.6927127236223241
1.4375164869553256,0.0010526538154298493,0.3795466071639444
1.4407781650824554,0.001052684498127121,0.09679068057926399
1.4440445680137837,0.0010527139812381847,0.4696420094803142
1.4473157064858668,0.0010527422759007976,1.295124299715554
1.4505915911728613,0.0010527693935777904,1.7909924218314441
1.4538722326689593,0.0010527953464212203,2.1165581062992542
1.4571576415047425,0.0010528201469455212,2.293678788873584
1.46044782813682,0.0010528438083436953,2.076528149332354
1.463742802949543,0.0010528663441888853,1.1859151466816442
1.4670425762544326,0.0010528877685427318,0.9414873302967641
1.470347158289889,0.0010529080961099169,0.7763608682917842
1.4736565592176656,0.0010529273419646046,1.004136099030974
1.47697078912609,0.0010529455217564987,0.15234141313521432
1.4802898580284733,0.0010529626516575519,-0.3926235783978358
1.483613775858952,0.0010529787482376207,0.6367157108012944
1.486942552476508,0.0010529938287575646,0.9041526732857443
1.4902761976557617,0.001053007910845949,1.6519351990029343
1.4936147211037554,0.001053021012605626,2.038234519241784
1.4969581324376784,0.0010530331527540682,1.8003344738838143
1.5003064411970528,0.0010530443503995457,1.559731986831744
1.5036596568435323,0.0010530546252489614,1.2880710680784841
1.507017788752293,0.0010530639973911349,0.766960334619474
1.5103808462207629,0.001053072487504636,0.7472992724503644
1.513748838455363,0.0010530801166481751,0.8235233200618444
1.5171217745883132,0.0010530869065323856,0.5503171874026944
1.520499663663314,0.0010530928791858685,0.43387547054868403
1.5238825146360961,0.001053098057214541,0.6884225860738442
1.5272703363782254,0.0010531024636453168,1.2262562997561242
1.5306631376763598,0.0010531061220468985,1.6974355161444743
1.534060927226883,0.0010531090563627998,2.0433078407710443
1.5374637136398102,0.0010531112910943108,2.512442271771634
1.5408715054397548,0.0010531128511424015,1.7327400550797543
1.5442843110548965,0.0010531137620404252,1.2582760473557344
1.5477021388291876,0.001053114049376802,0.7481512276397244
1.5511249970152476,0.001053113739677869,1.375645509210214
1.5545528937719049,0.0010531128595570038,0.6077312107724442
1.5579858371691133,0.0010531114363008243,0.3830647940963541
1.561423835181369,0.0010531094974783883,0.15533751126821427
1.5648668956935243,0.0010531070711792268,0.7088228385896942
1.5683150264946606,0.0010531041858765633,1.411029282899844
1.571768235280011,0.001053100870517909,1.6280461060413842
1.5752265296501986,0.0010530971543811773,2.134645710508904
1.5786899171101691,0.0010530930672825178,2.5245371055687444
1.5821584050694746,0.0010530886393382843,2.0930338869733145
1.5856320008399012,0.0010530839011213544,1.7572657329916042
1.5891107116371956,0.0010530788835811933,1.4042033094701942
1.5925945445770286,0.0010530736180616174,1.5282217772016544
1.5960835066801853,0.0010530681362848071,1.285809322316254
1.5995776048651997,0.0010530624703779523,0.3053594317310644
1.603076845954645,0.0010530566527808816,0.5356236189572843
1.6065812366679575,0.0010530507163579728,0.8452906181885842
1.6100907836251763,0.0010530446942969007,1.7597481665518941
1.6136054933456399,0.0010530386201743624,2.094448618495564
1.6171253722458756,0.0010530325278796937,2.378855326701124
1.6206504266436639,0.0010530264515953291,2.4090085779217745
1.6241806627483182,0.0010530204259460163,2.0317274905383242
1.6277160866719564,0.0010530144857590074,2.181254514584534
1.631256704418595,0.0010530086662612348,1.808680597795174
1.6348025218910343,0.0010530030029212156,1.393484453887904
1.63835354488491,0.0010529975316089235,1.332986728596214
1.6419097790927626,0.0010529922883275589,0.878086614437104
1.6454712300999974,0.001052987309547504,0.009081718968733998
1.6490379033878297,0.00105298263176401,0.7443497908190544
1.6526098043281339,0.0010529782919839192,2.226848157973784
1.6561869381886065,0.0010529743273828274,2.293942214005484
1.659769310127157,0.001052970775363704,2.153646048566784
1.663356925194685,0.0010529676735444582,2.470947888872094
1.6669497883346984,0.0010529650598467555,1.7243742428276343
1.6705479043797327,0.00105296297239299,1.5905979197204643
1.6741512780550574,0.001052961449394374,1.6389009154205643
1.6777599139740926,0.0010529605294689048,1.330783516122064
1.681373816642921,0.0010529602512505676,1.0667294281746043
1.6849929904548127,0.0010529606537126313,0.9238656144562443
1.6886174396924576,0.0010529617758212595,0.3848202436182042
1.6922471685280218,0.001052963656857031,0.4951325969997842
1.6958821810232427,0.0010529663362053299,1.9102727598030842
1.699522481123734,0.001052969853358121,2.418453725140294
1.7031680726653269,0.0010529742479885584,2.218850199086214
1.7068189593709802,0.0010529795598142044,2.3708059663278442
1.7104751448515363,0.0010529858287817717,2.3885422914904444
1.7141366326006378,0.0010529930949463306,1.8047088666215443
1.7178034260014967,0.0010530013982066322,1.5689255777032942
1.7214755283212593,0.0010530107788788712,1.2358399260030843
1.7251529427129193,0.0010530212770891723,1.043254773177014
1.7288356722136125,0.0010530329331697175,0.5651507954838744
1.7325237197488172,0.0010530457874526888,-0.13595205460819582
1.7362170881214551,0.001053059880257834,0.8580331037179043
1.7399157800288085,0.0010530752520612197,1.9233833450114641
1.7436197980399228,0.0010530919431310792,1.9711801447278943
1.7473291446163988,0.001053109993955914,2.250728176591524
1.751043822099049,0.0010531294449531714,2.317550934791534
1.7547638327124413,0.001053150336463915,2.220137590936794
1.7584891785647734,0.001053172708786576,1.7310408816136043
1.7622198616448115,0.0010531966022817585,1.726209268084704
1.7659558838231681,0.0010532220571555229,1.5875517506002241
1.7696972468556118,0.001053249113549981,1.1767125516958643
1.7734439523743204,0.0010532778115557306,0.5531639893583842
1.7771960018983346,0.0010533081912189601,0.8115397803769042
1.7809533968248121,0.0010533402923851298,0.9449086228032644
1.7847161384301489,0.0010533741547895659,1.9816288045634542
1.78848422787481,0.001053409818185358,2.2478548293752842
1.7922576661985214,0.0010534473219649954,2.599263932352655
1.7960364543208887,0.0010534867055174146,2.786397361644549
1.7998205930401479,0.0010535280079988496,2.4327373192698243
1.803610083038474,0.0010535712684784926,1.8855293524664143
