mean,var,obs
1.1054727269119482,0.0012098469384476118,0.8678482062615114
1.1083750659459464,0.001209864653999304,0.2698316414814208
1.111281968540944,0.001209883411579682,0.21200375301125085
1.1141934618092608,0.0012099032295367351,1.3820283851853308
1.1171095728356144,0.0012099241259218019,1.2191888037763912
1.1200303286733069,0.0012099461186760863,1.385101748818581
1.12295575634915,0.0012099692255489458,1.2218455451654808
1.1258858828481215,0.0012099934639415721,0.981254728635971
1.1288207351260402,0.0012100188511006138,1.3453751642998508
1.1317603401007843,0.0012100454041377162,1.634566516967741
1.134704724647034,0.001210073139702672,2.012322298431781
1.137653915601636,0.0012101020743102708,1.868165713986821
1.1406079397556865,0.001210132224235494,1.5703424747610608
1.1435668238550973,0.0012101636053394316,0.8157525872427609
1.1465305945999467,0.0012101962335009375,0.8343233928802212
1.1494992786397775,0.001210230124017997,1.155325186111341
1.1524729025722313,0.00121026529204471,1.2119921747058813
1.1554514929430257,0.0012103017524118798,1.2234698168028615
1.1584350762391686,0.0012103395196536582,1.5832964683209614
1.1614236788980616,0.0012103786080324141,0.9023548787693514
1.164417327288971,0.0012104190313966257,1.2615194662761606
1.1674160477260698,0.001210460803378055,1.7660529074565607
1.1704198664573804,0.0012105039371395065,1.9988132861314911
1.1734288096712382,0.0012105484457194393,1.368219190395581
1.1764429034829946,0.0012105943416447218,0.6695110308109111
1.1794621739404316,0.001210641637081622,0.11480349278010138
1.1824866470261939,0.001210690344052523,0.44802477322953127
1.1855163486443223,0.0012107404739793992,0.5819572993879811
1.1885513046268275,0.0012107920380834969,1.121327420756601
1.1915915407290154,0.001210845047053155,1.068234811172971
1.1946370826310244,0.0012108995113848664,1.0750260294880212
1.1976879559317775,0.0012109554411097179,0.8876088992029709
1.2007441861432564,0.0012110128458111546,1.0173628674497008
1.2038057987021447,0.001211071734699587,1.4318077826974607
1.2068728189535272,0.0012111321166639044,1.452943917900071
1.2099452721585382,0.001211194000141802,1.6740838448015607
1.2130231834882923,0.001211257393183729,0.5043113925388711
1.2161065780260656,0.0012113223033214382,-0.32900759982997885
1.2191954807555963,0.00121138873787352,-0.26181281379181875
1.2222899165711318,0.001211456703469338,0.6764864553687309
1.2253899102723618,0.0012115262065286458,1.154796819866661
1.2284954865557918,0.001211597252952501,0.9902797292013208
1.2316066700234698,0.001211669848125041,0.9429529657165308
1.2347234851735112,0.0012117439972634259,0.8949419270841714
1.237845956398042,0.001211819704735717,0.7279895471129807
1.2409741079900491,0.0012118969747376696,1.3454681914232411
1.2441079641337836,0.0012119758109747636,1.856815473891901
1.247247548902576,0.0012120562166177962,1.3161397666217614
1.2503928862631735,0.001212138194437884,0.5947509691644814
1.253544000066418,0.00121222174671054,0.6243164636473013
1.256700914055189,0.0012123068752174504,0.39780353066432106
1.2598636518532622,0.001212393581347726,1.224512986915511
1.26303223696935,0.0012124818658989511,1.0955145980174912
1.2662066927944349,0.0012125717293471894,0.8324201485691809
1.2693870425942047,0.001212663171415329,1.128533704244381
1.2725733095219298,0.0012127561917161245,1.0671677674290514
1.2757655166019273,0.0012128507891127072,1.2444264319960112
1.2789636867324221,0.0012129469620436595,2.034382750425241
1.2821678426877647,0.0012130447084377494,2.1687833272724113
1.285378007114104,0.0012131440257459047,2.1870600100453608
1.2885942025284245,0.0012132449109394372,1.0959736573863212
1.2918164513137753,0.0012133473605011602,0.44630843805000087
1.295044775724141,0.001213451370309926,0.7089961825171409
1.2982791978771735,0.0012135569359958964,1.0664559495729806
1.3015197397546971,0.0012136640523561226,1.474969825864731
1.3047664232025296,0.001213772713857253,1.9819970506668811
1.3080192699266742,0.0012138829145502683,0.9917214234361111
1.3112783014941924,0.0012139946478022523,0.8837694808909111
1.3145435393285148,0.0012141079066161353,1.2863838624526007
1.3178150047115627,0.0012142226833677938,1.899699119123941
1.3210927187787447,0.0012143389699765805,1.8048107243850913
1.3243767025218796,0.0012144567580012477,1.3295384399447912
1.3276669767838805,0.0012145760382420434,1.153300604165861
1.3309635622595946,0.0012146968011172987,0.4887203669664615
1.3342664794920607,0.00121481903665277,0.585553381705961
1.3375757488731335,0.0012149427341370256,0.8769330044808115
1.3408913906452096,0.0012150678825300076,1.3119922250096607
1.3442134248903308,0.0012151944701734863,1.0301100915351409
1.3475418715393641,0.0012153224850699473,1.0445531773330012
1.350876750363427,0.0012154519144687015,1.016851885666311
1.3542180809778508,0.0012155827454272128,0.9265199918554909
1.35756588283633,0.0012157149643101661,1.9609914354337814
1.3609201752315052,0.0012158485569866428,2.1994437637508613
1.3642809772955173,0.0012159835089402549,2.212521909702181
1.3676483079971093,0.001216119805041771,0.9033083935483015
1.3710221861370668,0.0012162574297676088,0.4049352201268013
1.3744026303540315,0.0012163963670843714,0.5553112748119311
1.377789659118411,0.0012165366004719402,0.9877208375384114
1.3811832907305155,0.0012166781129696602,1.6462456822715312
1.3845835433225118,0.001216820886963177,1.1667384658948912
1.387990434857971,0.0012169649046800401,1.4362941083302907
1.3914039831244245,0.0012171101476141644,1.0224695200281513
1.394824205740649,0.0012172565968580074,1.3143080545329813
1.3982511201468628,0.0012174042332393498,2.4058295695176914
1.4016847436123436,0.0012175530367528609,2.216109785441841
1.4051250932268695,0.0012177029873079448,1.846505256749901
1.4085721859043818,0.00121785406415853,1.1557553500923214
1.412026038380146,0.0012180062460629415,0.5468103962038713
1.4154866672111028,0.0012181595116462773,0.5413696106955515
1.4189540887710161,0.0012183138387822368,1.3739501062952515
1.422428319254549,0.0012184692050922763,1.6710426950546813
1.4259093746720417,0.0012186255877217889,1.3378763467925712
1.4293972708513847,0.0012187829634271452,1.6753646395479809
1.4328920234363096,0.0012189413084797707,1.1087862803827813
1.4363936478833685,0.0012191005988633208,1.4213791803744407
1.4399021594652839,0.0012192608100196622,1.8224189956899615
1.443417573263816,0.001219421917177499,2.1483287847819215
1.4469399041767912,0.0012195838950468385,2.2926575333067607
1.4504691669106629,0.001219746717961101,1.5883485718664607
1.454005375982227,0.0012199103600689654,0.6043767581465014
1.4575485457157509,0.0012200747948316604,0.5436609934303807
1.4610986902459704,0.0012202399956890986,0.6985174467642015
1.464655823514553,0.0012204059354719021,1.4911485126027815
1.4682199592713139,0.0012205725868614792,1.6501034128483214
1.4717911110693365,0.0012207399220489634,1.1919451234917409
1.4753692922663628,0.0012209079130940381,1.3911505024659014
1.4789545160285833,0.0012210765315039396,1.366827409460921
1.4825467953234628,0.0012212457486366901,1.8621734654698514
1.4861461429189546,0.001221415535590964,2.0568249659703914
1.4897525713878106,0.0012215858630497678,2.325584954174891
1.4933660931067965,0.0012217567014083386,1.2504277763405414
1.496986720247993,0.0012219280208594085,0.3095893927604907
1.500614464785691,0.0012220997914802467,0.946196602898131
1.5042493384966042,0.0012222719827672535,0.9817715240460609
1.5078913529540487,0.001222444564136893,1.565344755836251
1.5115405195275429,0.0012226175048546395,1.1656382248113708
1.515196849385284,0.00122279077382359,1.8170060116701814
1.5188603535007337,0.001222964339834931,1.1740583623723007
1.52253104262893,0.0012231381713956324,1.244512973548451
1.5262089273333161,0.0012233122369273985,1.6269039640875809
1.529894017966934,0.0012234865044611354,2.0409429641440413
1.5335863246795547,0.0012236609420863687,1.7619565200210108
1.5372858574160755,0.0012238355176119597,1.1514167207904613
1.5409926259139157,0.001224010198747294,-0.009896047508888728
1.544706639705855,0.0012241849529157633,0.22859157160850074
1.5484279081153915,0.001224359747661552,0.744620714870571
1.5521564402612316,0.0012245345501806781,1.4856310973571114
1.5558922450530002,0.001224709327743767,1.1998116408926514
1.5596353311936253,0.001224884047342556,1.3336652657483814
1.5633857071744939,0.001225058676023849,1.2523254961715207
1.5671433812831985,0.0012252331806994476,1.4584477218377607
1.5709083615947412,0.0012254075282598365,2.009334698671041
1.5746806559761877,0.0012255816854800372,1.9658168832962009
1.5784602720828749,0.0012257556192238894,1.7512858407420309
1.5822472173624298,0.0012259292961989132,1.0540402586674613
1.5860414990535674,0.001226102683114405,0.4338248705752408
1.589843124179599,0.0012262757467507157,0.4190559320724807
1.5936520995565024,0.0012264484539450393,1.0571974695153115
1.5974684317899348,0.0012266207712787747,1.3036617022454111
1.601292127271989,0.0012267926657543171,1.5968548551648212
1.6051231921893943,0.001226964104169781,1.2503259889285312
1.6089616325083878,0.0012271350534387437,1.1300181692405413
1.61280745399104,0.0012273054805920225,1.6480152961492909
1.6166606621848048,0.001227475352738594,2.087229102774791
1.6205212624247882,0.0012276446369590133,2.3259240591287806
1.6243892598357779,0.0012278133007121994,1.8121897229964015
1.6282646593315786,0.0012279813113860172,1.6448256795383314
1.6321474656105046,0.0012281486364305039,1.2722460041975614
1.6360376831626429,0.0012283152436811662,1.0256142069036507
1.6399353162638772,0.0012284811010125907,1.639301853441121
1.6438403689806105,0.0012286461765125267,2.1878921760279715
1.647752845163257,0.0012288104383486598,1.687528937818711
1.6516727484516787,0.0012289738550350648,1.7997848379747614
1.6556000822775052,0.0012291363952670054,1.4341964702340908
1.6595348498562155,0.0012292980279760002,1.8469436999179507
1.6634770541962114,0.0012294587221983733,2.517494933939161
1.6674266980872108,0.0012296184474198668,2.769526676993441
1.6713837841147963,0.0012297771734264273,2.337299564660351
1.6753483146481127,0.0012299348700182122,1.963307727123511
1.6793202918495143,0.0012300915075282859,1.2353852673376915
1.68329971766634,0.0012302470565312973,0.918472507219481
1.6872865938388146,0.0012304014878967706,1.316742001677211
1.6912809218925382,0.0012305547728335142,1.9899166849696313
1.6952827031476445,0.0012307068830335055,1.8914367553011608
1.6992919387099807,0.0012308577903628048,1.8837339411683809
1.7033086294788435,0.0012310074672008398,1.635799719425271
1.707332776141929,0.0012311558861615168,1.6130256001851908
1.7113643791780007,0.0012313030203792152,2.312967398577231
1.715403438857176,0.0012314488434235216,2.720214654982601
1.7194499552434397,0.0012315933292441628,2.104543866034211
1.7235039281889208,0.0012317364522580476,1.8263513048810411
1.7275653573393763,0.00123187818721604,0.8050501335893214
1.7316342421347888,0.001232018509536914,1.1884948599727814
1.7357105818051815,0.0012321573949307663,1.9781469094593414
1.7397943753768472,0.0012322948198111305,1.8990558277225311
1.743885621669963,0.0012324307608295726,2.3371329784290307
1.7479843192923248,0.0012325651953801753,1.9210927857743707
1.7520904666570936,0.001232698101217622,1.596483857548371
1.75620406196738,0.0012328294567840459,1.7355195225535214
1.7603251032199592,0.0012329592410189605,2.851377265957841
1.7644535882128474,0.0012330874333059683,2.9529923324561613
1.7685895145367734,0.0012332140137996106,2.496183652727571
1.7727328795839874,0.0012333389631287162,1.899203325569501
1.7768836805393151,0.0012334622626095637,0.8342241501662908
1.7810419143910383,0.0012335838940380484,1.166796215656361
1.7852075779249692,0.0012337038399081734,1.4938826482205707
1.7893806677267214,0.0012338220833463254,1.5817912896202007
1.7935611801814004,0.0012339386081414716,1.3893679025497114
1.7977491114775128,0.0012340533987753588,1.808155196244181
1.8019444576056598,0.0012341664401613883,1.471903486278391
1.8061472143531554,0.0012342777182894338,1.7430711089180413
1.810357377319284,0.0012343872194353622,2.1471237031308608
1.814574941899806,0.0012344949308840114,2.275508773066111
1.8187999032993,0.0012346008404851005,2.1379438206554013
1.823032256528088,0.0012347049367242846,1.244529646640741
1.8272719963986905,0.0012348072089576334,0.47142408104123135
1.8315191175349343,0.0012349076472553122,0.4331009492118607
1.8357736143671364,0.0012350062424388852,1.4787074076082911
1.8400354811334243,0.0012351029859658524,1.5720686346491108
1.844304711881999,0.0012351978702564992,1.9754901699201612
1.8485813004711646,0.0012352908883475067,1.401887692867831
1.852865240569444,0.0012353820340589294,1.6419339322559914
1.857156525659113,0.0012354713021505148,1.7117890911725109
1.8614551490379763,0.0012355586880445912,2.2837134883004406
1.8657611038087123,0.0012356441879806113,2.4381943349275614
1.870074382897934,0.0012357277991146276,2.260246873342191
1.874394979045281,0.0012358095193167884,1.9190035921186714
1.8787228848056448,0.0012358893472885768,0.9281729335721307
1.8830580925497695,0.0012359672826391943,0.7786514022750612
1.8874005944736607,0.0012360433257931902,1.9525467915356813
1.891750382586241,0.0012361174779140782,1.8119781999840407
1.8961074487200802,0.0012361897412258571,1.945808554799581
1.9004717845303423,0.0012362601187447808,1.8758906363457308
1.9048433814932615,0.0012363286142313967,1.7006164809514512
1.9092222309090119,0.0012363952323646288,1.8983550091224215
1.9136083239024104,0.0012364599788803332,2.8367471741148913
1.9180016514267808,0.0012365228601609601,2.383329137179471
1.9224022042588234,0.0012365838836601029,2.725607803100181
1.9268099730043553,0.0012366430574921594,2.1408410247647307
1.9312249481007355,0.0012367003909528052,0.704414739845121
1.9356471198147007,0.0012367558940535872,1.4538916415272212
1.9400764782423185,0.0012368095777191002,1.466569875059081
1.9445130133153459,0.0012368614539131073,1.776849287597841
1.9489567147984352,0.0012369115352779403,1.9421965667349115
1.9534075722917317,0.0012369598355768119,1.708038761437031
1.9578655752296121,0.0012370063694060462,1.784501447037881
1.9623307128878282,0.0012370511523069894,2.077048886825291
1.9668029743790891,0.001237094200631006,3.011584865045421
1.971282348654195,0.001237135531781064,3.5403778106065014
1.9757688245080134,0.0012371751640838369,2.838700719630441
1.980262390576538,0.0012372131167026623,2.248987856895001
1.9847630353432748,0.001237249409618002,1.161904817432701
1.9892707471294502,0.0012372840640111349,1.0125350848272907
1.9937855141102796,0.0012373171018378315,2.1476454613583806
1.9983073243033087,0.0012373485458905265,2.4825278617964415
2.002836165581492,0.0012373784200363502,2.2336199723459114
