mean,var,obs
1.529466240565385,0.0013767041913279598,1.6351648548885873
1.5347484850427067,0.001376757372661075,0.7778472264595573
1.5400259125645983,0.0013768096672404084,1.1037225001581175
1.5452985048056715,0.0013768610664648406,1.1580827673990073
1.550566244273394,0.0013769115624473471,1.7534963065784572
1.5558291143023135,0.0013769611476597277,1.7387772550813372
1.5610870990588381,0.0013770098151351107,1.7267365327325772
1.566340183545388,0.001377057558032746,1.6099350555080671
1.5715883535828596,0.0013771043701993335,1.3625727559281673
1.5768315958292929,0.0013771502458457263,2.138911546484727
1.5820698977735446,0.0013771951796606174,2.7959708852420153
1.5873032477221853,0.0013772391667643546,2.754766587014933
1.592531634820386,0.001377282202676966,1.3661515249295073
1.5977550490349663,0.0013773242835721788,0.9510853038876572
1.602973481169365,0.0013773654058937268,0.9029063347640873
1.608186922840151,0.0013774055666821994,1.1940972865901074
1.613395366498147,0.0013774447633867481,2.0881010347968374
1.618598805417189,0.0013774829939787736,2.0408186441489273
1.6237972336976634,0.0013775202569750178,2.033709874427947
1.6289906462632284,0.001377556551297232,1.7149925322429573
1.634179038851955,0.0013775918763982986,1.7984710290434072
1.6393624080355331,0.00137762623228177,2.195297190220847
1.6445407511964556,0.0013776596193775248,2.94260474595825
1.6497140665382877,0.0013776920386394664,2.311804137022114
1.654882353086243,0.00137772349158638,1.6554973847078973
1.6600456106830865,0.0013777539802024563,0.6455246520654074
1.6652038399787563,0.0013777835070101219,0.7231589785123171
1.6703570424475997,0.0013778120751037903,1.4192753898916772
1.6755052203636696,0.00137783968800953,1.6997679765015372
1.6806483768254956,0.0013778663497454602,1.8241995395525072
1.6857865157341392,0.0013778920651379423,1.9897511428432273
1.6909196417953265,0.001377916839109261,1.3474137197602671
1.6960477605227924,0.0013779406775089598,1.4548494183235272
1.7011708782450408,0.0013779635865205364,1.9005125375752372
1.706289002076708,0.0013779855728106583,2.2975451750820652
1.7114021399425492,0.0013780066438275895,1.8537153055737972
1.7165103005597562,0.0013780268071972301,1.0237412515127473
1.7216134934505647,0.001378046071407013,0.5875997723955773
1.7267117289189677,0.0013780644453298407,0.8095133932139671
1.7318050180759934,0.001378081938383957,1.5111528188887473
1.736893372808581,0.001378098560490315,1.7105227008505373
1.7419768058031557,0.0013781143223052794,2.2329603175560773
1.7470553305190604,0.0013781292347125884,1.8373872579407073
1.752128961211768,0.0013781433093615902,1.4199760770833472
1.7571977129081429,0.0013781565583528277,1.2829882418403673
1.762261601419345,0.0013781689943108688,2.3269610131755942
1.7673206433201387,0.0013781806304073996,2.2603017447637574
1.772374855973335,0.001378191480341684,2.1854225047853575
1.777424257497256,0.0013782015583334584,1.3845860628040672
1.7824688667929238,0.0013782108791691172,0.8725149932654674
1.7875087035112547,0.0013782194580027607,0.8301033966025972
1.7925437880780108,0.0013782273107274534,1.5767584883018573
1.7975741416613595,0.0013782344536377167,2.319156124343153
1.8025997861965155,0.0013782409035574261,2.4432859772384052
1.8076207443741117,0.0013782466777634284,2.054853659051237
1.812637039625866,0.0013782517940956751,1.8015585339155173
1.8176486961279954,0.0013782562708737345,1.7289431637637371
1.8226557388111007,0.001378260127056663,2.1160887764545375
1.8276581933407114,0.0013782633817260859,2.6252695612026873
1.8326560861118397,0.0013782660548375958,2.7173440628240324
1.8376494442566262,0.0013782681667695584,1.8247250092914873
1.8426382956466683,0.0013782697380104736,1.1364873089176775
1.847622668862193,0.0013782707900773516,1.2285050999669571
1.8526025932168124,0.0013782713444747685,1.7423793562877272
1.8575780987464676,0.0013782714234160665,1.8480115888973772
1.8625492161924246,0.0013782710496013095,2.2423832598430975
1.8675159770116947,0.0013782702460023444,1.7667617643193871
1.8724784133764418,0.00137826903617011,1.7889669522068172
1.8774365581474883,0.0013782674439859477,2.2132133234618374
1.8823904448962736,0.0013782654938463423,2.451702159625586
1.8873401078869874,0.001378263210492392,3.2079084408986223
1.8922855820846785,0.001378260619119942,3.0028231687333924
1.8972269031272433,0.0013782577454346523,1.7579772321356373
1.9021641073519078,0.001378254615318042,1.3811548142830672
1.9070972317595931,0.0013782512551951953,1.2645488314825872
1.9120263140402607,0.0013782476916581743,1.4131501915156572
1.916951392552961,0.0013782439520877432,2.514862887498765
1.9218725063161086,0.0013782400637953884,2.3280505666912052
1.9267896950248213,0.0013782360546024108,2.2210986875422973
1.9317029990198968,0.0013782319527742004,2.3481011918287984
1.9366124592978113,0.0013782277867928627,2.1488975191135173
1.9415181175136598,0.0013782235854638003,2.873752367610439
1.9464200159610838,0.0013782193779316998,3.4040988164209143
1.9513181975692684,0.001378215193655663,2.445980898759592
1.9562127059139118,0.0013782110623470345,1.7631026734648871
1.9611035851965168,0.0013782070140635483,0.6985039959846873
1.9659908802408885,0.001378203079109852,0.9102766656602972
1.9708746364984984,0.0013781992878758587,1.5589970365480472
1.9757549000410466,0.0013781956713572185,1.9640577868031772
1.98063171754313,0.0013781922603506302,1.8486769093666373
1.9855051362899072,0.0013781890863437951,1.9870581194636172
1.9903752041698166,0.0013781861805952644,1.6803901315132772
1.9952419696677133,0.0013781835749675508,1.8778382452916274
2.0001054818654986,0.0013781813011561894,2.3367487079874993
2.0049657904198845,0.0013781793912368556,2.9794033025553994
2.0098229455833256,0.001378177877375819,2.5326038326291274
2.014676998179818,0.0013781767919596177,1.6754300924577872
2.019527999598891,0.0013781761674209747,1.0007269782576373
2.024376001809438,0.0013781760363933415,1.4210222611135672
2.0292210573297846,0.0013781764315439204,1.8627048764519372
2.03406321923732,0.001378177385735313,2.1152154769595475
2.0389025411632673,0.0013781789318692006,2.2215880010710873
2.0437390772784,0.001378181102934306,2.0564295299255573
2.0485728822972704,0.0013781839318323108,1.8085241585034273
2.0534040114752132,0.0013781874517864168,2.0537807920091473
2.0582325205776453,0.0013781916957746887,2.949031437998304
2.063058465912493,0.001378196697032763,2.965865593411765
2.0678819042961125,0.001378202488520941,2.500728966030897
2.0727028930521296,0.0013782091034908461,1.7187304186805072
2.0775214900238406,0.0013782165749844921,1.4528990485860973
2.0823377535386416,0.0013782249359923782,0.9744737420351473
2.087151742435081,0.0013782342196346775,1.6349178994014173
2.09196351602719,0.001378244458651423,2.0841494575949175
2.0967731341249416,0.0013782556859496253,2.076326543080697
2.1015806570059383,0.0013782679343208315,2.1663555216954573
2.106386145419711,0.0013782812362297392,1.6916906768753472
2.111189660593086,0.0013782956243542088,2.1999494191198874
2.1159912641988816,0.001378311130910248,3.2398883008057062
2.1207910183649,0.0013783277880659028,3.239393827429866
2.1255889856802535,0.0013783456279163886,2.7748050447983483
2.13038522916467,0.0013783646821927675,2.0729452166331472
2.1351798122722725,0.0013783849826154437,0.8791131159415273
2.139972798896168,0.0013784065605175755,1.0748034200781573
2.14476425334894,0.0013784294470919889,1.3812789125433071
2.1495542403516503,0.001378453673272162,2.241992519816707
2.154342825056111,0.0013784792696931447,2.0497322249353673
2.1591300729978613,0.0013785062666862302,2.183099795496977
2.163916050132461,0.0013785346944334975,2.2023308574658373
2.1687008227910116,0.0013785645826072113,2.390908990224882
2.1734844577028634,0.0013785959607606202,2.875290180870411
2.1782670219667937,0.0013786288578998551,3.0075728897458602
2.183048583069442,0.0013786633028640694,3.074722870640904
2.1878292088572975,0.0013786993240163525,2.005082105145707
2.192608967539316,0.0013787369493574175,1.4202885039274273
2.1973879276729074,0.0013787762064794151,1.2887590615064572
2.2021661581762912,0.001378817122565934,1.4860566125564973
2.206943728306048,0.0013788597244595024,2.236470495920427
2.2117207076447203,0.0013789040384803997,2.5239584401335704
2.2164971661168087,0.0013789500903840235,2.2814782573723473
2.2212731739701117,0.0013789979057303725,1.9138960147547672
2.226048801751666,0.001379047509312059,2.1584406758275874
2.230824120344543,0.0013790989255966224,3.152446539739504
2.2355992009135606,0.0013791521784973781,3.1714592651246694
2.2403741149270244,0.001379207291384077,2.923677238201299
2.245148934147746,0.0013792642871184313,1.8075566039860573
2.249923730621551,0.0013793231879528633,1.3699008756892372
2.2546985766607905,0.0013793840156033355,1.4022078854251572
2.25947354486521,0.0013794467912564556,2.005731343602207
2.2642487080900526,0.0013795115354113818,2.231380708836557
2.2690241394445336,0.0013795782679828505,2.4551354148974713
2.273799912289001,0.001379647008386442,2.0750694147838775
2.278576100235992,0.0013797177752667977,2.0546802085047573
2.2833527771272455,0.0013797905866024252,2.304193380319983
2.2881300170426617,0.001379865459844254,2.9085492677067353
2.292907894272442,0.0013799424117291181,3.3857490040320513
2.297686483342911,0.001380021458272651,2.8621367746948523
2.3024658589730578,0.001380102614808365,1.8569580769492173
2.3072460961022214,0.0013801858959752167,1.4913737564500873
2.3120272698543327,0.0013802713157051727,1.4306414814745072
2.3168094555432455,0.0013803588872480788,1.7122859773021673
2.321592728679068,0.0013804486230739599,2.1622337189268475
2.3263771649340335,0.0013805405347984134,2.605278125723076
2.331162840165666,0.001380634633500577,2.3646650256111084
2.3359498303746924,0.0013807309293039083,2.244693149288777
2.3407382117449904,0.001380829431745667,2.5466727261667153
2.345528060580573,0.0013809301493346027,3.2562792681276735
2.3503194533546985,0.0013810330900110301,3.86305943069499
2.3551124666600622,0.00138113826074715,3.3842755006370804
2.359907177230927,0.0013812456678561347,2.350862371828187
2.364703661910835,0.0013813553166261983,1.9691128376153673
2.369501997667242,0.0013814672117842264,1.7624172240749973
2.3743022615809464,0.0013815813569610924,2.028603096194467
2.3791045308261425,0.0013816977551872611,2.4788165858651334
2.3839088826781474,0.0013818164083954088,2.753635151294178
2.388715394493373,0.0013819373177668126,2.465252447228542
2.393524143726385,0.001382060483745562,2.4437493757096242
2.3983352078973548,0.0013821859057472352,2.499536417554732
2.403148664581399,0.0013823135824235777,3.6231542164753594
2.407964591441515,0.0013824435114493383,3.725322924894728
2.412783066176691,0.0013825756895951002,3.23478696244863
2.417604166542399,0.0013827101128818242,2.3131873391043625
2.422427970330631,0.0013828467763570274,1.4184246490366073
2.427254555371015,0.0013829856742155755,1.4408925896768472
2.432083999522707,0.0013831267995918495,1.9453321121867173
2.4369163806590364,0.0013832701449043583,2.1442952182560773
2.4417517766760337,0.0013834157015928383,2.729199748285099
2.4465902654727913,0.001383563460295889,2.4145421805069613
2.451431924948971,0.0013837134104122129,2.1262306888773472
2.4562768330029328,0.0013838655408946465,2.090679185959397
2.4611250675110448,0.0013840198394277081,2.781786073220917
2.465976706341205,0.001384176292871686,3.1555098715713843
2.4708318273298957,0.0013843348873265882,2.806595582374291
2.475690508282871,0.001384495607721803,1.7803832960640071
2.4805528269592125,0.0013846584383134797,1.4434263164897971
2.48541886108772,0.0013848233622351103,1.102631494446177
2.4902886883300432,0.0013849903618972093,1.9861711019729873
2.4951623862996164,0.001385159418758164,2.5451261985759013
2.5000400325265,0.0013853305132034421,3.026432343192015
2.504921704491635,0.001385503624893758,2.55832288112011
2.509807479586015,0.0013856787325821074,2.3724544442504323
2.5146974351048996,0.0013858558139965282,2.760727022408612
2.5195916482656875,0.0013860348461793848,3.3043412322823436
2.5244901961910564,0.0013862158050113038,3.5162398485603052
2.5293931558771265,0.0013863986656961202,2.868669668745531
2.5343006042291574,0.0013865834024553436,2.066784082239477
2.5392126180195818,0.0013867699886738194,1.6269720085688573
2.544129273918346,0.001386958396993876,1.5775118380089772
2.5490506484324045,0.001387148598945842,2.201305228548187
2.5539768179533975,0.0013873405653654913,2.1503091606984173
2.5589078587285172,0.001387534266157786,2.4659420366491402
2.563843846841437,0.0013877296704887243,2.4866913449483463
2.568784858233738,0.0013879267466148093,2.1522644987829374
2.573730968667829,0.0013881254620109473,2.7739275940688195
2.578682253762776,0.0013883257833331442,3.331579085829151
2.583638788930889,0.0013885276763723198,3.4915415379353494
2.5886006494190723,0.001388731106271024,3.2704885064336287
2.593567910291474,0.0013889360371361903,2.476336432824242
2.5985406464038157,0.0013891424326502033,1.2732668328898473
2.6035189324264087,0.001389350255363908,1.7880617252120872
2.608502842800576,0.0013895594673325462,1.7571290853841472
2.613492451781195,0.0013897700297977877,2.3582818780829773
2.618487833377334,0.0013899819033067473,2.5633776343969874
2.623489061401425,0.0013901950475503355,2.463588791055732
2.6284962094110127,0.001390409421697214,2.257196152963507
2.6335093507384126,0.0013906249841841856,2.5644633010896274
2.6385285584646025,0.001390841692742839,3.2546058034010232
2.643553905432049,0.0013910595044510643,3.2507724026725686
2.648585464210818,0.0013912783757756841,2.9610828455431952
2.6536233071360362,0.001391498262458768,2.016628793030267
2.6586675062452634,0.0013917191198764556,1.5877571501027672
2.66371813332671,0.0013919409024438778,1.8432821576697374
2.6687752598738936,0.0013921635643736607,2.1130895892170773
2.673838957105803,0.0013923870590062393,2.358813148507722
2.678909295951958,0.0013926113393463169,2.759058208555289
2.683986347032767,0.0013928363579065461,2.4629407408462125
2.6890701806844155,0.0013930620663487048,2.287270228432542
2.6941608669140322,0.0013932884163256887,2.5748887576096955
2.699258475437366,0.0013935153585968862,3.49664473409415
2.7043630756357713,0.0013937428438541843,3.3710985182077606
2.7094747365775844,0.001393970822029189,3.2602471747415853
2.7145935269882098,0.0013941992428296857,2.411025583275633
2.7197195152705,0.0013944280555282518,1.7762001134703673
2.7248527694749973,0.001394657208953376,1.6690936614960772
2.7299933573094592,0.0013948866517612402,2.0671151631234173
2.735141346138591,0.0013951163320733428,2.5147563317427464
2.7402968029615717,0.0013953461979454573,2.896948496838421
2.7454597944062864,0.0013955761968293956,2.507637095908782
2.750630386752959,0.0013958062762906565,2.454494444860539
2.7558086458939886,0.0013960363833351863,3.1046552302340693
2.7609946373498286,0.0013962664649049827,3.400053902294008
2.766188426247434,0.0013964964678194747,3.875543395519743
2.7713900773399245,0.0013967263385499251,3.1462203015508754
