mean,var,obs
1.0075667347778021,0.001058419304527547,0.8039481671724231
1.0116860998174109,0.0010585498001240978,0.8463020083524828
1.015808089326514,0.001058680530690026,1.768665124934293
1.0199326595560587,0.001058811476724486,0.927680070782813
1.024059766819705,0.0010589426186076167,0.11710353208345303
1.028189367491583,0.001059073936561461,-0.09301275769181694
1.0323214180191043,0.0010592054109395121,0.33800594477914303
1.036455874917432,0.001059337021754203,0.8173256968763232
1.0405926947690947,0.0010594687491032317,0.6607439505906232
1.0447318342277547,0.0010596005729031077,0.770574450509403
1.048873250025473,0.0010597324730365898,0.419663770492263
1.0530168989659385,0.0010598644293065007,1.110586835611953
1.0571627379305781,0.0010599964215174396,1.913739548681213
1.0613107238839123,0.0010601284293194624,1.898372158614103
1.0654608138640267,0.001060260432415916,1.947117118730513
1.069612964998689,0.0010603924104124474,1.3426071665127428
1.073767134494242,0.0010605243428454258,-0.024434992715987036
1.0779232796453617,0.0010606562092387861,0.41526649465853294
1.0820813578333384,0.0010607879891182392,0.7144638737855931
1.086241326531038,0.0010609196619206784,1.0600404263198229
1.0904031432975334,0.0010610512071842493,1.180690320238833
1.0945667657908433,0.0010611826043831485,0.8371765768007529
1.0987321517575044,0.0010613138328015026,0.8834633800430529
1.1028992590441125,0.001061444872140882,1.214197842861533
1.1070680455906,0.0010615757016481098,2.027501006540463
1.1112384694404511,0.0010617063008897532,2.143489946676133
1.115410488738331,0.001061836649345338,2.278403988624543
1.119584061726387,0.0010619667265423516,1.7741571424581029
1.123759146755147,0.0010620965120420323,0.590199764556383
1.1279357022806018,0.0010622259853612093,0.534376323608363
1.1321136868683535,0.0010623551261623732,0.8906010595362832
1.1362930591875435,0.0010624839141843978,1.5397619866256629
1.1404737780223737,0.0010626123290471412,1.336120955101343
1.1446558022694582,0.0010627403505960586,1.0418887734629831
1.1488390909400146,0.0010628679587068035,0.4780874969152331
1.1530236031565715,0.0010629951333118726,1.1341453133002029
1.1572092981635742,0.001063121854375737,2.183545024426823
1.1613961353245366,0.0010632481020440565,2.141349855226843
1.1655840741186183,0.0010633738565033468,2.287246399671143
1.1697730741525685,0.0010634990980644687,1.108217957689043
1.173963095155606,0.001063623807063152,0.02521555400797304
1.1781540969790503,0.0010637479640536185,0.6477933917578431
1.1823460396037824,0.0010638715496291695,0.675693239639553
1.1865388831389436,0.0010639945445696242,1.0184038567177431
1.1907325878241823,0.0010641169296903286,1.205605644944033
1.1949271140275526,0.0010642386860606479,1.0278474042193628
1.199122422254749,0.0010643597947659345,0.6541329939069529
1.2033184731413678,0.0010644802371810869,1.0639404607615428
1.2075152274640772,0.001064599994712978,1.5065463289115328
1.2117126461331884,0.0010647190490331582,1.9059155391286629
1.2159106902007843,0.00106483738185581,1.7212876783695128
1.2201093208562732,0.0010649549751811094,1.565917536829113
1.2243084994354205,0.0010650718111087087,0.6570303639188229
1.2285081874134158,0.0010651878719958319,0.250388117249563
1.2327083464175637,0.0010653031403347057,0.8566493270128732
1.2369089382135348,0.001065417598795193,1.1601172192175828
1.2411099247199213,0.0010655312304148623,1.5425858106239931
1.245311268003842,0.0010656440181620042,1.202388854437923
1.249512930283659,0.001065755945447222,1.0763818197729629
1.2537148739307604,0.001065866995842768,1.2992838206924229
1.2579170614685675,0.0010659771531233986,1.6943417660033129
1.26211945557842,0.0010660864013214422,2.229298187816473
1.2663220190990712,0.0010661947246308756,1.775141831861303
1.2705247150224195,0.0010663021076737778,2.016539631654683
1.2747275065053638,0.0010664085351468344,1.014721822223763
1.2789303568652473,0.0010665139920789102,0.9198293735915031
1.2831332295791316,0.0010666184637457832,0.890918338428393
1.2873360882887641,0.0010667219356967905,0.8524926958715029
1.2915388968054842,0.001066824393808119,1.609605309035913
1.2957416191013003,0.0010669258240945112,1.3279978432664832
1.2999442193193063,0.0010670262130787478,1.151763644225353
1.3041466617711754,0.0010671255473049257,1.1717348556235132
1.3083489109403104,0.001067223813880247,1.7380081407942831
1.3125509314800308,0.0010673209999545463,2.064405804717973
1.3167526882226002,0.001067417093244316,2.190005626909253
1.3209541461666885,0.0010675120816490136,1.108412381563503
1.3251552704939313,0.0010676059533594184,0.40922280373947295
1.3293560265587827,0.0010676986970281632,0.6521315236429528
1.3335563799001062,0.0010677903013771584,0.3642306985048731
1.3377562962301928,0.0010678807556825376,0.9893137197122632
1.3419557414470469,0.0010679700496059041,1.160001447218613
1.346154681628375,0.0010680581730362348,0.925433574835163
1.3503530830365296,0.0010681451160969857,0.9706487799073731
1.3545509121203358,0.0010682308695368903,0.9479748586523828
1.3587481355164601,0.0010683154242947523,1.782634737322243
1.3629447200434044,0.0010683987717037269,2.512386261029163
1.3671406327132263,0.0010684809035002019,2.169474774255913
1.3713358407256364,0.001068561811747415,1.7093257283643428
1.3755303114722846,0.0010686414889313767,0.6771146546455129
1.3797240125414523,0.0010687199278951454,0.14989755041042296
1.3839169117061938,0.0010687971218317216,0.6135203754742631
1.3881089769416413,0.0010688730644794475,1.094846580467523
1.3923001764163327,0.0010689477497827227,1.569134485080193
1.3964904784962466,0.00106902117220109,1.2962541173939228
1.4006798517468162,0.0010690933265955493,1.2639468612213731
1.4048682649297843,0.0010691642082303332,1.1002831673769031
1.409055687013419,0.0010692338126698786,1.744486946935103
1.4132420871568243,0.0010693021361021238,2.031026110299813
1.4174274347358455,0.0010693691749619205,2.326506921489703
1.4216116993218364,0.0010694349261601843,1.986422400826163
1.4257948506921805,0.0010694993871549485,0.714685741606063
1.429976858830956,0.0010695625556707,0.7570008835993631
1.4341576939307739,0.0010696244299204238,0.9298545716826729
1.4383373263893136,0.0010696850085363252,1.549048457969393
1.4425157268199191,0.0010697442906693055,1.9586779097884128
1.4466928660406222,0.0010698022759054737,1.557731528812563
1.450868715082474,0.0010698589641506828,1.8475163024822931
1.455043245189434,0.0010699143559804725,1.4932188962778632
1.4592164278175148,0.0010699684521604524,2.069264939417373
1.4633882346405216,0.0010700212540921683,2.8089410578567633
1.467558637544987,0.0010700727636479002,2.497131249367523
1.4717276086371696,0.0010701229830694103,1.4194436911642132
1.4758951202370496,0.0010701719151260392,0.8282653056670832
1.4800611448846253,0.0010702195629868072,0.9768303695717231
1.4842256553389426,0.001070265930342984,0.8181409547595528
1.4883886245822837,0.001070311021388548,1.220568422372383
1.4925500258153637,0.0010703548406993946,1.730351206859703
1.4967098324613954,0.0010703973933612332,1.552937610314193
1.5008680181694805,0.0010704386850353131,1.829948459472973
1.5050245568072091,0.0010704787216653244,1.592538848117763
1.5091794224724673,0.0010705175098326691,1.9959337796521832
1.51333258948815,0.0010705550565930366,2.940705465349183
1.5174840324038288,0.0010705913693236369,2.298297529493223
1.5216337259947508,0.0010706264560838008,1.7530994071092532
1.5257816452651034,0.0010706603253325397,0.6587915670924231
1.5299277654517816,0.0010706929859303216,0.961402436543453
1.5340720620198118,0.0010707244474250643,1.157209688687613
1.5382145106625686,0.001070754719638245,1.239990963288753
1.5423550873103824,0.0010707838129988545,1.6690259358332828
1.5464937681225361,0.0010708117383799731,1.6460092293902528
1.550630529491943,0.0010708385071378501,1.037841205877553
1.5547653480479622,0.0010708641312007217,1.3971074348284431
1.558898200652507,0.0010708886228734116,2.151652657567333
1.563029064406608,0.0010709119948195678,2.810725210353603
1.5671579166433287,0.001070934260653189,2.210938804641123
1.5712847349398538,0.0010709554339776162,1.6302964887943432
1.5754094970989814,0.001070975529154694,1.032276871824103
1.5795321811762189,0.0010709945608962101,0.7195155457183828
1.58365276546079,0.0010710125444948204,1.2829680627043132
1.5877712284775696,0.0010710294956854938,1.6158691439215032
1.591887549000026,0.00107104543069525,1.616260785646753
1.5960017060386444,0.0010710603661205909,1.493271096633983
1.6001136788449493,0.0010710743192401395,1.4010133656834132
1.604223446916127,0.001071087307636276,1.593338696802943
1.6083309899919838,0.0010710993494971177,1.912352978515893
1.6124362880556666,0.0010711104633500668,2.108647634702313
1.6165393213362258,0.0010711206683264862,1.652363559074813
1.6206400703068529,0.0010711299838366273,0.8759425170912531
1.6247385156851568,0.0010711384300456928,0.3402781229603631
1.6288346384413264,0.001071146027310732,0.5911198806830531
1.6329284197853917,0.0010711527966194012,1.0648640062276131
1.6370198411770551,0.001071158759291535,1.3784184540985631
1.6411088843260493,0.0010711639372136261,1.1265694787108829
1.6451955311921418,0.0010711683526309912,1.213904540623393
1.6492797639762555,0.0010711720283183013,1.0096401506106631
1.6533615651399374,0.0010711749874730003,1.5575586849862328
1.6574409173873579,0.0010711772536424746,2.103935269327943
1.6615178036752811,0.0010711788510224807,3.1532841040369033
1.665592207212225,0.0010711798040148324,2.8590355637857328
1.6696641114580646,0.0010711801376075414,2.228160168195203
1.6737335001255478,0.0010711798771492198,1.2388869205611428
1.677800357179021,0.0010711790484343453,1.122509374935773
1.6818646668345212,0.001071177677667734,1.1675112744893128
1.6859264135656407,0.0010711757914254605,1.4239550457653731
1.6899855820949103,0.0010711734168005194,1.3624196489151128
1.6940421574036117,0.0010711705811932148,1.4208604658812831
1.6980961247244648,0.0010711673123768861,1.3372815322745129
1.7021474695451306,0.0010711636387146228,2.023515077825593
1.706196177612481,0.0010711595887062941,2.286600131781403
1.7102422349219208,0.0010711551914344142,2.759442486578783
1.714285627730881,0.0010711504762213053,2.7074302547500433
1.7183263425527455,0.001071145472891999,1.972748984747243
1.7223643661557448,0.0010711402115077817,1.155153153664083
1.7263996855657135,0.0010711347226060042,1.1529503221523432
1.730432288064699,0.001071129037018892,1.5928479471375732
1.7344621611938245,0.0010711231858184789,1.594976106180253
1.7384892927522544,0.0010711172007926706,2.288476620805883
1.7425136707943776,0.0010711111136139095,1.8199066617939432
1.7465352836383015,0.0010711049566065611,1.440283611367073
1.7505541198548504,0.0010710987621838086,1.733325650514343
1.7545701682766874,0.0010710925632864132,2.323937161211663
1.7585834179964819,0.0010710863930256664,2.7021905269172533
1.7625938583635787,0.0010710802848858947,2.500437768589983
1.7666014789864517,0.0010710742726942613,1.2257693473606732
1.7706062697370795,0.0010710683903063511,0.7006171636181331
1.7746082207455318,0.001071062672258094,0.49245320646675306
1.7786073223960612,0.0010710571530019308,1.0523474222736229
1.7826035653401635,0.001071051867535644,1.1419910234125332
1.7865969404899857,0.0010710468508836613,1.6621944926234629
1.7905874390113805,0.0010710421384949598,1.6753001317684428
1.7945750523351858,0.0010710377659339798,1.2187613580712728
1.7985597721507474,0.0010710337690600369,1.3784784592657928
1.8025415904122069,0.0010710301840166636,2.477636414569683
1.8065204993272805,0.0010710270470699612,2.531536742543823
1.8104964913710366,0.0010710243946618903,1.877913173575923
1.8144695592732387,0.001071022263596788,1.467338706064953
1.818439696030599,0.0010710206908122188,1.043540748660253
1.8224068948979388,0.001071019713252852,0.6437099042465428
1.8263711493887504,0.0010710193682434976,1.3953109163194428
1.830332453277658,0.001071019693196007,1.790964655701103
1.8342908006039087,0.001071020725733618,1.7001597844321532
1.8382461856643837,0.001071022503522201,1.8824252002131132
1.8421986030168038,0.001071025064469211,1.9459416209267029
1.8461480474810943,0.0010710284465336173,2.141351532426353
1.8500945141359721,0.0010710326877951815,2.574817640741093
1.8540379983214874,0.0010710378265539333,2.469922415233483
1.857978495638272,0.0010710439010974682,2.566732174696103
1.8619160019481131,0.0010710509497897647,1.895838328549663
1.8658505133702543,0.0010710590111102647,0.876156886457423
1.8697820262882614,0.0010710681236254516,0.8679558101601632
1.8737105373399474,0.001071078325978192,1.1997761987639328
1.8776360434279076,0.001071089656774049,1.446292666511983
1.8815585417157494,0.0010711021547713528,2.085677658641573
1.8854780296205764,0.0010711158585596792,2.210202795819673
1.8893945048225624,0.0010711308070945336,1.8277457468186031
1.8933079652596025,0.0010711470388873323,1.6602939877271132
1.897218409129899,0.0010711645929006863,2.829901462822343
1.9011258348916307,0.0010711835077241716,2.8804307328555727
1.9050302412581863,0.0010712038220077602,2.318798238682713
1.908931627202102,0.0010712255746216925,2.446154154912693
1.9128299919574983,0.0010712488039974488,0.7482629722591931
1.9167253350096791,0.0010712735488578318,1.467797129541073
1.9206176561073447,0.0010712998475153057,1.4609956204672732
1.9245069552546823,0.001071327738541683,2.019438213754443
1.9283932327098705,0.001071357260208572,2.124019036062723
1.9322764889920057,0.0010713884506845517,1.8920360590627232
1.9361567248753737,0.0010714213480920165,1.327401176494563
1.940033941388762,0.0010714559904929644,2.070175052310543
1.9439081398155469,0.0010714924157131378,1.942155688134033
1.9477793216995565,0.0010715306614148545,2.588258750109433
1.951647488833085,0.0010715707651041129,2.412522321029163
1.9555126432670848,0.0010716127642602657,1.6738584204528228
1.9593747873057552,0.0010716566959949603,0.8252512637320328
1.9632339235052905,0.001071702597327473,1.2751891204850532
1.9670900546796855,0.0010717505050941156,1.2037980488196531
1.970943183890503,0.0010718004558434302,1.7575513714995332
1.9747933144562546,0.0010718524859303358,1.806730332875563
1.978640449942468,0.0010719066314930359,1.801114513653383
1.982484594170821,0.0010719629283268972,1.345825749347393
1.98632575121204,0.0010720214121864302,1.3837883743416728
1.990163925389751,0.0010720821182594875,2.315648355279313
1.9939991212739023,0.0010721450816575384,2.968937210990233
1.9978313436861304,0.0010722103370941483,2.656945487727423
2.0016605976972603,0.0010722779190377452,1.9128923472274129
2.0054868886281634,0.001072347861661882,1.381789836717323
2.0093102220429975,0.0010724201987404314,1.1091626518948132
