mean,var,obs
0.5317112433790604,0.0010500013659910934,0.27292875717163945
0.5345400652222513,0.0010501132548732528,0.050712052492299264
0.5373788196956062,0.001050224642511921,0.21198134116705925
0.5402274698407229,0.0010503355124633629,0.7075243919881995
0.5430859784696266,0.0010504458484206225,1.4900781240113292
0.5459543081667602,0.0010505556341637856,1.4643943650566995
0.5488324212874783,0.0010506648536470209,1.2476571364310591
0.5517202799630612,0.0010507734909452893,0.9764298949219992
0.5546178461016188,0.0010508815300696028,0.7042919105530894
0.5575250813905679,0.0010509889554626284,0.9392029328129192
0.5604419472959792,0.0010510957515030839,0.9052084434733394
0.5633684050676732,0.0010512019028485753,0.9555498484800595
0.5663044157408228,0.0010513073941247342,0.7599812355379494
0.5692499401341059,0.0010514122102165402,0.008328899362519238
0.572204938855906,0.0010515163362700974,0.3914384989630393
0.5751693723046141,0.0010516197574439445,1.1012738154226192
0.5781432006711353,0.0010517224591257701,1.8319940867626592
0.5811263839373554,0.001051824426838266,1.6176294601752392
0.5841188818846265,0.0010519256463599191,1.1491611122415595
0.5871206540898627,0.001052026103648629,0.7691452631620095
0.5901316599297148,0.0010521257848008503,0.6714442858337892
0.5931518585833484,0.0010522246760729104,1.1553752849639491
0.5961812090330004,0.0010523227641048294,1.4034041552162195
0.5992196700660108,0.0010524200354531388,0.8941933039568992
0.6022672002791455,0.001052516477232146,0.37946798015057936
0.6053237580761408,0.0010526120765241842,0.6105984924385992
0.6083893016742529,0.0010527068206620527,0.7180772181026596
0.6114637891033045,0.0010528006973018478,1.2381739096068491
0.6145471782094182,0.001052893694314605,1.5776460335793994
0.6176394266559775,0.0010529857996939285,1.5571978714310095
0.6207404919265964,0.001053077001845537,0.9439035219287195
0.6238503313255515,0.001053167289260415,0.6385914804717094
0.6269689019812692,0.0010532566507261976,0.8979203377282992
0.630096160848316,0.0010533450754781626,0.6049815905785794
0.6332320647092443,0.0010534325527267185,1.1770521354512296
0.6363765701757065,0.0010535190721494558,0.8060757160236993
0.6395296336923595,0.0010536046235003482,0.5791116052065295
0.6426912115371616,0.0010536891970449602,0.49266920326247954
0.6458612598249603,0.0010537727831430033,0.37934881873290927
0.649039734508156,0.0010538553725751854,1.0603732966664392
0.6522265913800827,0.0010539369563282719,1.9304603117386492
0.6554217860766071,0.001054017525651929,1.7190132699171294
0.6586252740783779,0.001054097072213267,1.5693872801496993
0.6618370107108711,0.0010541755878286097,0.9082782666978595
0.6650569511514127,0.0010542530648027792,0.9048472026696093
0.6682850504265758,0.0010543294956129046,1.3382490672766494
0.6715212634155654,0.0010544048730647404,1.5268267841998493
0.6747655448550173,0.001054479190369051,1.1647461005477893
0.6780178493364654,0.0010545524409728557,0.5772252580949093
0.6812781313125147,0.0010546246187015385,0.6377258331628295
0.684546345097411,0.001054695717595422,0.9234795176002293
0.6878224448686227,0.0010547657323112247,1.0732392777160595
0.6911063846710254,0.0010548346574843492,1.7180378643949794
0.6943981184164759,0.0010549024883577118,1.7924322941280493
0.6976975998872009,0.001054969220408708,1.3893577585239694
0.701004782739334,0.0010550348494682282,0.9525092232406291
0.7043196205029327,0.0010550993718041468,0.6080992652096695
0.7076420665845051,0.0010551627838761846,1.1947691884681193
0.7109720742714841,0.0010552250827462473,1.4132695229727195
0.7143095967311045,0.001055286265566835,1.4301237534770492
0.7176545870154253,0.001055346330085527,0.8224515520046092
0.7210069980616238,0.0010554052742470788,0.5179560159004795
0.7243667826949144,0.0010554630964847433,0.5570196264682594
0.7277338936312922,0.0010555197956190199,1.3479187945596092
0.7311082834789873,0.0010555753706835702,1.8298320347423496
0.7344899047412022,0.001055629821323123,1.8743094979444592
0.7378787098177673,0.001055683147466624,1.2212411191860295
0.7412746510088013,0.0010557353492792743,1.0350798654334494
0.7446776805140048,0.0010557864275568818,0.9704878016687593
0.7480877504384507,0.0010558363834185513,1.1023299998108191
0.7515048127919081,0.0010558852182747103,0.9019535869442894
0.7549288194944285,0.0010559329340029677,0.8598859641822894
0.7583597223744019,0.001055979532919693,1.1150833879474793
0.7617974731740693,0.0010560250177125141,0.30941456443972926
0.7652420235501314,0.0010560693913941321,0.26601589444656937
0.7686933250768745,0.0010561126575296953,1.1064536896304693
0.7721513292477401,0.0010561548199667925,1.6350799011509394
0.7756159874794128,0.00105619588300776,1.7906547348233595
0.7790872511105451,0.0010562358513617198,1.2398375760220994
0.7825650714079704,0.0010562747301499087,0.8205258535065392
0.7860493995649721,0.0010563125249856142,0.7844558499136292
0.7895401867091189,0.0010563492416846287,0.9755309171532596
0.7930373838981638,0.0010563848867199965,1.2185544852768095
0.7965409421258989,0.00105641946682411,0.9842770130170395
0.8000508123248066,0.0010564529892000962,0.43679937124140933
0.8035669453678009,0.0010564854614756314,0.4055684757047193
0.8070892920684953,0.0010565168917047174,0.8333505994567494
0.8106178031864144,0.0010565472883552474,1.2429188681790992
0.8141524294269136,0.0010565766602184112,1.8845650790349096
0.8176931214465037,0.0010566050166769259,1.4996878477127193
0.8212398298509049,0.0010566323673941724,1.2703725358742592
0.8247925052017236,0.0010566587225735447,1.0101464149286294
0.828351098014787,0.0010566840927701548,0.9983318446686091
0.8319155587659409,0.0010567084889814282,1.2810091766415894
0.8354858378906375,0.0010567319224765725,1.4682915058695092
0.8390618857885136,0.0010567544052211275,1.4809918178064394
0.8426436528228844,0.001056775949455968,0.9294320216460394
0.8462310893268667,0.0010567965677914515,0.33228735004744925
0.849824145600843,0.0010568162733619602,0.28961167182487935
0.8534227719200965,0.0010568350796962278,1.2785316550834191
0.8570269185321641,0.001056853000635627,1.5560340603160294
0.8606365356635332,0.0010568700506343731,1.2659907248797095
0.8642515735175719,0.0010568862443633975,1.1710677886866594
0.8678719822811843,0.0010569015970407492,0.7623922216888195
0.8714977121237087,0.001056916124207774,0.6651389534199592
0.8751287132006373,0.0010569298419351725,1.3204872925350095
0.8787649356569991,0.0010569427666098363,1.0464002070921894
0.8824063296267471,0.0010569549150662993,0.9675654653188892
0.8860528452378721,0.0010569663045227884,0.3209042592253393
0.8897044326130059,0.0010569769526078687,0.20800228605131932
0.8933610418724551,0.0010569868774137348,0.7599470885799495
0.8970226231378008,0.0010569960973096926,1.4662940181884592
0.900689126530562,0.0010570046311997316,2.076751077000359
0.9043605021776259,0.0010570124982578477,1.9426761293748291
0.9080367002132442,0.0010570197182104835,1.2091402284903294
0.9117176707786107,0.0010570263110416533,0.8718639937698796
0.9154033640294458,0.0010570322971314994,0.6698401585125593
0.9190937301325973,0.0010570376973841888,1.0693888547731896
0.9227887192711485,0.0010570425328690902,0.9843776191420495
0.9264882816474396,0.0010570468252169007,1.1940271087417993
0.930192367482985,0.0010570505964366816,0.8439831734750491
0.9339009270228676,0.001057053868670721,0.22560331369047937
0.9376139105367334,0.001057056664775402,0.3098745259733693
0.9413312683220206,0.0010570590077705333,0.7407632414411696
0.9450529507053504,0.0010570609210933668,1.5161191087325792
0.9487789080453157,0.0010570624284156338,1.4810073402036892
0.9525090907346323,0.001057063553993487,1.2009432879297295
0.9562434492018365,0.0010570643222944653,0.6522494595449992
0.9599819339155168,0.001057064758109405,1.0148012410323393
0.9637244953835509,0.0010570648866394805,1.3123883003743195
0.9674710841580676,0.001057064733492652,1.1922689092289294
0.9712216508362542,0.0010570643243958955,0.4929475852775793
0.9749761460627995,0.0010570636855398163,0.11636544149892925
0.9787345205329072,0.0010570628435626617,0.2864911300496693
0.9824967249927565,0.001057061825148864,0.7601566436465395
0.9862627102442674,0.0010570606575104335,1.4811826874123795
0.9900324271455684,0.0010570593681027418,1.7374997442302993
0.99380582661374,0.001057057984699128,1.7834245858882691
0.9975828596258304,0.0010570565353287265,1.0088812605293094
1.00136347722415,0.0010570550483421925,0.7414645447696793
1.0051476305151121,0.0010570535523513058,0.8850515159016994
1.0089352706734824,0.0010570520763177882,1.2985397146365996
1.0127263489440381,0.0010570506494609333,1.2706341716650593
1.0165208166434345,0.001057049301234514,1.2150406370233693
1.0203186251634282,0.0010570480613765199,0.6692958823219195
1.0241197259717651,0.0010570469598558674,0.7845666784258292
1.0279240706156392,0.0010570460269381243,0.5621413885068391
1.0317316107208017,0.0010570452931908392,1.1514869974916793
1.0355422979998172,0.001057044789229522,1.5268057201518395
1.0393560842486569,0.0010570445461155487,1.8495784994988695
1.043172921350894,0.0010570445949849017,1.6933219538213096
1.04699276128032,0.0010570449672613336,1.2139276592276596
1.0508155561018584,0.0010570456945817597,1.0155950391098294
1.0546412579752942,0.0010570468088282325,1.2512211968963793
1.0584698191566504,0.001057048341998268,1.1036613153081092
1.0623011919984024,0.0010570503262616882,1.2038983026585992
1.06613532895639,0.0010570527941418106,0.5951035055475495
1.0699721825866675,0.0010570557781051093,0.1619268251676993
1.0738117055516485,0.0010570593109786586,0.6101628752648294
1.0776538506192332,0.0010570634257316414,1.2493524393926592
1.081498570668739,0.0010570681552746208,1.8594685039912395
1.085345818686137,0.0010570735329764602,1.5981310142616394
1.0891955477759059,0.0010570795921598375,1.2884333336108695
1.0930477111542085,0.001057086366333948,0.6526231652001893
1.096902262154316,0.0010570938890595016,0.9458876393209792
1.1007591542349007,0.0010571021940943837,1.2365958684455896
1.104618340967314,0.0010571113153226008,1.1798531174527094
1.108479776052418,0.0010571212865979618,1.1917170283565395
1.1123434133160377,0.0010571321419803326,0.7276788373177192
1.1162092067100686,0.0010571439156557005,0.10204378089523924
1.120077110317377,0.001057156641630641,-0.021660225409860567
1.1239470783533874,0.001057170354332726,1.1505025025813094
1.1278190651654296,0.001057185087933732,1.7154922121444893
1.131693025238693,0.0010572008768967578,1.6493905235105895
1.1355689131958553,0.0010572177555037143,1.5018243620222393
1.1394466837991437,0.001057235758294084,1.2768262048679393
1.1433262919525156,0.0010572549195320136,1.4324861391044195
1.1472076927048855,0.0010572752738493563,1.6627089772503592
1.151090841250592,0.001057296855599077,1.7564097528890095
1.1549756929322588,0.001057319699226511,1.4377988265243693
1.1588622032414866,0.0010573438392640355,1.1534850554442495
1.162750327822739,0.0010573693100468518,0.45463820850907943
1.166640022474334,0.0010573961459510173,0.6197384014653093
1.1705312431498474,0.0010574243813206152,1.3061945533682793
1.1744239459626367,0.0010574540504642016,2.0360379182109094
1.1783180871818313,0.0010574851875109204,2.1218722957285094
1.1822136232421434,0.0010575178266503116,1.7424116546761494
1.186110510739222,0.0010575520020843499,1.2783206798240694
1.1900087064349292,0.0010575877476401985,0.9915702009029195
1.1939081672602934,0.001057625097136139,1.3703331443923594
1.197808850312675,0.0010576640845645358,1.5121740840548994
1.2017107128629654,0.001057704743377741,1.6567087394583795
1.2056137123516628,0.0010577471071613331,1.5372066992389795
1.209517806399258,0.0010577912092912811,0.7247802605411793
1.2134229527984965,0.001057837083001445,0.9093059300498494
1.217329109522972,0.001057884761348049,1.8832928708899095
1.2212362347272212,0.001057934277312711,2.0271338616006895
1.2251442867446412,0.0010579856636017126,2.0371987290239995
1.2290532240959104,0.0010580389526051448,1.6868954933535494
1.232963005488231,0.0010580941768996155,1.2590514176124192
1.2368735898120498,0.001058151368415139,1.1588429238447095
1.2407849361526566,0.001058210559220285,1.4275648336068794
1.2446970037826763,0.0010582717809715092,1.4747284094101594
1.248609752168376,0.0010583350650126278,1.2620302154595495
1.252523140973256,0.0010584004427229843,0.7733233604268293
1.2564371300534736,0.0010584679449383572,0.5197570857368294
1.2603516794668104,0.0010585376023932724,0.7328280851525495
1.2642667494686965,0.0010586094455167228,1.1305739739155292
1.2681823005180533,0.0010586835043611131,2.0401432216846596
1.2720982932757514,0.0010587598087656858,2.0079796657877793
1.2760146886082797,0.0010588383882925712,1.9180052782020591
1.2799314475890295,0.0010589192721255358,1.1720864328733192
1.283848531499297,0.0010590024891605765,0.8823004020530996
1.2877659018308483,0.0010590880679171022,1.3606789104558192
1.2916835202881072,0.001059176036561027,1.6562787601926794
1.2956013487869764,0.0010592664230415494,1.3299291344307393
1.2995193494596167,0.0010593592546932484,1.1372608719388295
1.3034374846548666,0.0010594545587512272,0.23094515127630943
1.3073557169387175,0.0010595523618661673,0.8212656022286495
1.311274009099236,0.0010596526903245973,1.0127633989229494
1.3151923241431842,0.0010597555701785666,1.5823453108708794
1.3191106253020912,0.0010598610267926745,1.7703122566398992
1.3230288760311948,0.001059969085391188,1.3342828034295495
1.3269470400126722,0.0010600797704682918,1.3854126739894594
1.3308650811554268,0.001060193106377838,1.1241290159000594
1.3347829635986872,0.001060309116851954,1.6175367487646795
1.3387006517108715,0.001060427825123611,1.7688815658451191
1.3426181100940004,0.001060549254097154,1.7662957222113795
1.346535303582611,0.0010606734261315864,1.0625930981081395
1.3504521972470425,0.0010608003630956375,0.9203514618512094
1.3543687563944193,0.0010609300862682858,0.7813719055668993
1.3582849465698819,0.001061062616670938,1.2633167996979595
1.3622007335573108,0.0010611979745540623,1.8621447360702992
1.3661160833818087,0.0010613361797950915,1.8446948754182695
1.3700309623125262,0.0010614772516532867,1.3905799027091694
1.3739453368599495,0.0010616212089491484,1.0283472183748095
1.3778591737810266,0.0010617680698388199,1.4199923218569692
1.3817724400791107,0.0010619178519508665,1.5629046385606093
1.3856851030054873,0.0010620705725195023,1.7234027984963092
1.3895971300601577,0.0010622262479191846,1.7195400818754791
1.3935084889946783,0.0010623848941708758,1.2952968804330394
1.3974191478121034,0.0010625465265459155,0.7405366788512295
1.4013290747684215,0.0010627111598928707,1.0227685487485991
1.405238238374684,0.0010628788082396312,1.9684352575859294
1.4091466073976615,0.0010630494851877614,2.2315603838053293
