mean,var,obs
1.1402998145310523,0.0010734573171706785,0.3517665514780419
1.1437806778659745,0.0010735309335974108,0.10045897878048171
1.147263711326563,0.0010736035613110317,0.949304040370762
1.1507489084843758,0.0010736751945312761,1.2242959638943725
1.15423626304646,0.0010737458277603196,1.420311994087712
1.1577257688580591,0.0010738154556477753,1.910852411466982
1.161217419902198,0.0010738840732962274,1.1685214577120724
1.1647112102998556,0.0010739516758544454,1.163850382096982
1.1682071343088862,0.0010740182588477865,1.7286760274831523
1.171705186327938,0.0010740838179792433,2.0032379044541124
1.1752053608920565,0.0010741483492893167,2.056730889415142
1.1787076526773457,0.0010742118490814079,1.4153572752785117
1.1822120565008798,0.0010742743138525412,0.5722657066585417
1.1857185673132042,0.001074335740492316,0.40395091782081183
1.1892271802128886,0.0010743961260395452,1.3224742553055822
1.192737890433975,0.001074455467842128,1.725563612958712
1.1962506933533341,0.0010745137635392865,1.479404282349472
1.1997655844873814,0.0010745710111965678,1.308846875998832
1.2032825594937049,0.0010746272087995834,1.2336042423986018
1.2068016141727944,0.0010746823550338291,1.392529585059822
1.210322744465535,0.0010747364486434208,1.9731250072869417
1.2138459464559552,0.0010747894886922182,2.027123538023592
1.2173712163690074,0.0010748414745389567,2.1333287697239824
1.2208985505728776,0.0010748924058603393,1.8759428569967018
1.2244279455780367,0.0010749422825959698,0.6380952237763817
1.2279593980383583,0.0010749911051011196,0.5136133959259923
1.2314929047506615,0.001075038873899814,1.205041760495892
1.2350284626550254,0.0010750855898500333,1.3269466858815417
1.2385660688343874,0.0010751312541756874,1.636218980126022
1.2421057205166768,0.0010751758683049673,1.662328103907282
1.2456474150735672,0.0010752194341172583,1.422481874688002
1.2491911500197752,0.0010752619536873453,1.418166458907122
1.252736923015098,0.001075303429457719,1.8752995941891117
1.2562847318640409,0.0010753438641124546,1.859285316198212
1.2598345745144313,0.0010753832607655056,2.0881251819196422
1.2633864490613809,0.0010754216228203717,1.2099032203964417
1.2669403537417385,0.001075458953961217,0.1955686773532217
1.2704962869405523,0.0010754952580978028,0.18367661948504255
1.2740542471867946,0.00107553053977405,1.099322974741042
1.2776142331527756,0.001075564803521445,1.066701282580842
1.2811762436604492,0.0010755980543333266,1.4593360491887517
1.2847402776746781,0.0010756302976133725,1.0152426902045124
1.2883063343057592,0.0010756615389713176,0.9616853524753419
1.2918744128120678,0.0010756917843828262,1.2011633410584017
1.2954445125949323,0.0010757210401450834,1.451013692557392
1.2990166332048458,0.0010757493129052165,1.8064332522346125
1.3025907743362095,0.0010757766096372023,1.2155358041854618
1.3061669358308454,0.001075802937688053,0.807963454325852
1.3097451176769361,0.0010758283046712336,0.36157208432811183
1.3133253200075914,0.0010758527184577815,0.4427022382126524
1.3169075431040482,0.0010758761874836154,0.9321493150849425
1.3204917873931288,0.0010758987203640658,1.3912942617107125
1.3240780534490237,0.0010759203259897987,1.5651103244988218
1.327666341991434,0.0010759410138039271,1.4408531236503124
1.331256653887035,0.001075960793443187,1.2233007816224721
1.3348489901501766,0.0010759796747326078,1.3804969464221517
1.3384433519411179,0.0010759976681686823,1.9655299973175917
1.3420397405665176,0.0010760147842958645,2.254596651721202
1.3456381574803724,0.0010760310341453305,2.082890107016992
1.3492386042833404,0.0010760464290928695,1.1988711526621123
1.3528410827231434,0.0010760609808411203,0.6592945824439922
1.356445594692675,0.0010760747011939742,0.2566214309720425
1.3600521422336391,0.0010760876026072452,1.1094068591991824
1.3636607275337247,0.001076099697812083,1.484513144466312
1.3672713529266003,0.001076110999690627,1.2769723951319922
1.3708840208940718,0.0010761215216543718,1.1408489220760925
1.374498734062513,0.0010761312774132392,0.947222054162522
1.3781154952070378,0.0010761402808228127,0.9342033727821017
1.381734307247747,0.0010761485464012566,1.6502699539908918
1.3853551732518092,0.0010761560886489718,1.7665670392954618
1.3889780964341867,0.0010761629226436753,1.8962419092768719
1.3926030801527278,0.0010761690636549304,1.0616438269120425
1.3962301279149618,0.0010761745274656676,0.3756565922376125
1.399859243373323,0.0010761793299334244,0.3619806059213819
1.4034904303259597,0.0010761834873456166,0.9440767806335217
1.4071236927180721,0.0010761870162934173,1.488067034418822
1.41075903463987,0.0010761899338564973,1.4267894922632824
1.4143964603269887,0.001076192257240649,1.5056972210624724
1.4180359741663622,0.0010761940039785145,0.9036790843275617
1.4216775806734083,0.0010761951918958346,1.322224445654442
1.4253212845326233,0.0010761958394258642,2.2099249238483822
1.4289670905586491,0.0010761959649254749,2.276324612485482
1.4326150037155718,0.001076195587268458,2.5631484342952917
1.4362650291116863,0.0010761947254831483,1.3156223049877718
1.4399171720010069,0.0010761933992391448,0.31193664289812206
1.4435714377802196,0.0010761916281154527,0.27421133388715235
1.4472278319937635,0.0010761894322577348,1.097959615945412
1.4508863603278908,0.00107618683195021,1.7896622047527022
1.4545470286150801,0.0010761838478501318,1.5363406156352917
1.4582098428293908,0.0010761805008865366,1.6138932744499423
1.4618748090910823,0.0010761768123455084,1.2524008183531818
1.4655419336639834,0.001076172803765374,1.255519110203052
1.4692112229521201,0.0010761684968159102,2.476301621717122
1.4728826835065714,0.0010761639136696033,2.257419405315932
1.4765563220208586,0.001076159076687233,1.8264919593102324
1.480232145329633,0.0010761540085262311,0.9501150191737424
1.4839101604110938,0.0010761487320749552,0.08311938343401204
1.487590374385875,0.0010761432704669005,0.3897659101650821
1.491272794516462,0.0010761376472707695,1.441117756769032
1.494957428207827,0.0010761318860144087,1.5105843967961818
1.4986442830058335,0.0010761260108775872,1.357344968897372
1.502333366597531,0.0010761200458659914,1.5846552251346222
1.50602468681153,0.0010761140155910454,1.1406809762377725
1.5097182516188112,0.0010761079447973998,1.6279291449500124
1.5134140691279008,0.0010761018583451687,1.992438885337752
1.5171121475888911,0.00107609578147283,2.2677360482679725
1.5208124953937612,0.0010760897396426827,1.9059443366347417
1.524515121070589,0.0010760837584609106,0.700920429842562
1.528220033289669,0.0010760778639031798,0.3962372374855021
1.5319272408588238,0.0010760720820695013,0.7922626748877124
1.535636752726962,0.0010760664392108765,1.1150837295437124
1.5393485779774831,0.0010760609620188433,1.5169476630898218
1.5430627258361456,0.0010760556771138852,1.4768632655431317
1.5467792056636045,0.0010760506115001789,1.2489064307058624
1.550498026960389,0.0010760457923613131,1.0476716872001925
1.5542191993608119,0.0010760412470105507,1.7139801705099917
1.55794273263896,0.001076037003038266,1.699329312539112
1.5616686367044812,0.0010760330881911528,2.5817201719123024
1.5653969216022567,0.001076029530260314,2.327904742831572
1.569127597514692,0.001076026357448967,1.5778739713905625
1.5728606747573577,0.0010760235979017096,0.6730138833253423
1.576596163781897,0.0010760212801539382,0.7675048259916024
1.5803340751750887,0.0010760194326930872,1.481379747975342
1.5840744196562788,0.0010760180842410705,1.6112296807373423
1.5878172080807598,0.0010760172636921084,1.5172902168692217
1.5915624514348894,0.001076017000029239,1.685508379072822
1.595310160839258,0.0010760173225232705,1.516772988250692
1.59906034754805,0.001076018260301126,2.0414998135633318
1.6028130229436952,0.0010760198427792744,2.586658288781202
1.606568198546154,0.0010760220995429393,2.731446817776702
1.6103258860023593,0.0010760250602448451,2.6965682065689625
1.6140860970912718,0.0010760287545714675,1.8237195919477522
1.617848843721323,0.0010760332123727068,0.8839088998538718
1.621614137934255,0.0010760384635641884,0.5392119466182721
1.6253819918968913,0.001076044538216081,1.216418123003352
1.6291524179074068,0.0010760514664234222,1.812904847592812
1.6329254283933181,0.0010760592782901313,1.7580241086113522
1.636701035908641,0.0010760680041883575,1.6378776396883326
1.6404792531356076,0.0010760776743286016,1.662923263297842
1.6442600928839985,0.0010760883191398563,1.691118616486722
1.6480435680892849,0.001076099969065325,2.426399476669682
1.6518296918138453,0.0010761126545126842,2.4149500925333824
1.6556184772461147,0.0010761264059322428,2.3467432001285924
1.65940993769896,0.0010761412538560222,1.4359507724205618
1.663204086610546,0.0010761572289705867,0.5441539050896922
1.667000937542476,0.0010761743616711783,1.0793923247587318
1.6708005041794656,0.0010761926826265977,1.4555301922969321
1.6746028003314577,0.001076212222372419,1.977594332945912
1.6784078399295599,0.0010762330114886254,1.9273292220748623
1.6822156370266612,0.0010762550805338833,1.533788949753792
1.6860262057966289,0.0010762784600721886,1.247961245613562
1.6898395605364211,0.0010763031805112178,2.0592799053335225
1.6936557156625096,0.001076329272402532,2.334105868645772
1.697474685709953,0.0010763567662070983,2.7214426937256824
1.7012964853339594,0.0010763856922384463,2.4404415037227722
1.705121129307515,0.0010764160808616197,1.4113026276595124
1.708948632524755,0.0010764479623723844,0.730379300060592
1.7127790099942162,0.0010764813669421613,0.8721640215115021
1.7166122768410979,0.0010765163246766463,1.1947760901289421
1.7204484483098068,0.001076552865592717,1.9679937344726217
1.7242875397580135,0.0010765910197463313,2.083784828092892
1.7281295666606282,0.001076630816756463,2.0781756978627217
1.7319745446054322,0.0010766722866204503,1.449036027647932
1.7358224892948888,0.0010767154587689731,1.444259973797712
1.7396734165442702,0.0010767603627108713,2.6456055285981726
1.7435273422821895,0.0010768070279141284,2.956059830122562
1.747384282549066,0.0010768554835109967,2.605390707595712
1.7512442534967128,0.0010769057587083353,1.696096414187672
1.7551072713884734,0.0010769578822351633,0.6896135677327719
1.7589733525968114,0.001077011882975043,0.8751293601730725
1.7628425136041384,0.0010770677895255432,1.5491754279278322
1.7667147710008089,0.0010771256302408716,1.903247008318282
1.7705901414883476,0.0010771854334752362,1.8958742048729724
1.7744686418730264,0.001077247227145861,1.9742077615641818
1.7783502890684244,0.0010773110392054974,1.7431373723096617
1.7822351000949468,0.0010773768972569542,1.669092171010202
1.7861230920794013,0.0010774448286916538,1.9187528493164723
1.7900142822506315,0.0010775148606168017,2.7309023416921625
1.7939086879449337,0.0010775870201626958,1.988280188616352
1.7978063266010071,0.001077661333990676,0.8545373419744018
1.8017072157585963,0.0010777378286306316,0.3067020468589221
1.8056113730608525,0.0010778165302074427,0.21272014895881197
1.8095188162554212,0.0010778974647482897,1.2988549587755824
1.8134295631849264,0.001077980657926858,1.6769796742149423
1.8173436317939635,0.0010780661351645904,1.959881098431572
1.8212610401297276,0.0010781539216377922,1.4140349498566818
1.8251818063333094,0.0010782440421461814,1.7373014031230718
1.829105948646861,0.0010783365212034823,1.6216823377739424
1.833033485408019,0.001078431383122691,2.391510391229222
1.836964435050029,0.0010785286517087656,2.1558939183142223
1.8408988161049378,0.001078628350647648,1.929574425439252
1.8448366471967228,0.0010787305032060601,1.4468175517965425
1.8487779470432875,0.0010788351321924239,0.8578819215961322
1.852722734458632,0.0010789422602748289,0.6063586439281221
1.856671028344904,0.0010790519096612883,1.622390461673962
1.860622847702199,0.0010791641022169784,1.664062677961192
1.8645782116161562,0.0010792788594073954,1.596617492055572
1.8685371392652923,0.001079396202367633,1.6437862929235618
1.8724996499176962,0.001079516151786919,1.2796876541856919
1.8764657629285686,0.0010796387281057918,1.7758628384126323
1.8804354977432582,0.001079763951175039,2.244006049980992
1.8844088738923317,0.0010798918405789948,2.813297879359872
1.8883859109941,0.0010800224154561278,2.3757428439478425
1.8923666287527179,0.0010801556944528556,1.1701970673008417
1.8963510469547051,0.0010802916958354558,0.6518315678492521
1.9003391854737373,0.0010804304375469087,0.7730816033443522
1.9043310642633002,0.0010805719369795241,1.3935835162742625
1.9083267033628515,0.0010807162110353374,1.5640549768351817
1.912326122889303,0.0010808632762273618,1.6925113999526222
1.9163293430464907,0.0010810131485410324,1.4704526764221018
1.9203363841103436,0.0010811658436740146,1.3346561222635924
1.9243472664413481,0.0010813213766365237,1.778667865856152
1.9283620104771932,0.0010814797621172545,2.384833392215372
1.9323806367310183,0.0010816410141156751,2.4033341433981117
1.9364031657951983,0.0010818051464145384,2.2083775840331117
1.940429618335716,0.0010819721720292108,1.111942692262192
1.9444600150940987,0.0010821421036339984,0.7832528040895723
1.9484943768863936,0.001082314953379182,0.8527769681508217
1.9525327246015776,0.0010824907327791067,1.625267287462362
1.956575079200168,0.0010826694529857406,2.0378220699509124
1.9606214617158848,0.0010828511244369565,2.154200363252962
1.9646718932507694,0.0010830357571283145,2.0396377734826525
1.9687263949780134,0.0010832233606539177,1.6571156120620025
1.972784988138895,0.0010834139437765344,1.5162139611621623
1.976847694045166,0.0010836075149160962,2.421616257936622
1.98091453407109,0.0010838040817819916,2.5844600143325223
1.9849855296601635,0.0010840036517052454,2.8817214032115124
1.989060702321483,0.0010842062312264034,1.7963428537140325
1.9931400736284686,0.0010844118265289637,1.0712940733053125
1.9972236652157636,0.001084620442991735,0.7633213211198817
2.001311498782648,0.0010848320856453597,1.2598700078855924
2.005403596090159,0.0010850467587530943,1.739492687075042
2.0094999789603865,0.0010852644659635757,1.6668907790311525
2.01360066927606,0.0010854852103854284,1.7368486704065824
2.0177056889694085,0.0010857089946725296,1.963116167724872
2.0218150600486657,0.0010859358205852487,2.2784735853434017
2.0259288045666946,0.0010861656894736171,2.789760567073332
2.0300469446348206,0.0010863986019984395,2.7694696092234925
2.0341695024202875,0.0010866345581774794,2.4162989787496625
2.0382965001457305,0.00108687355743875,1.9178836897356324
2.0424279600862096,0.001087115598586763,0.8766886402098817
2.0465639045689183,0.001087360679726146,1.3168974017473425
2.0507043559746374,0.0010876087983184846,2.0867366265964225
2.0548493367346543,0.0010878599514096976,2.1234093675153223
2.0589988693265626,0.0010881141351077872,1.8757891440654721
2.0631529762798544,0.0010883713449185706,2.1909468714243423
2.067311680172275,0.0010886315758877885,1.8723604199554917
