mean,var,obs
0.6517046179394994,0.0010335864279866769,0.27895258293748926
0.6537737973993859,0.0010335673984336324,-0.20996515437408103
0.6558471637722144,0.0010335485064700833,-1.110999578583931
0.6579247202263295,0.001033529767514807,-0.6586493322346509
0.660006469915521,0.001033511196983028,0.21672257811607887
0.6620924159819905,0.0010334928104853702,1.2478537154613987
0.6641825615563579,0.0010334746236573267,1.4476765411863495
0.6662769097557738,0.0010334566521947863,1.2498010574726894
0.6683754636852061,0.001033438911996143,0.7342675566829593
0.6704782264380488,0.0010334214189846591,0.4115384844440091
0.6725852010946284,0.0010334041891084667,0.49156761337939914
0.6746963907226273,0.0010333872384578058,0.503559745972789
0.6768117983782135,0.0010333705834284501,0.623309137660319
0.6789314271034479,0.00103335424007156,-0.280198121792941
0.6810552799296123,0.001033338224811331,-1.519410988742231
0.6831833598733751,0.0010333225541643287,-0.876626447847531
0.6853156699405942,0.0010333072444232982,0.5014744883954791
0.6874522131238497,0.001033292312644818,1.6493442844481292
0.6895929924033023,0.001033277775167818,1.780015225440419
0.6917380107457595,0.0010332636488428193,1.6827471723158594
0.6938872711055687,0.0010332499507335058,1.0808515781329389
0.6960407764253098,0.0010332366974949991,0.31984097225307906
0.6981985296334187,0.0010332239063579607,0.5316904768932291
0.7003605336460516,0.0010332115942368603,1.0749123661319189
0.7025267913679143,0.0010331997784547298,0.7557353385229089
0.7046973056875278,0.0010331884761427546,-0.2936996046068612
0.7068720794842425,0.001033177704730548,-1.0305359722932708
0.7090511156228699,0.001033167481676145,-0.4901707767457011
0.7112344169550708,0.00103315782434521,0.4555667509659189
0.7134219863194246,0.001033148750344992,1.5609145375482694
0.7156138265426907,0.0010331402773182674,1.8248868658331991
0.7178099404379006,0.00103313242274794,1.8205884386958093
0.7200103308046467,0.0010331252046249517,1.2091829707256494
0.7222150004305263,0.0010331186407341875,0.45746104745626903
0.7244239520890385,0.0010331127489031644,0.630346192983779
0.7266371885419389,0.0010331075471725626,1.047157422297749
0.7288547125356147,0.0010331030533947683,0.9051048382513489
0.7310765268060079,0.001033099285951522,0.2947211047294189
0.733302634073589,0.0010330962627485007,-0.8018455598005612
0.7355330370470562,0.001033094002167445,-0.7961921333790309
0.7377677384218565,0.0010330925224515397,0.5007397843463393
0.7400067408791816,0.0010330918417480461,1.8969374347866887
0.7422500470879252,0.0010330919787371329,2.067569853143019
0.7444976597034463,0.0010330929517046172,1.7747240282885492
0.7467495813677758,0.001033094779277377,1.1821868555410493
0.7490058147089107,0.0010330974799366288,0.5666512033937492
0.751266362342419,0.0010331010723128031,0.594767664387859
0.7535312268711545,0.0010331055750860685,1.4435524832683893
0.7558004108817834,0.001033111007053833,0.9163860286065386
0.7580739169508596,0.0010331173869175814,0.09527211040134898
0.7603517476389973,0.0010331247334143256,-0.2747802661023311
0.7626339054946195,0.001033133065810432,-0.3394902130129509
0.7649203930523453,0.0010331424023846125,0.8834291272343995
0.7672112128334303,0.0010331527626981085,1.8048176742991995
0.7695063673452858,0.0010331641655270118,2.3164664743098893
0.7718058590809496,0.0010331766299032097,1.654929530719559
0.7741096905221923,0.0010331901750078032,1.3537541521742087
0.7764178641343741,0.0010332048201071586,0.8714002422678391
0.7787303823710776,0.001033220584211847,0.9110996511186586
0.7810472476716962,0.0010332374864958638,1.509620859578269
0.78336846246183,0.001033255546293077,1.1491616710699093
0.7856940291529831,0.0010332747828911693,0.1920356606355389
0.7880239501441159,0.0010332952157412478,-0.548387457534341
0.7903582278188269,0.001033316864148759,-0.7912666877582111
0.7926968645481824,0.0010333397474298067,0.4180639989322992
0.7950398626886356,0.0010333638852273452,1.769371242808269
0.797387224583392,0.0010333892967508973,1.9478222704951191
0.7997389525613541,0.0010334160016434168,1.4372541348847392
0.8020950489379833,0.0010334440194483818,1.056300675725839
0.804455516014316,0.0010334733695458453,0.4627986452260391
0.8068203560770725,0.0010335040717208699,0.35312717513470915
0.8091895714008817,0.0010335361454885117,0.938802753331009
0.8115631642447391,0.0010335696103993541,0.9608841440210494
0.8139411368528956,0.0010336044863130667,0.30384430277056884
0.816323491458461,0.0010336407925564117,-0.538541247857681
0.8187102302771475,0.001033678548974848,-0.509780744991041
0.8211013555135962,0.0010337177753214633,0.43831311523300887
0.8234968693560148,0.0010337584913315823,1.5321810062413093
0.8258967739794693,0.0010338007166055263,1.8384407881214289
0.8283010715454452,0.00103384447108823,1.8063584644486594
0.8307097641996792,0.001033889774188168,1.2805393632714495
0.8331228540757054,0.0010339366458573807,0.6245131089277192
0.8355403432916013,0.0010339851060336969,0.7521095641786193
0.8379622339509992,0.001034035174132697,0.9567437469316493
0.8403885281440704,0.0010340868702947148,0.9510443108503495
0.8428192279464662,0.0010341402141378353,0.02895835564746907
0.8452543354188671,0.0010341952254293574,-0.9522226140555508
0.8476938526091685,0.0010342519240431614,-0.7098181176547911
0.8501377815493485,0.0010343103296150957,0.41774794483754896
0.8525861242572854,0.0010343704621682548,1.5674485117340087
0.8550388827380595,0.0010344323413455925,1.883064512459149
0.857496058979911,0.0010344959868895387,1.3985389556134686
0.8599576549584101,0.0010345614188729257,0.9668343346387092
0.8624236726338573,0.0010346286565408036,0.5387475151676488
0.8648941139528505,0.0010346977200867968,0.968649516930669
0.8673689808463197,0.00103476862924623,1.254498812635589
0.8698482752323492,0.001034841403559028,1.3053091741029892
0.8723319990114443,0.0010349160627924903,0.21446515215141915
0.874820154074305,0.0010349926268844456,-0.8934228497567611
0.8773127422921194,0.0010350711152007364,-0.9261866250237909
0.8798097655251426,0.0010351515477324824,0.35720010738183916
0.8823112256168841,0.0010352339438490787,1.5747822468288595
0.8848171243968992,0.0010353183234030894,1.697197876871539
0.8873274636794325,0.001035404705966414,1.382406877530089
0.8898422452659667,0.0010354931111464794,1.134168953039839
0.8923614709415035,0.0010355835583979456,0.631284546711989
0.8948851424762468,0.0010356760674348209,0.7762981446743993
0.8974132616269155,0.001035770657679791,1.1128845637360394
0.8999458301344943,0.001035867348548436,1.3635600803924488
0.9024828497250724,0.0010359661597121317,0.28569988354056886
0.9050243221111904,0.0010360671102986885,-0.20539329704015108
0.9075702489884082,0.0010361702199190859,-0.2987503249834309
0.9101206320395989,0.0010362755078503483,0.634120787320259
0.9126754729318347,0.0010363829933979218,1.8148560181876192
0.9152347733168092,0.0010364926956611953,1.7599773583942193
0.9177985348320316,0.0010366046343506241,1.9325328385339393
0.9203667590995261,0.0010367188281605877,1.3941723408327888
0.9229394477276084,0.0010368352964746919,0.808946548155749
0.925516602308131,0.0010369540583496928,0.7498505792238994
0.9280982244179075,0.0010370751327926087,1.5608410219385993
0.9306843156204526,0.001037198538917039,1.4903122772003492
0.9332748774625067,0.0010373242955630246,0.36707559974750925
0.9358699114766725,0.001037452421520868,-0.25965764206582076
0.9384694191793154,0.0010375829359752231,-0.475164817128491
0.9410734020741232,0.0010377158574712553,0.3407856102458391
0.9436818616472504,0.0010378512046820276,1.6844595024093492
0.9462947993710753,0.001037988996557715,2.0938984727761687
0.9489122167013379,0.001038129251476505,1.9809550897743087
0.9515341150808341,0.001038271988061723,1.5053370720091488
0.9541604959350006,0.0010384172248194545,1.0922209129489087
0.956791360675928,0.0010385649799893315,1.2520593890991387
0.9594267106992814,0.001038715272269286,1.6641502619809891
0.9620665473851648,0.0010388681196751293,1.6017110299618889
0.9647108721003496,0.0010390235404145187,0.6104836038348789
0.9673596861940765,0.001039181552819457,-0.495421787530991
0.9700129910009805,0.0010393421748986498,0.00427429084189912
0.9726707878411044,0.0010395054246288282,1.2003207056673988
0.9753330780195038,0.001039671319844615,1.906302702666249
0.9779998628235301,0.001039839878441029,2.3515406070929394
0.9806711435271973,0.0010400111182278238,2.0472313414190593
0.9833469213887308,0.00104018505687975,1.7954163753986592
0.9860271976505937,0.001040361711872606,1.245263752046129
0.9887119735403154,0.0010405411007710086,1.3105388921335894
0.9914012502698143,0.001040723240965491,2.1254660156603293
0.9940950290349616,0.001040908149892772,1.6916881786417388
0.9967933110164497,0.0010410958448083818,0.6155170964079693
0.9994960973804302,0.0010412863428115315,-0.17586165294411105
1.0022033892759639,0.0010414796608593235,-0.38816622438442083
1.004915187837233,0.0010416758158022787,0.8390475681189589
1.0076314941832698,0.0010418748248213205,2.166919184210009
1.0103523094176488,0.0010420767045467016,1.9909864397384291
1.0130776346265016,0.0010422814716264384,1.8974033475372192
1.015807470882653,0.0010424891426197291,1.7306826868675893
1.0185418192430151,0.0010426997340395872,1.3591777926685689
1.021280680747049,0.0010429132619407255,1.485383543597039
1.0240240564203948,0.001043129742953397,1.4185256715825387
1.0267719472718766,0.0010433491930328387,1.0848861587048093
1.0295243542950419,0.0010435716281449459,-0.175585965721341
1.0322812784683737,0.0010437970644225913,-0.9574840972220109
1.0350427207534902,0.001044025517376923,-0.659026383959961
1.0378086820967014,0.0010442570028672549,0.4778455126525891
1.0405791634292658,0.0010444915363869711,1.5419329110969588
1.043354165665477,0.0010447291331772135,2.2339219523159892
1.0461336897036215,0.0010449698090653214,1.8049649347182388
1.0489177364280036,0.0010452135788128203,1.0575371433777887
1.0517063067060088,0.00104546045763243,0.7345091255943492
1.0544994013882865,0.0010457104604491008,0.8008379371306091
1.0572970213111437,0.0010459636021415974,1.3444837164002594
1.06009916729407,0.0010462198972795989,1.2567300894470295
1.0629058401407914,0.0010464793604505473,0.5862006842255392
1.0657170406392336,0.0010467420061424093,-0.373325827040071
1.0685327695619133,0.0010470078486655154,-0.47452193048328084
1.0713530276636767,0.001047276901989136,0.6232773463126788
1.0741778156860988,0.001047549180256624,1.802003672886129
1.0770071343522865,0.001047824697295141,1.7046393542453293
1.0798409843708332,0.0010481034669993505,1.6345142172734493
1.0826793664329166,0.0010483855027452194,1.5425255936231892
1.085522281215201,0.001048670817951347,0.9818925904816691
1.088369729378078,0.0010489594260292279,1.4986802828749388
1.0912217115651357,0.0010492513401594294,1.5796378946852894
1.0940782284033457,0.0010495465732951459,1.3953152177970587
1.096939280505578,0.0010498451382261464,0.3554777738623689
1.0998048684672619,0.0010501470476143027,-0.10572743389897088
1.1026749928677153,0.00105045231406109,-0.46529156264440097
1.10554965426981,0.0010507609499761372,0.9714714470952988
1.1084288532221878,0.001051072967438671,1.9543793009214987
1.111312590254292,0.001051388378623841,2.266924245293919
1.1142008658815865,0.0010517071954438961,1.7527090033284791
1.1170936806032903,0.0010520294296263444,1.556165780144589
1.1199910349011157,0.0010523550926002656,1.6562557501970891
1.1228929292415353,0.0010526841958764521,1.6294892998288892
1.1257993640743915,0.0010530167506352939,1.8788512104274693
1.1287103398336338,0.0010533527680074428,1.6886960246718994
1.1316258569362876,0.0010536922587931485,0.8061291961366592
1.1345459157842148,0.001054035233838846,0.014761949335689195
1.1374705167610082,0.0010543817035326697,0.09872520051872913
1.1403996602362965,0.0010547316783728888,1.3307251337858794
1.1433333465618827,0.0010550851684456575,1.9560758576646187
1.146271576073714,0.0010554421838051553,2.136549052190559
1.149214349090889,0.0010558027340792364,2.3862688280592295
1.1521616659169318,0.0010561668291373394,1.9005891232614687
1.155113526837969,0.0010565344784296826,1.7368996254384692
1.1580699321254757,0.0010569056911791108,1.4972922773542292
1.16103088203195,0.0010572804761608268,1.6993008572803294
1.1639963767957369,0.0010576588428961031,1.889269438067049
1.1669664166377158,0.0010580407994886798,0.8876830815721988
1.1699410017621217,0.0010584263547492867,-0.161484205627481
1.172920132356287,0.0010588155167390312,0.2995709589929292
1.17590380859383,0.0010592082939275826,1.1239007873793794
1.1788920306285193,0.0010596046939390646,1.862518694966849
1.1818847985991083,0.0010600047245503674,2.516776827040749
1.1848821126276974,0.0010604083931724517,1.9996150700366995
1.1878839728195059,0.001060815707418783,1.5448847070142788
1.1908903792637517,0.0010612266740857024,1.4116057085060492
1.1939013320333227,0.00106164130028219,1.9680934528268494
1.1969168311827971,0.0010620595925310283,1.926423242862099
1.1999368767526464,0.001062481557347894,1.9428133833629788
1.202961468764444,0.0010629072011170138,0.7413764042921489
1.205990607224859,0.0010633365297927355,-0.30475584651363086
1.2090242921235643,0.0010637695491197974,0.0029663804279289607
1.2120625234327573,0.00106420626509518,1.1279004466157794
1.2151053011089998,0.001064646682625181,2.356773829151259
1.2181526250910149,0.0010650908073053245,2.5573904164272587
1.2212044953016228,0.0010655386440134862,2.1013850113830888
1.2242609116471808,0.001065990197393063,1.807729885113659
1.2273218740176197,0.0010664454720910044,1.3653982383509087
1.2303873822842364,0.0010669044723812249,1.2947478756019493
1.2334574363034077,0.0010673672021965785,1.5725522071460993
1.2365320359153966,0.001067833665672424,0.9177201409034295
1.2396111809404735,0.001068303866265552,-0.021997006379891104
1.2426948711865111,0.00106877780739012,-0.7872422903936509
1.2457831064412808,0.0010692554921973851,-0.3784950062924608
1.2488758864769647,0.0010697369236929433,0.18663573963826918
1.2519732110487392,0.001070222104448959,1.7618238769991095
1.2550750798948451,0.0010707110370553607,2.036271855516759
1.258181492737616,0.0010712037237183836,1.7672798337243592
1.2612924492817879,0.001071700166441758,1.3141638235102988
1.2644079492147542,0.0010722003667424929,0.868122101109579
1.267527992208207,0.0010727043265461589,0.8941325151491792
1.2706525779161537,0.0010732120467302764,0.8808787416339889
1.2737817059760974,0.0010737235285951385,0.9334078429534287
1.2769153760080942,0.001074238772851288,-0.053780392001400834
1.2800535876163863,0.0010747577798433383,-0.7532585431615209
1.2831963403875706,0.0010752805500438,-0.06513080108768099
1.2863436338916523,0.0010758070834846478,0.4147551826927489
