mean,var,obs
0.8084202408086866,0.0011207175786109858,-0.26336450625585867
0.8111356815051587,0.0011208342869544197,-0.30414719958559067
0.8138569179990608,0.001120951833181394,-0.029998019796769637
0.8165839503051819,0.0011210702043449317,0.33031305958679136
0.819316778331777,0.0011211893872742351,0.5272852780428944
0.8220554018811816,0.0011213093686199826,0.5256202314974044
0.8247998206529743,0.0011214301346091915,0.7417833296067343
0.8275500342363293,0.001121551671364962,-0.17242379972755068
0.8303060421149873,0.001121673964633807,-0.08992780665172662
0.8330678436660264,0.0011217970000361177,0.04315407407133531
0.8358354381577784,0.0011219207628396788,0.3388224740395833
0.8386088247507438,0.0011220452381106583,0.8160269184467243
0.8413880024967784,0.001122170410665646,0.1633995366474984
0.8441729703383266,0.001122296265111622,0.08955912192142035
0.846963727109581,0.001122422785758026,0.2530219348522653
0.8497602715329378,0.0011225499566958064,0.6221073727238643
0.8525626022231572,0.0011226777618542627,1.1049779562013144
0.8553707176814344,0.0011228061848660431,1.3341357325606644
0.8581846163001009,0.0011229352091275402,0.6776259363218743
0.861004296359223,0.0011230648179241243,0.5313765977497144
0.8638297560274814,0.0011231949941858943,0.3444404319615474
0.8666609933615983,0.0011233257207088343,0.7194806261377044
0.8694980063045523,0.0011234569800722127,1.4319315954183245
0.8723407926888961,0.0011235887546385825,1.0137672598909444
0.8751893502306499,0.001123721026562663,0.7555537302917644
0.8780436765359998,0.001123853777809103,0.23418336781271432
0.8809037690946258,0.0011239869902199828,0.38680688321830436
0.8837696252817062,0.001124120645308757,0.7088404575419044
0.8866412423616483,0.0011242547245453594,1.1641386819535544
0.8895186174785619,0.0011243892090524454,1.3633393840309145
0.8924017476649423,0.0011245240800228373,0.6823286030214543
0.8952906298377873,0.001124659318261223,0.48130753944376437
0.8981852607961422,0.0011247949044390637,0.5531342469375643
0.9010856372250852,0.0011249308191967344,1.1720490787432944
0.9039917556910783,0.0011250670428974985,1.5409910509842244
0.9069036126465987,0.001125203555783827,2.1524433015010342
0.9098212044243112,0.001125340337934766,0.7547307900554844
0.9127445272416834,0.0011254773693494258,0.3906337912705543
0.9156735771975127,0.0011256146298643799,0.8458036354649744
0.9186083502732799,0.001125752099098598,1.0294590544431244
0.9215488423323693,0.0011258897566541748,1.0281678881249943
0.9244950491183828,0.0011260275820692556,1.3064500410225945
0.9274469662595292,0.0011261655545400373,0.6607321683923143
0.9304045892620245,0.0011263036533550874,0.6206361938960644
0.9333679135128159,0.0011264418576306667,0.7286334067003143
0.9363369342838666,0.0011265801463569147,1.0679167000522143
0.9393116467224846,0.0011267184985452872,1.3908623721753544
0.9422920458581557,0.0011268568929407863,1.6018992760201747
0.9452781266013994,0.001126995308386114,1.1856014477704142
0.9482698837413016,0.0011271337235054801,0.2627529759517514
0.9512673119451233,0.0011272721169621747,0.7153213209363743
0.954270405764139,0.0011274104673155705,0.6873669169515942
0.957279159623797,0.001127548753047769,0.9227223369517344
0.9602935678322391,0.0011276869526257727,1.1103652490503744
0.9633136245732904,0.001127825044447306,1.0552482087194344
0.9663393239114635,0.001127963006874566,0.5601556246122544
0.9693706597897392,0.0011281008182635333,0.4532289959017043
0.9724076260280032,0.0011282384569240023,0.8657638357545044
0.9754502163272576,0.0011283759011586625,1.0283959116800743
0.9784984242622153,0.0011285131292382289,0.7390351545514143
0.9815522432891046,0.001128650119446739,0.5107614101099344
0.9846116667404337,0.0011287868500664544,0.7597660450029043
0.987676687827812,0.0011289232993876297,0.35501377783397425
0.9907472996361679,0.0011290594457298297,0.5607803483441743
0.9938234951330102,0.0011291952673797567,1.0843258740490045
0.9969052671603019,0.0011293307427351351,1.4445157160966744
0.9999926084377885,0.0011294658501652677,0.8537723920894144
1.0030855115617676,0.0011296005680954124,0.4315045760098343
1.0061839690069043,0.0011297348749979008,1.1202799361977043
1.0092879731235738,0.001129868749432994,1.3857305242377946
1.0123975161386758,0.001130002169951183,1.8891129195021445
1.0155125901576534,0.001130135115340103,1.0812280071474545
1.018633187160116,0.0011302675642150817,0.6209682306361642
1.0217592990052076,0.0011303994954667829,0.5564940469811944
1.0248909174267724,0.001130530888030279,1.0573431718579642
1.0280280340349695,0.0011306617208681757,1.3991129916912644
1.0311706403178524,0.0011307919731571303,1.5736669679540243
1.034318727638809,0.0011309216241190967,1.4943856121069246
1.0374722872388804,0.0011310506531332365,1.4598174749443746
1.0406313102340994,0.0011311790396373311,1.1112248202738244
1.0437957876186295,0.001131306763288542,1.2694257849472343
1.0469657102624799,0.001131433803814197,1.6112039174975843
1.0501410689106547,0.001131560141224064,1.8606731622818744
1.053321854185996,0.0011316857554550808,2.1042654825649945
1.0565080565894045,0.0011318106268181083,1.1247251306804844
1.059699666494761,0.0011319347356648635,0.5935143811608544
1.0628966741551853,0.0011320580626108523,0.5189179335799944
1.066099069699889,0.0011321805884110248,0.9553225125581043
1.0693068431336918,0.0011323022940032956,1.3921795468657545
1.0725199843397422,0.0011324231605440715,1.2698183813937742
1.0757384830766337,0.0011325431693967047,1.1261469149188743
1.0789623289804344,0.001132662302156362,0.7809723054841543
1.0821915115634442,0.0011327805406224911,0.6998500349702445
1.0854260202170503,0.00113289786680415,1.2457783868428245
1.0886658442078943,0.0011330142629315532,1.0877243074351441
1.0919109726787763,0.0011331297115715344,1.0380354427272942
1.0951613946519774,0.0011332441954445827,0.36626678065102436
1.0984170990269728,0.0011333576975696147,-0.16927134851095066
1.1016780745795587,0.001133470201223119,0.24236672096260237
1.1049443099640464,0.0011335816899231688,0.7876531832431043
1.108215793712349,0.0011336921475155748,1.0620167849444941
1.111492514234593,0.001133801558154346,1.0429822624010643
1.1147744598184868,0.001133909906142705,0.9712540710671044
1.118061618631484,0.0011340171762812545,0.6218255522385244
1.121353978716051,0.001134123353542904,0.8637981852788043
1.1246515279969107,0.001134228423235406,1.2927828419931542
1.127954254276051,0.001134332371024449,1.3312203419008943
1.1312621452330485,0.0011344351828705967,1.2739034637031743
1.134575188430252,0.001134536845073697,0.9033063359016843
1.1378933713060726,0.0011346373442613356,0.23851584412416138
1.1412166811795739,0.0011347366674154813,0.30966287604548837
1.1445451052495659,0.0011348348019142307,0.8318365428293742
1.1478786305943693,0.001134931735438549,1.5979339252715543
1.1512172441737223,0.0011350274561019447,1.6549743146817044
1.1545609328264046,0.00113512195229859,1.2215475698498643
1.1579096832734574,0.001135215212817009,0.9859690306382644
1.1612634821154204,0.0011353072269253417,0.6909786279366344
1.1646223158340763,0.0011353979841866035,1.0381584557429941
1.167986170795835,0.00113548747462211,2.0810206030007943
1.1713550332431313,0.0011355756886057833,1.5783716927173446
1.1747288893052823,0.0011356626169698458,1.4566477154442143
1.1781077249914318,0.0011357482509160022,0.5580899613995743
1.181491526195701,0.0011358325820820525,1.1076324792845842
1.1848802786919,0.0011359156025649852,1.6826590434973343
1.1882739681392809,0.0011359973048898908,1.8594105110198647
1.191672580080167,0.0011360776819335783,1.6760504904445646
1.1950760999395371,0.00113615672713685,1.3648229961415845
1.198484513032228,0.0011362344343286424,1.0392779213155343
1.2018978045492157,0.0011363107977890863,0.8725605207662043
1.205315959570089,0.0011363858122663828,1.5441527265158745
1.208738963061589,0.0011364594729554867,1.9970627585526444
1.2121667998738017,0.0011365317756117932,1.8482776395879443
1.2155994547436775,0.00113660271633087,1.3597597515259343
1.219036912294439,0.0011366722917482974,0.7609599297711743
1.2224791570347062,0.0011367404989988117,0.8458726332325542
1.225926173362644,0.0011368073357420627,1.3914113638782646
1.2293779455621494,0.0011368728000133999,1.8218736390018146
1.2328344578062451,0.001136936890433482,1.7596586999863146
1.2362956941554044,0.0011369996061079135,1.2736507113551743
1.2397616385590438,0.0011370609466849757,0.9293696401363644
1.2432322748557474,0.0011371209122028603,0.9209950352650144
1.2467075867745665,0.0011371795033481291,1.6804163680501745
1.2501875579324404,0.001137236721254986,1.7300516448180243
1.253672171840884,0.0011372925676074175,1.9650555520692143
1.2571614118988417,0.001137347044589454,1.0525312166252645
1.2606552613969366,0.0011374001548620782,0.46452540067071435
1.2641537035193513,0.0011374519017621765,0.9398741693525544
1.2676567213419279,0.001137502289014769,1.3061598463336344
1.27116429783246,0.0011375513210136745,1.6651858848532144
1.2746764158542188,0.0011375990025097593,1.4720414186736246
1.278193058162345,0.0011376453390035124,1.3784541530500243
1.2817142074077719,0.0011376903363826685,0.8043114029940645
1.2852398461357186,0.0011377340011842207,1.0948423494522546
1.2887699567863333,0.0011377763403928043,1.1544563644777344
1.2923045216965037,0.0011378173616716225,1.2810213473074246
1.2958435230994276,0.0011378570731341853,1.3329696945559242
1.2993869431255283,0.0011378954834881938,1.1043297270841341
1.3029347638017068,0.00113793260196271,0.2922048041320503
1.3064869670555936,0.0011379684384174027,0.6949205999554343
1.3100435347107693,0.0011380030032039912,0.7046262134429743
1.3136044484900637,0.0011380363072284183,1.4666597000784845
1.3171696900200507,0.0011380683620458854,1.3650829204846944
1.3207392408207892,0.001138099179706309,1.3478247704092645
1.324313082321941,0.0011381287728031708,0.7962243101631444
1.3278911958474933,0.001138157154512598,0.6423372244979443
1.3314735626275886,0.0011381843386084611,1.6262331849161744
1.3350601637942923,0.0011382103394241838,1.7893273160091043
1.3386509803830184,0.001138235171769253,1.9774712026171146
1.3422459933328361,0.0011382588511699154,1.2228345107872745
1.345845183488228,0.0011382813935583158,0.7282136154960944
1.3494485316001366,0.001138302815536285,0.5769596686917043
1.3530560183231168,0.0011383231342083633,0.9593611449749443
1.3566676242201323,0.0011383423672679527,1.1859561459718342
1.3602833297593009,0.0011383605329902124,1.3445806968444645
1.3639031153202434,0.0011383776501574516,1.2427977956889942
1.3675269611889713,0.0011383937381248543,0.8284522142654244
1.3711548475611137,0.0011384088168524542,0.7525753875175144
1.3747867545423915,0.001138422906768355,1.1223502784214046
1.3784226621497868,0.0011384360289605766,1.6915266039262447
1.3820625503116684,0.00113844820490705,1.5007763311225646
1.3857063988676053,0.0011384594568930595,0.6902816148170944
1.3893541875713304,0.0011384698074055066,0.8386772147724842
1.3930058960889065,0.0011384792797715093,1.0716336204111045
1.396661504001057,0.0011384878977596102,0.9364972524842944
1.4003209908066725,0.0011384956855549078,1.3841977572359445
1.4039843359150879,0.0011385026680788002,2.0602988617926243
1.4076515186540366,0.0011385088706354907,1.5125089888979346
1.4113225182712112,0.0011385143191517955,1.1725196870063845
1.4149973139292864,0.0011385190400119427,1.2294934502643642
1.4186758847122198,0.0011385230601179686,1.9134099145842645
1.4223582096218732,0.001138526406933238,2.2740694042026743
1.426044267579879,0.0011385291083962912,1.9988728873295445
1.4297340374303054,0.0011385311929981157,1.7311797668372844
1.4334274979391015,0.0011385326896009573,0.5370622291498043
1.437124627796626,0.0011385336277616176,1.0639394720575543
1.4408254056109284,0.0011385340373788466,1.5820666200330145
1.444529809922507,0.001138533948901177,1.7250351646630446
1.4482378191902932,0.0011385333932310004,1.8281716612591143
1.4519494118032863,0.0011385324017423315,1.3786325119582443
1.455664566075309,0.001138531006318999,1.0998042649325042
1.4593832602484436,0.0011385292392844804,1.3768095399671845
1.463105472492973,0.0011385271334196645,2.1241895526896646
1.4668311809103904,0.001138524721955747,2.0641739551239047
1.4705603635296487,0.0011385220385360384,1.4443337094811146
1.474292998311884,0.001138519117297676,1.2764047679155643
1.4780290631499091,0.0011385159927614907,0.5591997895860544
1.481768535870875,0.0011385126999403639,0.8500584750717745
1.4855113942347318,0.0011385092742264291,1.2906216879045544
1.4892576159338542,0.0011385057513457753,1.4849400962182946
1.4930071785985886,0.0011385021675653917,2.1713108188758046
1.496760059794718,0.001138498559447143,1.5536006486725547
1.5005162370261025,0.001138494963975667,1.0293149539185045
1.5042756877318573,0.0011384914184660033,1.1559890028050646
1.5080383892961444,0.0011384879606817222,1.9187248842711946
1.5118043190356045,0.0011384846287576522,2.1571026229137646
1.5155734542125665,0.0011384814610506666,2.0541774109520543
1.5193457720298105,0.0011384784963643924,1.3132217173539544
1.5231212496331439,0.0011384757738870377,0.9329833979522942
1.5268998641105913,0.0011384733329311558,1.3686678921873243
1.530681592498266,0.0011384712133652997,1.4851585642179645
1.5344664117743372,0.0011384694552303287,1.8002692320387843
1.5382542988639358,0.0011384680988575369,1.8646212710937347
1.5420452306407841,0.001138467184941483,1.7555521226810247
1.5458391839268764,0.0011384667543961058,1.0880661617485345
1.549636135493143,0.001138466848412456,1.1425872915690745
1.5534360620602563,0.001138467508429386,1.6734494142526946
1.557238940301663,0.0011384687761726298,1.5150369052235346
1.5610447468415571,0.0011384706936121702,1.8592965254736247
1.5648534582589473,0.0011384733028787508,1.4641140369645447
1.56866505108723,0.0011384766462825269,1.1207945143575642
1.5724795018121456,0.0011384807665315577,1.2265661886814443
1.5762967868781745,0.0011384857063214682,1.2137368447614043
1.5801168826875018,0.0011384915085983494,1.3931481635618845
1.5839397655981058,0.001138498216505468,1.7370866217478045
1.5877654119305389,0.0011385058733504039,1.5118709918688142
1.5915937979629826,0.00113851452251712,1.2558005948887243
1.5954248999353844,0.0011385242076187296,1.0549492056852943
1.5992586940514275,0.0011385349722949911,1.8916165058060144
1.6030951564779248,0.0011385468603730686,2.2877036509550344
1.6069342633426955,0.001138559915738746,2.5506644040310245
1.6107759907434243,0.0011385741823994877,2.4425984713070146
1.614620314743025,0.001138589704337889,1.1568091823608144
1.6184672113705127,0.0011386065257061873,1.6731398724270545
1.6223166566253795,0.001138624690721457,1.7186351435689846
1.626168626474585,0.001138644243493303,1.8326976843569645
1.6300230968575422,0.001138665228304525,1.9771919908235045
1.6338800436851022,0.001138687689339335,1.5656926498982644
