mean,var,obs
0.45697048796409656,0.0029857907667476535,0.27292875717163945
0.4699355767476077,0.0029857907672057316,0.050712052492299264
0.48294713531925393,0.002985790767630503,0.21198134116705925
0.49599793710233536,0.0029857907679016193,0.7075243919881995
0.5090807028343809,0.002985790768172736,1.4900781240113292
0.5221881084215707,0.0029857907683312757,1.4643943650566995
0.5353127928986484,0.0029857907685286733,1.2476571364310591
0.5484473664210673,0.002985790768637031,0.9764298949219992
0.5615844182995114,0.0029857907686150487,0.7042919105530894
0.5747165250544858,0.002985790768696539,0.9392029328129192
0.5878362585167658,0.0029857907686685614,0.9052084434733394
0.6009361939143436,0.0029857907687540486,0.9555498484800595
0.614008917968627,0.002985790768757157,0.7599812355379494
0.6270470369724677,0.0029857907687489416,0.008328899362519238
0.6400431848566065,0.002985790768730734,0.3914384989630393
0.6529900312106364,0.0029857907688140006,1.1012738154226192
0.6658802892798851,0.002985790768975205,1.8319940867626592
0.6787067238809895,0.002985790769095553,1.6176294601752392
0.6914621593001281,0.0029857907692973917,1.1491611122415595
0.7041394870631635,0.0029857907696202446,0.7691452631620095
0.7167316736691046,0.002985790770030139,0.6714442858337892
0.7292317682061746,0.0029857907704919917,1.1553752849639491
0.74163290987993,0.0029857907710784115,1.4034041552162195
0.7539283354137085,0.0029857907719104126,0.8941933039568992
0.7661113863456307,0.0029857907727062205,0.37946798015057936
0.7781755161927384,0.0029857907737653733,0.6105984924385992
0.7901142974639277,0.0029857907749155643,0.7180772181026596
0.8019214285398175,0.002985790776352415,1.2381739096068491
0.8135907403884087,0.002985790777840114,1.5776460335793994
0.8251162031194004,0.0029857907795944882,1.5571978714310095
0.8364919323767185,0.002985790781515174,0.9439035219287195
0.8477121955295236,0.0029857907836619013,0.6385914804717094
0.8587714176923329,0.0029857907859425215,0.8979203377282992
0.869664187558725,0.0029857907885701973,0.6049815905785794
0.8803852629988304,0.0029857907913297677,1.1770521354512296
0.8909295764909323,0.0029857907943566797,0.8060757160236993
0.9012922403094821,0.0029857907976234,0.5791116052065295
0.9114685515087975,0.0029857908010515466,0.49266920326247954
0.9214539966753279,0.00298579080483119,0.37934881873290927
0.931244256439862,0.0029857908087116414,1.0603732966664392
0.9408352097645372,0.002985790812961131,1.9304603117386492
0.9502229379883339,0.0029857908173331893,1.7190132699171294
0.959403728620974,0.002985790821981249,1.5693872801496993
0.9683740788836318,0.002985790826853796,0.9082782666978595
0.9771306990103592,0.002985790831867563,0.9048472026696093
0.9856705152742007,0.002985790837129576,1.3382490672766494
0.9939906727656382,0.0029857908426320634,1.5268267841998493
1.0020885379006923,0.002985790848246017,1.1647461005477893
1.009961700670761,0.002985790854048709,0.5772252580949093
1.0176079766210555,0.002985790860019266,0.6377258331628295
1.025025408565219,0.0029857908661636845,0.9234795176002293
1.032212268001039,0.0029857908723622817,1.0732392777160595
1.0391670563090007,0.0029857908787982446,1.7180378643949794
1.04588850563441,0.0029857908852493065,1.7924322941280493
1.0523755795134178,0.002985790891802509,1.3893577585239694
1.0586274732156493,0.002985790898333951,0.9525092232406291
1.0646436138453057,0.0029857909050210463,0.6080992652096695
1.0704236601373123,0.0029857909116035586,1.1947691884681193
1.0759675019966888,0.0029857909183195197,1.4132695229727195
1.0812752597875572,0.0029857909249189074,1.4301237534770492
1.0863472833234957,0.0029857909315007536,0.8224515520046092
1.0911841506214979,0.0029857909381016956,0.5179560159004795
1.0957866663862583,0.0029857909444772623,0.5570196264682594
1.1001558602347459,0.0029857909508799185,1.3479187945596092
1.104292984656313,0.0029857909570676355,1.8298320347423496
1.1081995127492328,0.002985790963138113,1.8743094979444592
1.1118771356753596,0.002985790969071145,1.2212411191860295
1.1153277599081004,0.0029857909747446065,1.0350798654334494
1.1185535042007138,0.0029857909802848415,0.9704878016687593
1.1215566963556658,0.002985790985618797,1.1023299998108191
1.1243398697556293,0.0029857909906645386,0.9019535869442894
1.1269057596489485,0.002985790995475579,0.8598859641822894
1.12925729924716,0.0029857910000568033,1.1150833879474793
1.1313976156047134,0.0029857910043777913,0.30941456443972926
1.1333300252603251,0.002985791008468741,0.26601589444656937
1.1350580297346988,0.002985791012186434,1.1064536896304693
1.136585310781353,0.0029857910156196876,1.6350799011509394
1.1379157254774313,0.0029857910188508807,1.7906547348233595
1.1390533011447443,0.0029857910216579686,1.2398375760220994
1.1400022300670813,0.0029857910242818697,0.8205258535065392
1.1407668640630408,0.002985791026568707,0.7844558499136292
1.1413517089102005,0.002985791028623952,0.9755309171532596
1.1417614185958882,0.0029857910303243695,1.2185544852768095
1.1420007894367696,0.0029857910317985237,0.9842770130170395
1.1420747540728768,0.0029857910330366444,0.43679937124140933
1.1419883753206128,0.002985791034074037,0.4055684757047193
1.1417468399251978,0.002985791034807006,0.8333505994567494
1.1413554521739608,0.0029857910353858763,1.2429188681790992
1.1408196274540057,0.0029857910357986572,1.8845650790349096
1.140144885671945,0.0029857910360977513,1.4996878477127193
1.139336844615616,0.0029857910362527385,1.2703725358742592
1.1384012132426826,0.002985791036339558,1.0101464149286294
1.1373437848796095,0.002985791036339558,0.9983318446686091
1.1361704303912998,0.002985791036384189,1.2810091766415894
1.134887091283177,0.002985791036380192,1.4682915058695092
1.1334997727574219,0.0029857910364470275,1.4809918178064394
1.1320145367755534,0.002985791036623109,0.9294320216460394
1.1304374950338656,0.002985791036852703,0.33228735004744925
1.1287748019885258,0.0029857910373682905,0.28961167182487935
1.127032647841011,0.002985791038028651,1.2785316550834191
1.125217251528114,0.0029857910389601283,1.5560340603160294
1.1233348537296495,0.0029857910401995813,1.2659907248797095
1.1213917099050061,0.002985791041725472,1.1710677886866594
1.1193940833333247,0.0029857910437258717,0.7623922216888195
1.1173482382148963,0.002985791046092645,0.6651389534199592
1.1152604328155182,0.002985791048904174,1.3204872925350095
1.1131369126346349,0.002985791052235509,1.0464002070921894
1.1109839036798053,0.0029857910561441603,0.9675654653188892
1.1088076057681648,0.0029857910606303495,0.3209042592253393
1.106614185938392,0.002985791065729826,0.20800228605131932
1.1044097719222912,0.002985791071459021,0.7599470885799495
1.102200445718578,0.0029857910778934293,1.4662940181884592
1.0999922372641426,0.0029857910850517033,2.076751077000359
1.0977911182107327,0.002985791092976031,1.9426761293748291
1.095602995807766,0.00298579110159225,1.2091402284903294
1.0934337069246132,0.0029857911110136026,0.8718639937698796
1.0912890121660013,0.0029857911213124755,0.6698401585125593
1.0891745901552763,0.002985791132340543,1.0693888547731896
1.0870960319141807,0.0029857911442228158,0.9843776191420495
1.085058835441469,0.0029857911569413087,1.1940271087417993
1.0830684003797584,0.0029857911705155615,0.8439831734750491
1.0811300228793552,0.0029857911848407692,0.22560331369047937
1.0792488906057378,0.0029857911999857656,0.3098745259733693
1.077430077911176,0.0029857912159805267,0.7407632414411696
1.0756785411844363,0.0029857912327706515,1.5161191087325792
1.0739991143683223,0.002985791250301073,1.4810073402036892
1.072396504634694,0.002985791268526272,1.2009432879297295
1.070875288283857,0.0029857912875645987,0.6522494595449992
1.06943990679404,0.0029857913071722475,1.0148012410323393
1.068094663066845,0.0029857913275372905,1.3123883003743195
1.066843717873231,0.002985791348402378,1.1922689092289294
1.0656910864809583,0.0029857913697559635,0.4929475852775793
1.0646406354856348,0.002985791391675985,0.11636544149892925
1.063696079843135,0.002985791413989025,0.2864911300496693
1.062860980091482,0.0029857914366993032,0.7601566436465395
1.062138739789114,0.0029857914597342106,1.4811826874123795
1.0615326031400982,0.0029857914830457855,1.7374997442302993
1.061045652847098,0.0029857915064424034,1.7834245858882691
1.0606808081409782,0.0029857915300623983,1.0088812605293094
1.060440823040285,0.00298579155366685,0.7414645447696793
1.0603282848082434,0.0029857915772399934,0.8850515159016994
1.0603456126157482,0.0029857916006867935,1.2985397146365996
1.06049505641722,0.0029857916239850457,1.2706341716650593
1.060778696016458,0.0029857916469138157,1.2150406370233693
1.0611984403524748,0.002985791669644078,0.6692958823219195
1.0617560269892805,0.0029857916919189265,0.7845666784258292
1.0624530218036459,0.002985791713721042,0.5621413885068391
1.063290818869285,0.0029857917349882523,1.1514869974916793
1.0642706405490383,0.0029857917556035396,1.5268057201518395
1.0653935377873913,0.002985791775632185,1.8495784994988695
1.0666603905856173,0.0029857917948683532,1.6933219538213096
1.0680719086822688,0.0029857918133238126,1.2139276592276596
1.0696286324213764,0.002985791830953044,1.0155950391098294
1.0713309337996493,0.0029857918477105283,1.2512211968963793
1.0731790177164602,0.0029857918634066394,1.1036613153081092
1.0751729233819929,0.0029857918782663084,1.2038983026585992
1.0773125259184049,0.0029857918920612736,0.5951035055475495
1.079597538135735,0.0029857919049327553,0.1619268251676993
1.0820275124740297,0.002985791916710001,0.6101628752648294
1.0846018431003612,0.0029857919275031453,1.2493524393926592
1.0873197682002902,0.0029857919371629738,1.8594685039912395
1.090180372382842,0.0029857919459341797,1.5981310142616394
1.0931825892735372,0.002985791953600936,1.2884333336108695
1.0963252042441023,0.002985791960222972,0.6526231652001893
1.099606857288727,0.0029857919660594145,0.9458876393209792
1.1030260460226273,0.002985791970899321,1.2365958684455896
1.1065811288426886,0.0029857919748352835,1.1798531174527094
1.1102703281903321,0.0029857919780615916,1.1917170283565395
1.1140917339560499,0.002985791980517405,0.7276788373177192
1.1180433069949645,0.0029857919823179646,0.10204378089523924
1.1221228827450414,0.002985791983594721,-0.021660225409860567
1.1263281749778424,0.002985791984411401,1.1505025025813094
1.1306567796124931,0.002985791984798203,1.7154922121444893
1.1351061786597452,0.0029857919849853864,1.6493905235105895
1.1396737442448523,0.0029857919850115877,1.5018243620222393
1.1443567427096524,0.0029857919849942682,1.2768262048679393
1.1491523387750946,0.0029857919851041803,1.4324861391044195
1.1540575998339484,0.002985791985480102,1.6627089772503592
1.1590695002407092,0.0029857919862594784,1.7564097528890095
1.164184925697131,0.002985791987501374,1.4377988265243693
1.1694006776940005,0.0029857919894309415,1.1534850554442495
1.1747134780018638,0.0029857919922087195,0.45463820850907943
1.180119973170913,0.0029857919959663803,0.6197384014653093
1.1856167391243448,0.0029857920007809735,1.3061945533682793
1.1912002857317765,0.0029857920069678023,2.0360379182109094
1.1968670614240076,0.002985792014508659,2.1218722957285094
1.202613457850184,0.002985792023678435,1.7424116546761494
1.2084358145078669,0.002985792034465584,1.2783206798240694
1.2143304234076058,0.0029857920472264876,0.9915702009029195
1.2202935337328715,0.002985792061952708,1.3703331443923594
1.2263213564973963,0.002985792078749716,1.5121740840548994
1.2324100691789979,0.002985792097904394,1.6567087394583795
1.2385558203728901,0.00298579211936012,1.5372066992389795
1.2447547343745997,0.002985792143313626,0.7247802605411793
1.2510029157902367,0.002985792169783563,0.9093059300498494
1.2572964540654559,0.0029857921990104064,1.8832928708899095
1.263631428031749,0.0029857922309355356,2.0271338616006895
1.2700039103632754,0.0029857922656675306,2.0371987290239995
1.2764099720225415,0.002985792303307866,1.6868954933535494
1.282845686627053,0.002985792343754179,1.2590514176124192
1.289307134793241,0.0029857923872453895,1.1588429238447095
1.2957904083912082,0.002985792433548351,1.4275648336068794
1.3022916147584922,0.0029857924828973204,1.4747284094101594
1.3088068808250364,0.002985792535099785,1.2620302154595495
1.3153323571814501,0.0029857925901741744,0.7733233604268293
1.321864222075085,0.0029857926480851837,0.5197570857368294
1.328398685292,0.002985792708733337,0.7328280851525495
1.334931992021598,0.00298579277209865,1.1305739739155292
1.3414604265450343,0.0029857928380399024,2.0401432216846596
1.3479803159294974,0.0029857929063499267,2.0079796657877793
1.354488033541888,0.002985792977038715,1.9180052782020591
1.360980002530987,0.002985793049868901,1.1720864328733192
1.3674526991718754,0.0029857931247652125,0.8823004020530996
1.3739026561293461,0.0029857932014922817,1.3606789104558192
1.380326465598108,0.0029857932798205145,1.6562787601926794
1.3867207823586902,0.0029857933595840436,1.3299291344307393
1.3930823266998908,0.0029857934406123388,1.1372608719388295
1.3994078872540343,0.0029857935226635934,0.23094515127630943
1.4056943236921735,0.0029857936053976353,0.8212656022286495
1.4119385693347901,0.0029857936887422998,1.0127633989229494
1.4181376336274403,0.002985793772383616,1.5823453108708794
1.424288604486027,0.002985793855989849,1.7703122566398992
1.4303886505602912,0.0029857939393358457,1.3342828034295495
1.4364350233515604,0.0029857940222128843,1.3854126739894594
1.4424250592081271,0.0029857941042470415,1.1241290159000594
1.4483561812051868,0.0029857941853688175,1.6175367487646795
1.454225900915538,0.0029857942651114744,1.7688815658451191
1.4600318200340694,0.0029857943433475587,1.7662957222113795
1.4657716318945404,0.002985794419806176,1.0625930981081395
1.47144312286281,0.0029857944941618086,0.9203514618512094
1.4770441736049875,0.002985794566334521,0.7813719055668993
1.4825727602319183,0.002985794636016559,1.2633167996979595
1.4880269553178262,0.002985794702932143,1.8621447360702992
1.493404928823388,0.0029857947670663965,1.8446948754182695
1.4987049488506916,0.002985794828080257,1.3905799027091694
1.5039253823250798,0.0029857948858968975,1.0283472183748095
1.5090646955328786,0.0029857949402871675,1.4199923218569692
1.5141214545435167,0.0029857949912259762,1.5629046385606093
1.519094325527398,0.002985795038649597,1.7234027984963092
1.5239820749359791,0.0029857950824552226,1.7195400818754791
1.5287835695851288,0.00298579512259578,1.2952968804330394
1.533497776647713,0.0029857951590659404,0.7405366788512295
1.5381237634666118,0.002985795191883245,1.0227685487485991
1.5426606973381463,0.0029857952210026184,1.9684352575859294
