mean,var,obs
0.7420447083366097,0.0010577044988497875,1.3657087874508895
0.74429232022674,0.001057835120617412,1.5197900441340289
0.7465379412692222,0.0010579659624152526,1.1895838818149795
0.748781561534089,0.0010580970047122662,1.0657734268604293
0.7510231713389635,0.0010582282278157606,-0.08786704533045064
0.7532627612498582,0.0010583596119850824,0.641945156679609
0.7555003220846052,0.0010584911374209582,0.9508298360275096
0.757735844906528,0.0010586227841997697,1.0107886038324794
0.7599693210347075,0.0010587545322788827,1.6433035666508888
0.7622007420343323,0.0010588863616547428,1.3503791639088996
0.7644300997264483,0.001059018252021815,1.0722929149736795
0.7666573861808796,0.0010591501834440464,1.054179676585759
0.7688825937227682,0.0010592821354897808,1.6533422778255589
0.7711057149305172,0.0010594140878410485,1.9991613584571195
0.773326742633919,0.0010595460202065254,1.5091488596707792
0.7755456699213151,0.0010596779121971878,0.7494444296127996
0.7777624901321702,0.0010598097433422993,0.14723374775669962
0.7799771968644107,0.0010599414931551365,0.2456005482729089
0.782189783970209,0.001060073141212925,0.44172088778130947
0.7844002455573581,0.0010602046669667686,0.9012336471829792
0.7866085759940283,0.0010603360499672476,0.5717867764489495
0.7888147699022895,0.0010604672696761241,0.6030448610678891
0.7910188221630988,0.0010605983054592372,0.510223136995029
0.7932207279161954,0.0010607291369097993,0.7561657774500588
0.7954204825602758,0.0010608597435677325,0.7417920081322094
0.7976180817511641,0.0010609901048397319,1.2522844809311695
0.7998135214066258,0.0010611202003261155,1.2998851587277396
0.8020067977020097,0.0010612500096023325,0.37715612795395925
0.804197907074876,0.0010613795122562664,-0.1677299906741907
0.8063868462216537,0.001061508687858037,-0.0008430341725009782
0.8085736121001325,0.0010616375162175729,0.3924619984864193
0.8107582019300141,0.0010617659770026933,0.510385018676319
0.8129406131919013,0.0010618940500393137,0.6030892348229488
0.8151208436280415,0.0010620217152368383,0.9915160973643196
0.8172988912431587,0.0010621489524798022,0.3401428827517692
0.8194747543046352,0.0010622757418676798,0.5200437594106089
0.8216484313409288,0.0010624020633915876,0.9311484841799591
0.8238199211447618,0.0010625278972895558,1.0977109281290596
0.8259892227731953,0.0010626532238937614,1.3545581877803294
0.8281563355432626,0.001062778023593225,0.5576060328847094
0.8303212590381278,0.0010629022768213758,-0.4575217549209709
0.832483993104409,0.0010630259643633622,-0.14693314801454083
0.8346445378520938,0.00106314906678584,0.4290697106509591
0.8368028936541246,0.0010632715649876445,0.6458362080575992
0.8389590611519171,0.0010633934400683387,1.0359172532524092
0.8411130412453105,0.0010635146730759715,0.856976674696869
0.8432648351035837,0.0010636352453445852,0.8215420835982292
0.8454144441578056,0.001063755138291711,0.618324750365669
0.8475618701056724,0.0010638743335178447,1.1019462755890488
0.8497071149080333,0.001063992812841974,1.8976264993142489
0.8518501807928357,0.001064110558148812,1.697800215148599
0.853991070249794,0.0010642275516126176,0.7962586125035789
0.8561297860373955,0.0010643437753881102,-0.278787927657981
0.8582663311771461,0.0010644592121327179,-0.5000606277017408
0.8604007089546809,0.0010645738444363673,0.4539767300973696
0.8625329229228793,0.0010646876552051765,0.9569792488786395
0.8646629768994203,0.0010648006275815192,0.893010420581319
0.8667908749657627,0.0010649127447699414,0.9965701654555992
0.8689166214696739,0.0010650239904155256,0.8715758513018392
0.8710402210232424,0.0010651343481438147,0.6456813474608194
0.87316167850588,0.0010652438020564148,1.2313742932699792
0.8752809990574011,0.0010653523363117756,1.4011876738153988
0.8773981880858561,0.0010654599353951966,1.7208610816171892
0.8795132512643733,0.0010655665840673123,0.6734105104987189
0.8816261945285009,0.0010656722671882335,0.21006849975171926
0.8837370240813045,0.0010657769701776232,0.262129209306329
0.8858457463867097,0.0010658806783876429,0.8252790493225688
0.8879523681749634,0.0010659833776269778,1.1091074848780296
0.8900568964417895,0.0010660850539991884,1.6597493706329796
0.8921593384441856,0.0010661856937641545,0.9752208162199891
0.894259701705351,0.001066285283615187,1.0347609114126688
0.8963579940094346,0.0010663838105227086,1.1647324371339693
0.8984542234065386,0.001066481261622343,1.4025230901396992
0.9005483982075244,0.001066577624474263,1.236946717362009
0.9026405269890726,0.001066672886961939,1.4415791992888995
0.9047306185886523,0.0010667670372654925,0.5050868809028395
0.9068186821059703,0.001066860063829722,0.29314321086652884
0.9089047269040579,0.0010669519555008833,0.3248438089981689
0.9109887626061457,0.0010670427013828032,0.8087276586336691
0.9130707991002261,0.001067132291026951,1.219399541042519
0.9151508465313825,0.0010672207142228274,1.0137636977913593
0.9172289153082113,0.0010673079611969172,1.1267808850698393
0.9193050161003485,0.0010673940224563694,1.239644044619539
0.9213791598360194,0.0010674788889346587,1.1161458178453292
0.9234513577045886,0.0010675625518210552,1.5193347980275491
0.9255216211543449,0.0010676450028164197,1.8110182636571088
0.9275899618935808,0.0010677262339040539,1.3771940851561095
0.9296563918868443,0.0010678062374154251,0.19747522344178892
0.9317209233600698,0.0010678850061900391,-0.752305198338231
0.9337835687963827,0.0010679625333320786,0.2290107820452092
0.9358443409351661,0.001068038812412908,0.9498342827675095
0.9379032527736687,0.0010681138373378474,1.0556531160172296
0.9399603175651703,0.0010681876024705161,1.1659899409926795
0.9420155488193378,0.0010682601025262528,0.706587597593249
0.9440689603019607,0.0010683313326609323,1.1654010202919491
0.9461205660327046,0.0010684012884336624,1.1029397242098695
0.9481703802876645,0.0010684699658369823,1.3734499614246691
0.9502184175948322,0.0010685373612417948,1.9511823130715693
0.952264692737073,0.0010686034714701975,1.7049520420225988
0.9543092207494881,0.0010686682937883774,1.018576181852469
0.9563520169210814,0.0010687318258959522,0.2403156569550089
0.9583930967898446,0.001068794065856693,-0.033226757350770963
0.9604324761477615,0.0010688550122281981,0.7039420629416493
0.962470171035259,0.0010689146640139313,0.8114327837356794
0.9645061977455311,0.001068973020608155,1.0622539366349195
0.9665405728180134,0.0010690300819398146,1.3971135364042389
0.968573313042686,0.0010690858483073384,1.1302977793518596
0.9706044354572985,0.0010691403205314032,1.1269416768969296
0.9726339573470004,0.0010691934997506536,1.6376782305730893
0.9746618962433559,0.001069245387833817,1.743881385507739
0.9766882699244427,0.0010692959867348861,1.5628140421933696
0.9787130964136972,0.0010693452991823449,1.0415969791443795
0.9807363939786895,0.0010693933282919232,0.20003906326402943
0.9827581811321874,0.0010694400775044244,0.5006472152988191
0.9847784766278195,0.001069485550894811,0.8575494093343194
0.9867972994635353,0.0010695297529466075,0.840122980085289
0.9888146688789053,0.0010695726886140733,1.380779020990969
0.9908306043525607,0.0010696143634127964,1.4993479052323795
0.9928451256068758,0.0010696547830981729,1.1732431330091289
0.9948582525988847,0.0010696939541663397,1.5587084455688092
0.996870005527396,0.001069731883466929,1.7900798255054595
0.9988804048295779,0.0010697685783789268,2.021313939301139
1.0008894711757772,0.0010698040466721181,1.5517043039787688
1.002897225475361,0.0010698382967060382,1.018382543583559
1.0049036888713272,0.001069871337241679,0.044890114603139075
1.0069088827419157,0.0010699031775711632,0.09129671587569899
1.0089128286987152,0.0010699338274857695,0.9299288433776689
1.0109155485851635,0.0010699632972013262,1.2843316082721388
1.012917064476629,0.0010699915974257124,1.4002670641403294
1.0149173986796602,0.0010700187394370175,1.5976422894888391
1.0169165737292063,0.0010700447349361042,1.0933119054027496
1.018914612390928,0.0010700695960768059,0.9540977550650491
1.020911537656635,0.0010700933354801379,1.2645149376581188
1.022907372746522,0.0010701159664083804,1.6906668048289988
1.0249021411049466,0.0010701375024737558,0.8571457533884996
1.0268958664040095,0.0010701579577503395,0.39965095196455946
1.028888572535576,0.0010701773469854459,-0.31665459988701095
1.030880283619558,0.0010701956851164596,0.3030154865145094
1.0328710239937937,0.00107021298776111,0.46723695374336893
1.0348608182180008,0.0010702292710291772,0.9496249326765294
1.0368496910725373,0.0010702445513928183,1.4111854776204988
1.0388376675576574,0.0010702588458997297,1.0966669737709593
1.040824772888398,0.0010702721720132757,0.9872640235832493
1.0428110324987416,0.0010702845476995293,1.0303287451766292
1.0447964720375829,0.0010702959913633237,1.0837817350194894
1.0467811173678445,0.0010703065220010188,1.2124762088849992
1.0487649945676416,0.0010703161588612176,1.265424410260359
1.050748129924436,0.0010703249218284583,0.7871671779935592
1.0527305499402952,0.0010703328312136051,-0.062200469677030856
1.0547122813240768,0.0010703399077911513,-0.35716982246029083
1.0566933509964394,0.0010703461727175068,0.2979089531707788
1.0586737860830324,0.001070351647719292,0.8693935846967791
1.0606536139183231,0.0010703563549299133,1.177118399421699
1.0626328620407697,0.0010703603168487064,1.1555496279315993
1.06461155819428,0.0010703635566020608,0.8360700005372395
1.0665897303234144,0.0010703660975917018,0.893566466478259
1.0685674065782216,0.0010703679637291685,1.1914019645102996
1.0705446153052802,0.0010703691793008119,1.5115408853637295
1.0725213850538677,0.0010703697691898384,1.490847276436209
1.0744977445680002,0.0010703697584908411,0.6124905445867888
1.076473722793313,0.0010703691728952691,0.007912001201679342
1.0784493488657918,0.0010703680384107628,0.35206996333530904
1.0804246521183054,0.0010703663814641828,0.31162061173753886
1.0823996620778074,0.0010703642290010862,0.9674916764221595
1.0843744084606763,0.001070361608167758,1.2606046512689688
1.0863489211756305,0.0010703585468068155,1.4885093398671292
1.0883232303185628,0.0010703550728035083,1.061432727075569
1.0902973661757276,0.001070351214695009,0.7529616890221296
1.0922713592170943,0.001070347001366656,0.914803872016869
1.0942452400999074,0.001070342461972018,1.7023482273512491
1.0962190396647753,0.001070337626174478,1.8246136972015088
1.0981927889337122,0.0010703325238576866,0.9603661874772089
1.1001665191118513,0.0010703271854701768,-0.051884838026040825
1.102140261581857,0.0010703216415830497,0.4967151745066496
1.104114047905362,0.0010703159233020898,1.0820252129348389
1.1060879098218355,0.0010703100620119699,1.2407682995655889
1.1080618792456292,0.001070304089378027,1.5046956631747288
1.1100359882637876,0.0010702980374972526,1.544005878226089
1.1120102691402791,0.0010702919387224341,1.1517861944346994
1.1139847543050756,0.00107028582576163,1.0025424624545196
1.1159594763624665,0.0010702797316710644,1.3329427541917096
1.1179344680813654,0.001070273689700585,1.7901096173398492
1.119909762400115,0.0010702677334677446,2.187863454415299
1.1218853924216774,0.001070261896940039,0.9449562036357695
1.1238613914143296,0.001070256214246612,0.23734378193009897
1.1258377928053622,0.0010702507198967481,0.156173971251659
1.1278146301881817,0.0010702454485223,0.6692966010302492
1.12979193731067,0.0010702404352311845,1.542078768009819
1.1317697480819093,0.0010702357152023723,0.8965931000061995
1.1337480965666524,0.001070231323932802,0.8632227423176091
1.1357270169844162,0.0010702272971787608,0.852251137420589
1.1377065437084677,0.0010702236708564072,1.1487309347635288
1.1396867112635845,0.0010702204811128269,1.331100708242659
1.1416675543250392,0.0010702177643704402,1.7665506709536793
1.1436491077174211,0.0010702155572381855,1.7116299707253488
1.1456314064121786,0.0010702138964298058,1.2503415209863795
1.1476144855264347,0.001070212818966354,-0.3723748216273406
1.1495983803217062,0.0010702123619452664,0.4713363171449889
1.1515831262019303,0.0010702125627055636,0.8833550945466588
1.1535687587107997,0.0010702134587159406,1.1787620740077194
1.1555553135330747,0.0010702150875818717,1.5484204338612693
1.1575428264902297,0.001070217487058045,1.5751719201748196
1.1595313335406752,0.0010702206950252702,1.299853234871089
1.1615208707774223,0.0010702247495100181,1.4305956070015688
1.1635114744230193,0.001070229688584945,1.8495927887131391
1.1655031808372873,0.0010702355504772498,2.020958478611879
1.1674960265038499,0.001070242373623742,1.5091113289448992
1.1694900480378811,0.00107025019625695,1.0461010045760593
1.1714852821790003,0.0010702590568421044,0.6667825219189791
1.1734817657925385,0.0010702689939687815,0.589149973800859
1.1754795358651935,0.001070280046235439,1.3497661127966292
1.1774786295070685,0.00107029225220856,1.1946891242938293
1.179479083947516,0.0010703056505754205,1.265898094772909
1.1814809365321368,0.0010703202799504652,1.2371071866222896
1.1834842247221493,0.001070336179056497,1.2583665533498594
1.185488986096665,0.0010703533865878967,0.9632496707487195
1.1874952583463096,0.0010703719411360169,1.512302234895619
1.1895030792695485,0.0010703918814805036,1.7908558019694296
1.1915124867796139,0.001070413246077706,1.5995300786357594
1.193523518891827,0.0010704360736131235,0.641631452131239
1.1955362137312393,0.0010704604025395525,-0.272165971287361
1.1975506095273718,0.001070486271336435,0.15821189662889923
1.199566744608467,0.0010705137183979474,0.5628897293143793
1.201584657407287,0.0010705427820187907,0.9553026213055493
1.2036043864519885,0.00107057350031603,1.2533040761963288
1.2056259703710053,0.001070605911415612,1.657121155400619
1.2076494478869002,0.001070640053301375,1.233731075390279
1.209674857815686,0.001070675963791956,1.0034447018490495
1.211702239063797,0.0010707136805301332,1.388368788216829
1.2137316306317816,0.001070753241114275,1.7620793119651288
1.2157630716047672,0.0010707946828425463,1.859430782543289
1.217796601154083,0.0010708380429935715,1.386726374503359
1.2198322585393526,0.001070883358490704,0.2154355222041091
1.2218700830983324,0.0010709306661311757,0.7542218746097888
1.2239101142551592,0.0010709800026127425,1.1826988639441791
1.2259523915074522,0.0010710314042423619,1.494525146387589
1.227996954434505,0.0010710849071280393,1.4298098141988391
1.2300438426897067,0.0010711405471521829,1.3287862304112692
1.2320930959992415,0.0010711983599911434,1.340237966284079
1.2341447541648027,0.0010712583810459364,1.6871851822050394
1.2361988570534115,0.0010713206452876989,1.8826271422717489
1.2382554446028549,0.0010713851875987501,2.317907684760199
1.2403145568189828,0.001071452042531007,1.7562861560120688
1.2423762337676185,0.0010715212440999267,0.6889942716487991
1.2444405155818965,0.0010715928262943208,0.40660221801320917
1.246507442455119,0.001071666822554107,0.521252851747509
