mean,var,obs
1.1581855440577966,0.0010645481936002454,0.949304040370762
1.161602531934321,0.0010646778743499397,1.2242959638943725
1.1650210789876825,0.001064807940295509,1.420311994087712
1.168441184157896,0.0010649383726297756,1.910852411466982
1.1718628465535228,0.001065069152499376,1.1685214577120724
1.175286065455644,0.001065200260867094,1.163850382096982
1.1787108403170719,0.0010653316784967615,1.7286760274831523
1.1821371707608819,0.001065463386066945,2.0032379044541124
1.1855650565834088,0.001065595364156735,2.056730889415142
1.1889944977504792,0.0010657275932581811,1.4153572752785117
1.192425494400405,0.0010658600535746743,0.5722657066585417
1.1958580468426916,0.0010659927254117463,0.40395091782081183
1.1992921555546054,0.0010661255888324561,1.3224742553055822
1.2027278211903654,0.0010662586238243676,1.725563612958712
1.206165044569329,0.0010663918103297476,1.479404282349472
1.2096038266851572,0.0010665251281052335,1.308846875998832
1.2130441687006697,0.0010666585569154563,1.2336042423986018
1.2164860719485262,0.001066792076390044,1.392529585059822
1.2199295379340467,0.0010669256661328674,1.9731250072869417
1.2233745683296864,0.0010670593055754907,2.027123538023592
1.2268211649810388,0.0010671929741992159,2.1333287697239824
1.2302693298998537,0.0010673266513832047,1.8759428569967018
1.2337190652717098,0.0010674603164240182,0.6380952237763817
1.2371703734484767,0.0010675939486333164,0.5136133959259923
1.2406232569522253,0.001067727527217066,1.205041760495892
1.2440777184761187,0.001067861031394557,1.3269466858815417
1.2475337608783479,0.0010679944402927077,1.636218980126022
1.2509913871892813,0.0010681277331059391,1.662328103907282
1.2544506006057885,0.0010682608888874512,1.422481874688002
1.2579114044938264,0.0010683938868050191,1.418166458907122
1.2613738023878702,0.001068526705966022,1.8752995941891117
1.2648377979886773,0.0010686593254680687,1.859285316198212
1.2683033951653255,0.0010687917243741296,2.0881251819196422
1.2717705979550469,0.0010689238818724078,1.2099032203964417
1.2752394105606761,0.0010690557770818288,0.1955686773532217
1.2787098373524979,0.0010691873891071069,0.18367661948504255
1.2821818828674063,0.001069318697208388,1.099322974741042
1.2856555518072321,0.0010694496805596643,1.066701282580842
1.2891308490424644,0.0010695803184859187,1.4593360491887517
1.292607779605511,0.0010697105902579551,1.0152426902045124
1.296086348696437,0.0010698404752682578,0.9616853524753419
1.2995665616811432,0.0010699699529270745,1.2011633410584017
1.3030484240865872,0.001070099002737912,1.451013692557392
1.3065319416082315,0.0010702276043161874,1.8064332522346125
1.3100171201024469,0.0010703557372524486,1.2155358041854618
1.3135039655901821,0.0010704833813459658,0.807963454325852
1.3169924842558058,0.0010706105163604818,0.36157208432811183
1.3204826824470206,0.0010707371222631323,0.4427022382126524
1.32397456667321,0.0010708631791169765,0.9321493150849425
1.3274681436071314,0.0010709886670197122,1.3912942617107125
1.3309634200812317,0.0010711135662306859,1.5651103244988218
1.3344604030915728,0.0010712378572099723,1.4408531236503124
1.3379590997941295,0.0010713615204087645,1.2233007816224721
1.3414595175055408,0.0010714845365287218,1.3804969464221517
1.344961663703461,0.001071606886309695,1.9655299973175917
1.3484655460230142,0.0010717285507766405,2.254596651721202
1.3519711722620011,0.001071849510982048,2.082890107016992
1.3554785503751077,0.0010719697482324264,1.1988711526621123
1.3589876884754581,0.0010720892439941565,0.6592945824439922
1.3624985948347623,0.0010722079798304307,0.2566214309720425
1.3660112778820226,0.0010723259375637895,1.1094068591991824
1.3695257462046955,0.0010724430991864153,1.484513144466312
1.373042008544782,0.0010725594468672384,1.2769723951319922
1.3765600738015722,0.0010726749630336485,1.1408489220760925
1.3800799510299284,0.0010727896302222817,0.947222054162522
1.3836016494406715,0.0010729034313072816,0.9342033727821017
1.3871251783981857,0.0010730163492533862,1.6502699539908918
1.3906505474216966,0.0010731283673814929,1.7665670392954618
1.3941777661850068,0.0010732394691350677,1.8962419092768719
1.3977068445139194,0.001073349638237353,1.0616438269120425
1.4012377923876174,0.0010734588586913674,0.3756565922376125
1.4047706199380856,0.0010735671147372727,0.3619806059213819
1.4083053374442296,0.0010736743908212887,0.9440767806335217
1.4118419553450456,0.0010737806717289189,1.488067034418822
1.4153804842231077,0.00107388594243929,1.4267894922632824
1.418920934812548,0.0010739901882867997,1.5056972210624724
1.4224633179983335,0.0010740933948323317,0.9036790843275617
1.4260076448140477,0.001074195547953849,1.322224445654442
1.4295539264398258,0.001074296633834848,2.2099249238483822
1.4331021742060184,0.0010743966388613302,2.276324612485482
1.4366523995892049,0.0010744955498580566,2.5631484342952917
1.4402046142114469,0.0010745933539384467,1.3156223049877718
1.4437588298431825,0.0010746900384344116,0.31193664289812206
1.4473150583980932,0.0010747855910793191,0.27421133388715235
1.4508733119365527,0.0010748799999893421,1.097959615945412
1.4544336026618239,0.001074973253483158,1.7896622047527022
1.457995942920712,0.0010750653403093224,1.5363406156352917
1.4615603452041483,0.0010751562495370237,1.6138932744499423
1.4651268221449556,0.001075245970579175,1.2524008183531818
1.468695386517664,0.0010753344932181719,1.255519110203052
1.4722660512365398,0.0010754218076174382,2.476301621717122
1.4758388293594453,0.0010755079042574778,2.257419405315932
1.4794137340805327,0.0010755927740584426,1.8264919593102324
1.4829907787364505,0.0010756764082255899,0.9501150191737424
1.486569976798198,0.0010757587984384642,0.08311938343401204
1.4901513418792816,0.0010758399367194471,0.3897659101650821
1.493734887726368,0.0010759198154950411,1.441117756769032
1.4973206282256755,0.0010759984275487966,1.5105843967961818
1.5009085773965984,0.0010760757661216758,1.357344968897372
1.5044987493960669,0.0010761518248578739,1.5846552251346222
1.5080911585131054,0.0010762265977426466,1.1406809762377725
1.5116858191720204,0.0010763000792683997,1.6279291449500124
1.515282745929443,0.001076372264303238,1.992438885337752
1.5188819534756364,0.0010764431481344872,2.2677360482679725
1.5224834566286314,0.0010765127264695806,1.9059443366347417
1.5260872703436166,0.0010765809954706995,0.700920429842562
1.529693409698303,0.0010766479517672067,0.3962372374855021
1.5333018899068172,0.0010767135923828164,0.7922626748877124
1.5369127263065512,0.001076777914707172,1.1150837295437124
1.5405259343668969,0.0010768409167587478,1.5169476630898218
1.5441415296809322,0.001076902596881979,1.4768632655431317
1.5477595279716885,0.001076962953918681,1.2489064307058624
1.5513799450837902,0.0010770219871112374,1.0476716872001925
1.5550027969911084,0.0010770796962322748,1.7139801705099917
1.5586280997886999,0.001077136081564234,1.699329312539112
1.5622558696959317,0.0010771911436942005,2.5817201719123024
1.565886123053196,0.0010772448838221038,2.327904742831572
1.5695188763265429,0.0010772973035564348,1.5778739713905625
1.5731541460997724,0.001077348405014611,0.6730138833253423
1.5767919490765467,0.0010773981907519214,0.7675048259916024
1.5804323020822995,0.0010774466638663327,1.481379747975342
1.5840752220602563,0.0010774938279123347,1.6112296807373423
1.5877207260707586,0.001077539686900053,1.5172902168692217
1.5913688312923266,0.0010775842453565332,1.685508379072822
1.5950195550182191,0.001077627508264456,1.516772988250692
1.5986729146580763,0.0010776694811802656,2.0414998135633318
1.6023289277367319,0.0010777101701027192,2.586658288781202
1.6059876118907492,0.0010777495815039728,2.731446817776702
1.6096489848717446,0.0010777877223677734,2.6965682065689625
1.6133130645432594,0.0010778246002276504,1.8237195919477522
1.6169798688785482,0.0010778602230558931,0.8839088998538718
1.6206494159623253,0.0010778945993186184,0.5392119466182721
1.6243217239881542,0.0010779277380583707,1.216418123003352
1.6279968112617975,0.0010779596487457965,1.812904847592812
1.6316746961899884,0.001077990341432411,1.7580241086113522
1.6353553972936286,0.0010780198265631924,1.6378776396883326
1.6390389331955357,0.0010780481151746457,1.662923263297842
1.642725322624295,0.0010780752187917741,1.691118616486722
1.6464145844151417,0.0010781011494307435,2.426399476669682
1.650106737503573,0.0010781259196495085,2.4149500925333824
1.6538018009313398,0.0010781495424962984,2.3467432001285924
1.657499793838866,0.001078172031442115,1.4359507724205618
1.6612007354692058,0.0010781934005734684,0.5441539050896922
1.6649046451655898,0.0010782136644582607,1.0793923247587318
1.6686115423690013,0.0010782328381351292,1.4555301922969321
1.6723214466196834,0.0010782509371889404,1.977594332945912
1.6760343775559814,0.001078267977637104,1.9273292220748623
1.6797503549100017,0.0010782839760574703,1.533788949753792
1.6834693985129554,0.0010782989495456974,1.247961245613562
1.6871915282881145,0.0010783129156646254,2.0592799053335225
1.6909167642531533,0.001078325892343024,2.334105868645772
1.6946451265189162,0.0010783378983063585,2.7214426937256824
1.6983766352873753,0.0010783489525287848,2.4404415037227722
1.7021113108533539,0.0010783590745333527,1.4113026276595124
1.705849173598854,0.0010783682843991116,0.730379300060592
1.7095902439973323,0.0010783766025710406,0.8721640215115021
1.7133345426088566,0.0010783840500998565,1.1947760901289421
1.7170820900826675,0.0010783906484457262,1.9679937344726217
1.7208329071527757,0.001078396419583072,2.083784828092892
1.7245870146389173,0.0010784013859126418,2.0781756978627217
1.7283444334452656,0.0010784055704107232,1.449036027647932
1.7321051845606963,0.001078408996404434,1.444259973797712
1.7358692890536997,0.0010784116877333716,2.6456055285981726
1.7396367680795535,0.0010784136687576051,2.956059830122562
1.743407642864412,0.0010784149642368845,2.605390707595712
1.747181934726671,0.001078415599366167,1.696096414187672
1.7509596650554324,0.0010784155998750933,0.6896135677327719
1.7547408553202317,0.0010784149918183772,0.8751293601730725
1.7585255270668108,0.0010784138018085088,1.5491754279278322
1.7623137019156787,0.0010784120568692046,1.903247008318282
1.7661054015642228,0.0010784097844238616,1.8958742048729724
1.769900647782423,0.0010784070123373013,1.9742077615641818
1.7736994624137685,0.0010784037689388626,1.7431373723096617
1.7775018673730798,0.0010784000829202611,1.669092171010202
1.7813078846493358,0.0010783959834155254,1.9187528493164723
1.7851175362951641,0.0010783914999592525,2.7309023416921625
1.788930844437995,0.0010783866625345695,1.988280188616352
1.7927478312712395,0.0010783815014532294,0.8545373419744018
1.7965685190558933,0.0010783760474621928,0.3067020468589221
1.8003929301181723,0.0010783703316743498,0.21272014895881197
1.804221086850186,0.0010783643856067116,1.2988549587755824
1.8080530117073341,0.0010783582411457715,1.6769796742149423
1.811888727209347,0.0010783519304995437,1.959881098431572
1.815728255937083,0.0010783454863094732,1.4140349498566818
1.8195716205323595,0.0010783389415376377,1.7373014031230718
1.8234188436989356,0.0010783323294463187,1.6216823377739424
1.827269948197723,0.001078325683748993,2.391510391229222
1.8311249568489363,0.001078319038414044,2.1558939183142223
1.8349838925289845,0.0010783124277349287,1.929574425439252
1.838846778171714,0.0010783058863168549,1.4468175517965425
1.842713636764132,0.001078299449133624,0.8578819215961322
1.8465844913499325,0.0010782931514370375,0.6063586439281221
1.8504593650241052,0.0010782870287489033,1.622390461673962
1.8543382809340136,0.0010782811169045559,1.664062677961192
1.8582212622775471,0.001078275451993349,1.596617492055572
1.8621083323057595,0.00107827007042971,1.6437862929235618
1.865999514313787,0.0010782650088012602,1.2796876541856919
1.8698948316495123,0.0010782603040384586,1.7758628384126323
1.873794307700801,0.001078255993321342,2.244006049980992
1.877697965919852,0.0010782521139773849,2.813297879359872
1.8816058297769018,0.001078248703640483,2.3757428439478425
1.885517922805585,0.0010782458001532547,1.1701970673008417
1.8894342685760872,0.0010782434415093078,0.6518315678492521
1.8933548907012752,0.0010782416659909089,0.7730816033443522
1.8972798128348427,0.0010782405120330907,1.3935835162742625
1.901209058670686,0.0010782400182263174,1.5640549768351817
1.9051426519417414,0.001078240223368887,1.6925113999526222
1.909080616418384,0.0010782411664127522,1.4704526764221018
1.9130229759076165,0.0010782428864670734,1.3346561222635924
1.9169697542528528,0.001078245422799995,1.778667865856152
1.9209209753318504,0.001078248814744498,2.384833392215372
1.924876663056184,0.001078253101852944,2.4033341433981117
1.928836841370731,0.001078258323695458,2.2083775840331117
1.9328015342514722,0.001078264520047334,1.111942692262192
1.9367707657034807,0.0010782717306838663,0.7832528040895723
1.940744559766406,0.0010782799954931477,0.8527769681508217
1.9447229405025641,0.0010782893544769578,1.625267287462362
1.948705932005695,0.0010782998475988848,2.0378220699509124
1.9526935583951943,0.001078311515014363,2.154200363252962
1.9566858438146864,0.001078324396754482,2.0396377734826525
1.9606828124343951,0.0010783385330146444,1.6571156120620025
1.964684488446127,0.0010783539639005468,1.5162139611621623
1.9686908960652196,0.0010783707296422307,2.421616257936622
1.972702059528395,0.0010783888703489453,2.5844600143325223
1.9767180030922216,0.0010784084261636906,2.8817214032115124
1.980738751033491,0.001078429437181505,1.7963428537140325
1.984764327646071,0.0010784519434663409,1.0712940733053125
1.9887947572417697,0.0010784759850457348,0.7633213211198817
1.9928300641481658,0.0010785016018912685,1.2598700078855924
1.9968702727089276,0.0010785288338706067,1.739492687075042
2.0009154072822817,0.00107855772073151,1.6668907790311525
2.004965492237259,0.0010785883022235154,1.7368486704065824
2.0090205519572324,0.0010786206178847735,1.963116167724872
2.01308061083529,0.0010786547071415242,2.2784735853434017
2.01714569327637,0.0010786906094280013,2.789760567073332
2.021215823692887,0.001078728363773429,2.7694696092234925
2.025291026504657,0.0010787680093100604,2.4162989787496625
2.0293713261410007,0.0010788095848512924,1.9178836897356324
2.0334567470347404,0.0010788531290293335,0.8766886402098817
2.03754731362539,0.001078898680340501,1.3168974017473425
2.0416430503538945,0.001078946277031534,2.0867366265964225
2.0457439816669147,0.0010789959571591012,2.1234093675153223
2.0498501320124802,0.001079047758516083,1.8757891440654721
2.0539615258366064,0.001079101718672426,2.1909468714243423
2.0580781875863017,0.0010791578749227426,1.8723604199554917
2.062200141712622,0.001079216264340488,2.258792833725112
