mean,var,obs
0.6438614191312018,0.0010541999970765659,0.46243111577412915
0.6465522179352906,0.001054321894454091,1.000198582732058
0.6492478914554527,0.0010544444411326737,0.8101418894590984
0.6519484357192896,0.0010545676209421373,0.2069878068006742
0.6546538467131134,0.0010546914175808553,-0.5552533071792087
0.6573641203818051,0.001054815814553578,-0.23123299896143878
0.660079252625899,0.0010549407950097844,0.7194334461039498
0.6627992393049789,0.0010550663420723083,1.2955910601930931
0.6655240762365829,0.00105519243855845,1.1420222227714771
0.6682537591943949,0.0010553190672073498,1.1241911533969582
0.670988283907594,0.0010554462105130114,0.8865035907466972
0.6737276460650078,0.0010555738507669332,0.8260770918967342
0.6764718413098288,0.0010557019701380455,1.018919307683709
0.6792208652415934,0.0010558305505501409,1.1668491105330971
0.6819747134166033,0.0010559595739039196,0.9426841716654142
0.68473338134632,0.001056089021792772,0.35342480104828217
0.6874968644980514,0.001056218875676862,-0.6223492097032588
0.6902651582953926,0.0010563491169524042,-0.1692872398564258
0.6930382581152676,0.0010564797267331727,0.8247054308923802
0.6958161592910183,0.0010566106861862323,1.3759665265866412
0.6985988571093554,0.0010567419760327823,1.4903642572237081
0.7013863468135251,0.001056873577153894,1.3557130923963931
0.7041786236006329,0.001057005470208594,0.9394401755411492
0.7069756826207302,0.0010571376356125484,1.0283761315905893
0.7097775189783513,0.0010572700538400426,1.3009279377447092
0.7125841277350734,0.0010574027051255541,1.2385490765119342
0.7153955039005911,0.0010575355696254007,1.3703703699836272
0.718211642442302,0.0010576686273893188,0.5068693897200711
0.72103253827885,0.0010578018584510573,-0.20725621898548874
0.7238581862833143,0.0010579352425619248,0.037871620096955216
0.7266885812819263,0.0010580687595656002,0.781877838078004
0.7295237180520947,0.0010582023891618775,1.535897815679792
0.7323635913249916,0.001058336110917324,1.7253215162714541
0.7352081957836104,0.0010584699043487689,1.404327239652781
0.7380575260649184,0.0010586037489215272,0.9803544380543322
0.7409115767556794,0.0010587376241009139,0.9027015936856901
0.7437703423970069,0.0010588715091728318,0.9412473723949322
0.746633817480591,0.0010590053834214075,1.2184710536831502
0.7495019964486574,0.00105913922619294,1.1370771629758092
0.7523748736977877,0.0010592730165441822,0.5405138717291662
0.7552524435756072,0.0010594067337290625,-0.44237259150320885
0.758134700377173,0.0010595403569055861,-0.4350285576976489
0.7610216383533526,0.0010596738651713622,0.6288350651280452
0.7639132517048719,0.0010598072375529455,1.3289080031527232
0.7668095345803894,0.0010599404532509737,1.6882391571308701
0.7697104810838922,0.0010600734912760146,1.0688837663590163
0.7726160852659242,0.001060206330750546,0.9780380171733731
0.7755263411292848,0.00106033895077573,0.4360001952215662
0.7784412426295967,0.001060471330397661,0.8873601258090593
0.7813607836679275,0.0010606034487246063,0.7535929923706464
0.7842849580983775,0.0010607352850158236,0.6640573171996582
0.7872137597257224,0.0010608668182907621,-0.19033828706425893
0.7901471823026371,0.0010609980279117082,-0.5239424517205289
0.7930852195315483,0.001061128892997587,-0.4738574612427988
0.7960278650684441,0.0010612593929693048,0.18770923436545717
0.7989751125128899,0.0010613895071269752,1.0504525887579381
0.8019269554200231,0.0010615192149110442,1.2141504516317432
0.8048833872897274,0.0010616484958116956,1.073759609854727
0.8078444015743379,0.001061777329351088,0.783739368329675
0.8108099916741388,0.0010619056952325678,0.22001650549836316
0.8137801509372071,0.0010620335731470476,0.8599280947011243
0.816754872664456,0.0010621609429417589,0.9094552560760336
0.8197341501030946,0.0010622877845580803,0.9289178541791422
0.8227179764490427,0.001062414077985352,0.2938116833276522
0.8257063448481577,0.001062539803362128,-0.6180169550529988
0.828699248396189,0.0010626649410045985,-0.2582117649724789
0.8316966801343685,0.0010627894712289532,0.20511759640339822
0.8346986330562604,0.0010629133746498098,1.1923010359890363
0.8377051001013819,0.001063036631855141,1.2765257378363981
0.8407160741600427,0.001063159223631871,1.344234532056697
0.843731548069247,0.0010632811309960744,0.825204378814119
0.8467515146151442,0.0010634023349602728,0.6339291266123992
0.8497759665335627,0.0010635228168531796,1.033039454258207
0.8528048965065403,0.0010636425581846964,0.9645518394934571
0.8558382971664465,0.001063761540500252,0.7087911758560581
0.858876161092206,0.001063879745597518,0.5547314183409692
0.8619184808145756,0.0010639971554482486,-0.32398258116352885
0.8649652488073507,0.001064113752326179,-0.11362390877973882
0.8680164574964768,0.001064229518558335,0.8234251281890588
0.8710720992558577,0.0010643444367222088,1.5914052480922611
0.8741321664056322,0.001064458489697273,1.7253339537954462
0.8771966512173479,0.0010645716603612243,1.5952148379987472
0.8802655459073534,0.0010646839322134838,1.0914067209281892
0.8833388426426215,0.0010647952885296519,1.131488243694177
0.8864165335380472,0.0010649057131590922,1.5157947868094293
0.8894986106562581,0.0010650151900382099,1.480246992665148
0.8925850660071346,0.0010651237033751926,1.31446046170465
0.8956758915509724,0.0010652312376784323,0.47587855450166716
0.8987710791964411,0.0010653377777032347,-0.3116049173839788
0.9018706207974835,0.0010654433084908987,-0.01358168376673985
0.9049745081598445,0.0010655478152532538,0.9308445882126092
0.9080827330346956,0.0010656512836373366,1.8803408926542111
0.9111952871251482,0.001065753699544203,1.8753912901022611
0.9143121620795082,0.0010658550489637264,1.7508379155216232
0.9174333494962872,0.0010659553185625725,1.1340985439097562
0.920558840921541,0.0010660544949718798,0.7159013167658645
0.9236886278495063,0.0010661525652739812,0.9696090196487922
0.9268227017263589,0.0010662495169366792,1.1344704378107382
0.9299610539418468,0.0010663453375769905,1.5374982502992312
0.9331036758391559,0.0010664400152951004,0.8766958920632584
0.936250558706398,0.0010665335384167918,-0.4089813561483788
0.9394016937837866,0.0010666258957492403,-0.08292081252988781
0.9425570722592435,0.0010667170762346245,0.9799071295260552
0.9457166852682239,0.0010668070693533593,1.5974810075030672
0.9488805238970214,0.0010668958648256677,1.5686162266486763
0.9520485791809981,0.00106698345280698,1.3720042121184342
0.9552208421029909,0.0010670698237795762,0.9805372355385041
0.9583973035980088,0.001067154968602324,0.9396314408873242
0.9615779545494164,0.0010672388784449538,1.0764412437724422
0.9647627857883745,0.0010673215449958917,1.3621396985028342
0.9679517880974853,0.001067402960241992,1.4000301811852391
0.971144952208272,0.0010674831166035403,0.7794002152713284
0.9743422688045478,0.0010675620067885916,-0.1927455995965388
0.9775437285145715,0.0010676396240487662,-0.1910900967174589
0.9807493219232016,0.0010677159619376653,0.5349268866919492
0.9839590395606717,0.0010677910144689662,1.426524100815417
0.987172871910409,0.001067864776008065,1.5329017203568092
0.9903908094031185,0.0010679372414355015,1.1385509231400242
0.993612842424717,0.001068008406010179,0.9056988806255912
0.9968389613077628,0.0010680782653444965,0.8370836299658595
1.0000691563371757,0.0010681468155784302,0.9513750043975252
1.0033034177492457,0.0010682140532782824,1.1516098542769881
1.006541735730891,0.0010682799753496397,1.3434128676739852
1.0097841004203811,0.0010683445792967206,0.6360713875241172
1.013030501906287,0.001068407862923948,-0.5268626564427987
1.0162809302319051,0.0010684698245082558,-0.12963779687293686
1.0195353753909464,0.0010685304628523795,0.6555868065334501
1.0227938273263903,0.001068589777258211,1.6401491264081791
1.0260562759362464,0.001068647767272779,1.7136657612031363
1.029322711070832,0.0010687044331252338,1.6126232703177201
1.0325931225321836,0.0010687597753236133,1.2239286343469031
1.0358675000741069,0.0010688137950154442,1.08250999342735
1.039145833404412,0.001068866493692866,1.215382237528465
1.0424281121841203,0.0010689178733986893,1.6229920290044553
1.045714326027258,0.0010689679366802096,1.293102125667199
1.0490044645015368,0.001069016686384927,0.5298285209230522
1.0522985171263082,0.0010690641260762135,-0.21783339791271894
1.055596473378148,0.0010691102595874469,0.21449399833074312
1.0588983226847644,0.0010691550913968229,1.1315317698783371
1.0622040544303812,0.001069198626435508,1.6734725869185962
1.0655136579509914,0.0010692408700272438,1.7171181497660273
1.0688271225411576,0.001069281828099733,1.5091435372620992
1.0721444374462739,0.0010693215069750295,1.1217247002511341
1.075465591869863,0.0010693599135827014,1.0878552807045871
1.0787905749701134,0.0010693970553248278,1.364276149818997
1.0821193758600351,0.0010694329400067204,1.187527718075874
1.0854519836099865,0.0010694675759115313,1.1520970454420851
1.0887883872445097,0.0010695009720489423,0.5071551997775192
1.092128575745382,0.0010695331376933126,-0.5718135120542289
1.0954725380533543,0.0010695640827229624,0.04804451843984214
1.0988202630628776,0.001069593817522474,0.9558488713624351
1.1021717396262627,0.0010696223528974258,1.4256958965914952
1.105526956554491,0.0010696497002040672,1.6400463214148053
1.1088859026158617,0.0010696758713741872,1.4058708874818473
1.1122485665352668,0.0010697008786930695,1.0417435776697472
1.115614936997909,0.001069724735147659,1.2249336620030522
1.1189850026464885,0.001069747453989578,1.4470753354217072
1.1223587520820093,0.0010697690491383582,1.5165031809226872
1.125736173866831,0.0010697895350233466,1.3636342012630482
1.1291172565192475,0.001069808926404292,1.1431962964412652
1.132501988519581,0.00106982723873017,0.2792980264836782
1.1358903583088684,0.0010698444878265434,0.38055395429285416
1.1392823542873987,0.0010698606901211605,1.3874243549270213
1.1426779648147813,0.0010698758623668425,1.9073309812179111
1.1460771782134889,0.001069890022039388,1.9152815172937112
1.1494799827670341,0.0010699031869201292,1.7300733757150453
1.1528863667192342,0.001069915375383701,1.390217725740042
1.1562963182781842,0.0010699266062736967,1.3471456703707352
1.1597098256122278,0.0010699368988582592,1.9023640794244612
1.1631268768516732,0.0010699462729544251,1.967979168050111
1.1665474600920467,0.0010699547489103622,1.8516773302254812
1.1699715633907903,0.0010699623474064168,1.004640216188823
1.1733991747694128,0.0010699690897766345,-0.021188564504933782
1.1768302822121113,0.0010699749977263195,0.18655081812250318
1.1802648736686774,0.0010699800933995363,1.43623344413021
1.1837029370544292,0.0010699843994910196,2.042624533075701
1.1871444602483663,0.0010699879391342648,1.9652578223280213
1.1905894310919691,0.0010699907359636995,1.6708407991572412
1.1940378373984488,0.0010699928139601411,1.2295315253768262
1.1974896669426416,0.001069994197711921,1.073732870775784
1.2009449074677556,0.0010699949121733,1.734156989960772
1.2044035466833387,0.0010699949826999955,1.7889839891333612
1.2078655722659477,0.0010699944351486579,1.3979875508638973
1.2113309718607486,0.001069993295956806,0.9528574233058912
1.2147997330791045,0.0010699915917555813,-0.017570544996482806
1.218271843501449,0.0010699893495935697,-0.10425191599397987
1.2217472906790023,0.0010699865972707556,1.0896994025762872
1.2252260621289532,0.0010699833626954813,1.637545198614251
1.228708145340209,0.0010699796743569578,1.683232676432472
1.2321935277701381,0.0010699755610268369,1.5269204124824052
1.2356821968491847,0.001069971052043428,1.0592035990028261
1.2391741399742509,0.0010699661769564273,1.0685135991970172
1.2426693445175174,0.001069960965899952,1.5085194550877281
1.2461677978215553,0.0010699554493101004,1.5498972132856221
1.2496694871990321,0.001069949657928504,1.3257421617141831
1.2531743999390286,0.0010699436230368065,0.9858741622399572
1.2566825232983667,0.0010699373761529074,-0.2607968940675389
1.2601938445119887,0.0010699309492796516,0.20712073862927616
1.2637083507850886,0.0010699243746614684,1.0461217551972493
1.2672260292994437,0.0010699176849442438,1.8871977674123812
1.270746867210694,0.0010699109131664386,1.8054464820313751
1.2742708516489283,0.0010699040926240855,1.762688816910662
1.2777979697199802,0.0010698972570253318,1.4589071936133402
1.2813282085062152,0.0010698904403358966,1.253496932154489
1.284861555065244,0.0010698836768607833,1.718022959582433
1.2883979964347807,0.0010698770012389502,1.7986866339272511
1.291937519624039,0.0010698704483367294,1.7099920886761972
1.2954801116262533,0.0010698640534876347,0.9630436116316381
1.2990257594092027,0.0010698578521122215,0.14552409239269615
1.3025744499200773,0.0010698518799721057,0.19596372362815817
1.3061261700853959,0.0010698461732090436,1.2231429378869632
1.309680906811498,0.0010698407680997946,1.9016307290619412
1.3132386469847332,0.0010698357012390858,1.930916632767001
1.3167993774720377,0.001069831009388622,1.5421575357065591
1.3203630851233408,0.0010698267296529451,1.3910055944985351
1.3239297567657435,0.0010698228993160086,1.281498476888514
1.3274993792128247,0.0010698195558624946,1.747298628110022
1.331071939257849,0.0010698167370719602,2.0424294254865814
1.334647423678818,0.0010698144807612664,1.927526037311801
1.3382258192378151,0.0010698128251576122,1.0948090607738032
1.3418071126773485,0.0010698118084615515,0.2351591741613721
1.3453912907288843,0.001069811469180948,0.6727365089288402
1.3489783401082194,0.00106981184590893,1.4031284070708812
1.3525682475131688,0.0010698129775814635,1.9546674922126512
1.356160999631093,0.0010698149029941817,2.2230502312870812
1.3597565831354221,0.0010698176612162769,1.9310314362184011
1.363354984685331,0.0010698212914288519,1.7994307253605781
1.3669561909281704,0.001069825833099003,1.6276101081344612
1.3705601885025784,0.0010698313254700054,1.9473165280423612
1.3741669640296654,0.001069837808120866,2.2126663945398715
1.3777765041244698,0.0010698453205915115,1.712352746756844
1.3813887953900348,0.0010698539026403608,1.1113999689719711
1.3850038244206548,0.0010698635939387913,-0.10534814552152683
1.3886215778005826,0.0010698744342132471,0.2969336106553492
1.3922420421054178,0.0010698864634210992,1.2123787281665852
1.3958652039028001,0.0010698997212870154,1.8504656119913612
1.3994910497530866,0.0010699142477452739,1.988736151771341
1.403119566208972,0.0010699300827425873,1.7842199859002732
1.4067507398158974,0.0010699472660533615,1.7312548703403492
1.4103845571161167,0.0010699658375461496,1.577962683955234
1.4140210046427073,0.0010699858371587823,1.9789722829888412
1.4176600689263035,0.0010700073046390202,2.0323698338731715
1.4213017364934615,0.001070030279720413,1.9203310821429311
1.4249459938661668,0.0010700548021755907,0.8871618879474619
1.4285928275619795,0.0010700809115373744,-0.1626125274541388
1.4322422240977724,0.001070108647445167,0.19592847865312013
