mean,var,obs
1.0484844826200856,0.0013336869722770928,1.1681481647756025
1.053585960912335,0.0013336870588176453,1.6174879552138877
1.0586945601421487,0.001333687034016151,1.2600043880339804
1.0638102633383364,0.0013336869174267463,0.2581978755053026
1.0689330535396107,0.0013336867288096244,-0.5699751349876435
1.0740629138033826,0.001333686488035113,-0.19091825370718252
1.0791998271957544,0.0013336862153963125,1.1051506547440895
1.084343776797945,0.001333685931133033,1.7430959789428075
1.0894947457121742,0.0013336856555987708,1.6461631779661476
1.0946527170486944,0.001333685410163099,1.8513859257686276
1.0998176739350876,0.0013336852151155654,1.3962679550827373
1.1049895995191739,0.0013336850919500876,1.3232899227970525
1.1101684769604652,0.0013336850621605834,1.5066775205275174
1.115354289439199,0.0013336851470100441,1.6389945680640374
1.1205470201529857,0.001333685368436477,1.1062204652561325
1.125746652317261,0.001333685748186042,0.36975622045271417
1.130953169162854,0.0013336863087154427,0.06667844026158248
1.1361665539472832,0.0013336870720159766,-0.16453950183749655
1.141386789940901,0.0013336880606331647,0.8508206442688315
1.1466138604366662,0.0013336892972652947,1.2766666282523276
1.1518477487489274,0.00133369080478829,1.9964265770331875
1.1570884382124482,0.001333692606003467,1.8476989865030773
1.162335912183097,0.001333694724433343,1.5549177626710273
1.167590154036837,0.0013336971829396305,1.6514551103930275
1.1728511471784573,0.0013337000052793258,1.7078349352971975
1.1781188750269025,0.0013337032150211314,1.2741450172459126
1.1833933210317746,0.001333706835932702,1.2085510376344535
1.1886744686654267,0.001333710892129858,0.4871442812527815
1.1939623014176661,0.0013337154072594615,-0.04346371179120451
1.1992568028137451,0.001333720405835237,0.13342470383862748
1.2045579563937157,0.0013337259122145895,1.0108814700099726
1.2098657457317437,0.001333731950754924,1.5477620147200475
1.215180154423991,0.0013337385460232554,2.0051607470520874
1.2205011660914975,0.0013337457229063432,2.0044633530851574
1.2258287643858286,0.0013337535061310746,1.5954111519577574
1.2311629329840168,0.001333761920754739,1.3544033989902935
1.2365036555907867,0.0013337709916463325,1.1596112245429435
1.2418509159410243,0.0013337807441580196,1.6328325204526473
1.2472046977960214,0.001333791203581569,1.3456981538835353
1.2525649849496914,0.0013338023952726985,0.38932847740984716
1.257931761219721,0.0013338143446688377,-0.1578550655166715
1.2633050104571546,0.0013338270773068928,0.12257082377926948
1.2686847165471884,0.0013338406188445617,0.8463183777918275
1.2740708633982112,0.001333854995049677,1.9984857243534977
1.2794634349567144,0.0013338702316829654,2.0480533456949073
1.284862415196537,0.001333886354675684,2.0241215541598176
1.290267788125465,0.001333903389973301,1.5522684804242273
1.2956795377838062,0.00133392136345023,1.0771731698886033
1.3010976482440746,0.0013339403013894469,1.6816629443384574
1.3065221036138661,0.0013339602298003683,1.5159387395022277
1.3119528880321518,0.0013339811746533314,1.2973372183659715
1.3173899856717306,0.0013340031623663151,0.2655924004632337
1.322833380744462,0.0013340262192151897,-0.3408603427792375
1.3282830574929607,0.001334050371497142,0.14039397420812247
1.3337390001964626,0.001334075645303301,0.8745084430265234
1.339201193170578,0.001334102067097831,1.8394353611367475
1.3446696207656401,0.0013341296632560784,2.5075908223660974
1.3501442673703312,0.0013341584602493128,1.8647098010756675
1.3556251174085931,0.0013341884841970852,1.5159584150361476
1.3611121553451213,0.0013342197616772467,1.6608559930724374
1.3666053656778412,0.0013342523189265876,1.3336672277829114
1.3721047329458238,0.0013342861823026908,1.5278025526521777
1.3776102417247733,0.0013343213783727492,1.3173511777899485
1.3831218766309747,0.0013343579332705247,0.2638534811333241
1.388639622320129,0.0013343958734495232,-0.17943357505281254
1.394163463484802,0.0013344352251429825,-0.14808281743022256
1.3996933848636306,0.0013344760146196677,1.1465630806088236
1.4052293712265076,0.001334518268031104,1.6944098433646273
1.4107714073946613,0.0013345620115892132,2.0779496221120675
1.4163194782214565,0.0013346072714952584,2.0043658889982776
1.4218735686077617,0.0013346540737728674,2.0569155425925976
1.4274336634919975,0.0013347024444421152,1.5936619664377973
1.4329997478577203,0.0013347524093134666,1.5802064965403977
1.4385718067318096,0.0013348039945810797,1.5922905549264676
1.4441498251803266,0.0013348572258244928,1.2098607678812705
1.4497337883174075,0.0013349121287120624,0.3880716760268822
1.455323681296052,0.0013349687290364898,0.3457760688779243
1.4609194893168853,0.0013350270522849428,0.7564980020762975
1.4665211976237476,0.0013350871237953754,1.6079806007100577
1.472128791503974,0.0013351489691331153,1.8004775535407176
1.477742256292295,0.0013352126133021613,2.8153978011114575
1.483361577367707,0.0013352780815161225,2.522054378770237
1.4889867401535095,0.0013353453989140007,2.2013173222803677
1.4946177301223627,0.0013354145901622871,1.5945249081499675
1.5002545327901045,0.0013354856799345782,1.8289107680754775
1.5058971337200835,0.0013355586931744767,1.9439340976039574
1.5115455185243916,0.0013356336539587232,1.4345242276941277
1.517199672858648,0.0013357105868685437,0.6555808554713984
1.522859582433408,0.0013357895159487043,0.3473261472182256
1.5285252329979675,0.001335870465222655,0.7954076849793085
1.5341966103578524,0.0013359534585113408,1.1086096351238646
1.5398737003631817,0.0013360385194189917,1.7748926507382676
1.545556488912464,0.0013361256714610192,2.3288085601874076
1.5512449619569342,0.0013362149380782284,1.9875989804448873
1.5569391054928863,0.0013363063422318078,1.5950447465168573
1.5626389055698366,0.0013363999069007093,1.7473456427897274
1.5683443482876984,0.0013364956548116425,2.1462036702992875
1.5740554197952286,0.0013365936083609142,2.2444959791423376
1.579772106289671,0.0013366937900478604,2.1294943628986576
1.5854943940261834,0.0013367962217927243,0.9033830869702935
1.5912222693042797,0.001336900925632989,0.013311255764406449
1.5969557184786987,0.0013370079231407317,0.34219429690433767
1.6026947279550372,0.0013371172356251293,1.6551268443400375
1.608439284192695,0.0013372288843207514,2.0774872438377177
1.6141893736993789,0.0013373428901815032,2.4911187507037473
1.6199449830416703,0.0013374592738628621,2.0321765952072073
1.625706098832847,0.001337578055839117,1.7072108438426277
1.6314727077445224,0.0013376992561653367,1.6035101851606273
1.6372447964994,0.001337822894768692,2.1312549033169477
1.6430223518743596,0.0013379489914733256,2.0609030577494876
1.6488053606989042,0.001338077565254281,1.5345911337891076
1.654593809860723,0.0013382086354880585,0.8487201423560145
1.6603876862986395,0.0013383422208832485,0.3852336404406881
1.6661869770074764,0.0013384783397718536,1.0770303152211924
1.6719916690371226,0.001338617010453902,1.3734894512026075
1.6778017494919923,0.0013387582507711215,1.9875154903951473
1.6836172055337344,0.0013389020784373429,2.3832220494367373
1.6894380243793665,0.0013390485105340133,2.3641471966342373
1.6952641933004833,0.0013391975640146825,2.2001650038953273
1.7010956996266333,0.0013393492555877629,2.1894469016511175
1.7069325307439542,0.0013395036012724404,2.383343832450777
1.7127746740940282,0.0013396606174218562,2.4230953664111774
1.7186221171777507,0.0013398203193695224,1.8664460209002574
1.7244748475477,0.0013399827224063188,1.0350236053116215
1.730332852820571,0.0013401478414429846,0.42088987569884717
1.736196120668354,0.0013403156911593328,0.5141193206107595
1.7420646388204206,0.0013404862854891064,1.5875601493022575
1.7479383950630363,0.00134065963847263,2.1128513790759076
1.7538173772426837,0.0013408357635533719,2.9498182812300473
1.7597015732646235,0.0013410146736241302,2.4727447506161373
1.7655909710899285,0.0013411963816096772,1.9302348111488574
1.7714855587425642,0.0013413808996780574,2.2883437172385275
1.7773853243030484,0.001341568239748625,2.1851341098274273
1.7832902559116908,0.001341758413438754,2.1499079959999476
1.7892003417670816,0.0013419514318933068,2.0568083622702176
1.7951155701303079,0.001342147305681607,0.6191883370700135
1.801035929320407,0.0013423460451562619,0.2659036283221351
1.8069614077179563,0.0013425476604247422,0.8824524881653835
1.8128919937601298,0.0013427521607347614,1.2191411446178884
1.8188276759478144,0.0013429595553127172,2.4703350434600773
1.8247684428431983,0.0013431698525891989,2.3018269335085773
1.8307142830668135,0.0013433830611262465,2.2569451841907875
1.8366651853007216,0.001343599188295741,1.9100381357833873
1.842621138288177,0.0013438182417253586,2.1664455437204175
1.8485821308340564,0.0013440402281972297,2.1881742810662974
1.8545481518046296,0.0013442651541986095,1.9101848585918773
1.8605191901286697,0.0013444930256518717,1.7611633675849876
1.8664952347928299,0.001344723848205831,0.8203567867072505
1.8724762748495165,0.001344957626990606,0.5418381614109785
1.8784622994130797,0.0013451943663618238,0.5006544645080585
1.8844532976564206,0.0013454340706715584,1.3069568617792795
1.890449258819723,0.0013456767436998973,2.4641085078735174
1.896450172202277,0.0013459223885163851,2.1574854155078076
1.902456027164982,0.0013461710078637168,2.512723401859607
1.9084668131355287,0.0013464226040973415,2.2424925320693676
1.914482519600584,0.0013466771789794052,2.1944805411557473
1.920503136111478,0.0013469347338030957,2.2528988661109977
1.9265286522831218,0.0013471952692469813,2.0232599289470676
1.9325590577913403,0.0013474587857160714,1.7907632746789273
1.9385943423781682,0.0013477252830327302,0.9879946551392464
1.9446344958464057,0.0013479947606214182,0.3651305918744609
1.9506795080640855,0.0013482672171498677,0.28563348056964255
1.956729368962239,0.0013485426509731724,1.5123448108594273
1.9627840685370876,0.001348821060069838,1.8775029464234874
1.968843596845481,0.00134910244137032,2.0693670110350375
1.9749079440113253,0.0013493867919507352,2.6133122433312272
1.9809771002199588,0.0013496741081340247,2.0418861068113077
1.9870510557237273,0.001349964385546798,2.3988566300667276
1.9931298008356504,0.0013502576193502591,2.9794962675287873
1.9992133259375746,0.0013505538045350818,2.6440030102972774
2.0053016214707866,0.0013508529350012566,1.9603453415021073
2.011394677943855,0.0013511550047837773,1.9324220171336774
2.017492485929882,0.001351460006521421,0.8274531490283854
2.023595036066287,0.0013517679334427157,0.9439500416616075
2.0297023190543877,0.0013520787770779918,1.5733533416709573
2.0358143256601497,0.001352392529515356,2.4859733473768575
2.041931046715276,0.001352709181315248,2.5192651205268572
2.0480524731163396,0.0013530287233542992,2.5910365206555674
2.054178595822635,0.0013533511452266112,2.4383748285989575
2.0603094058626126,0.0013536764367074738,2.2804440336601375
2.066444894325529,0.0013540045864175454,2.7143517683615275
2.072585052367847,0.0013543355829099823,2.5818217752459875
2.0787298712096303,0.0013546694137183124,2.2464240148485373
2.0848793421401286,0.0013550060665430408,1.1490716763460256
2.0910334565076214,0.0013553455277239834,0.6668992761000394
2.097192205729594,0.0013556877836613523,0.6535434576465624
2.1033555812876035,0.0013560328198920502,1.8824503179391874
2.1095235747292005,0.001356380621537312,2.3555155739457074
2.1156961776664898,0.0013567311731890186,2.6231358271939174
2.121873381777425,0.0013570844587640352,2.568536970021347
2.128055178804154,0.001357440461841719,2.6106249307423375
2.1342415605538503,0.0013577991654472044,2.6551768713999673
2.140432518902356,0.001358160551887977,2.4528844180694875
2.1466280457876636,0.0013585246029315101,3.006273631241337
2.1528281332145798,0.0013588912999260572,2.1032365827634476
2.159032773251399,0.0013592606235803828,1.0924635439238415
2.165241958033131,0.0013596325543296928,0.42355284757009276
2.1714556797608053,0.0013600070716215384,0.8299029858113295
2.1776739307000406,0.0013603841548146534,1.7055396428554674
2.1838967031830294,0.0013607637823227492,2.6187363667683172
2.1901239896025095,0.0013611459323534802,2.4614664415507574
2.1963557824233626,0.0013615305824359325,2.5288118589396076
2.2025920741701834,0.0013619177094632562,2.6527602228584275
2.208832857435845,0.0013623072900266209,2.597076037902107
2.215078124879018,0.0013626992999071774,2.8718507431881073
2.221327869220414,0.0013630937146800193,2.914799877223157
2.2275820832481164,0.0013634905092310134,2.6704709135793374
2.2338407598160397,0.001363889657838513,1.6324807997910575
2.240103891839024,0.0013642911343190178,0.9860768591658625
2.2463714723023895,0.0013646949120129648,1.3306563353508656
2.2526434942542184,0.0013651009637385414,1.6808395804975573
2.258919950805079,0.0013655092618627407,2.4134390770746075
2.26520083513391,0.0013659197778608245,3.0672260813385273
2.271486140484781,0.0013663324832329238,3.0606827777858774
2.2777758601617415,0.0013667473487473103,2.919609536884017
2.2840699875400596,0.0013671643444190806,2.7497472479748075
2.2903685160533125,0.001367583440107012,3.093170921910857
2.296671439204916,0.0013680046050801309,2.9731610415023373
2.3029787505593795,0.001368427807939554,2.4497701651108774
2.3092904437465287,0.0013688530170448132,1.6894135090434075
2.31560651246367,0.0013692802002438498,1.0891966028741105
2.321926950465629,0.0013697093246243242,0.9716415101015194
2.328251751577504,0.0013701403570465231,1.9178349147657676
2.3345809096850836,0.0013705732637028234,2.701836936552027
2.34091441874061,0.0013710080105333589,2.8565364370315676
2.3472522727597562,0.0013714445629453564,2.6789777551015272
2.3535944658190693,0.0013718828858237941,2.7577130920605475
2.359940992061622,0.0013723229434852158,2.934561559898987
2.366291845694563,0.001372764700075635,3.2226365179808174
2.372647020986992,0.0013732081188635448,2.9757237209131375
2.379006512271417,0.0013736531632808635,2.6493911834116575
2.38537031394482,0.0013740997955800083,1.5305528817513174
2.3917384204664707,0.001374547978350904,0.9084706895096275
2.3981108263578896,0.0013749976729791058,0.9519964312436415
2.4044875262045413,0.0013754488411095167,1.9023778952656074
2.410868514656501,0.0013759014435592576,2.4907209824991274
2.4172537864226507,0.0013763554406871492,2.8965201261347273
2.4236433362775283,0.0013768107927845108,3.1586286053170674
2.430037159057075,0.0013772674593859335,3.2774868570484075
2.4364352496578645,0.0013777253998625838,3.452133101473047
2.442837603041633,0.001378184573102459,3.6458021243830374
2.449244214230373,0.001378644937535256,3.5870032051387675
2.455655078307733,0.0013791064514201423,3.0104842994102374
2.462070190419635,0.0013795690722595566,1.8252893953763976
2.468489545773899,0.0013800327577122573,1.4239275930077775
2.4749131396377293,0.0013804974647193546,1.5563987347597474
2.4813409673429137,0.0013809631499732689,1.9108452868701473
2.4877730242778844,0.0013814297696050915,2.3669654278409173
2.4942093058969346,0.0013818972797423612,2.8246873696124575
2.500649807711872,0.0013823656360507641,3.0441059142385773
2.5070945252950017,0.0013828347938478203,2.6986611181687774
2.5135434542814923,0.0013833047080566985,3.2015500229596574
2.5199965903626196,0.0013837753333874048,3.3360602903154275
