mean,var,obs
1.0011106549100413,0.00084403816273948,1.6220854632255302
1.0045244982668782,0.0008440954770927434,1.18164498125934
1.0079399252036347,0.0008441521024060705,1.1420917032806797
1.0113569268645766,0.0008442080334019053,1.0150240137812396
1.0147754945199738,0.0008442632650176307,1.7622604154256196
1.0181956195671116,0.000844317792336291,1.3861169491337098
1.0216172935324364,0.000844371610667416,0.6469579723610694
1.025040508071507,0.0008444247153942541,0.7417189455457596
1.0284652549665325,0.0008444771021149933,0.47087119790479015
1.0318915261300625,0.00084452876674046,0.4611684014307702
1.0353193136024885,0.0008445797051495063,1.1594522732858596
1.038748609556098,0.0008446299135753677,1.41255572822178
1.0421794062892413,0.0008446793882628256,1.20811491496291
1.0456116962349744,0.0008447281258447958,0.9919843443338898
1.0490454719523665,0.0008447761230154782,0.6554989749970295
1.0524807261331512,0.00084482337670444,0.7048166235661295
1.0559174515998424,0.0008448698840277657,1.4560149325915495
1.0593556413058973,0.0008449156423004922,1.5635742097743695
1.062795288333904,0.0008449606490223971,1.39274406185951
1.06623638590258,0.0008450049019383954,0.5933218095017301
1.0696789273567706,0.0008450483989328461,0.023198586005319655
1.0731229061792127,0.0008450911381556736,0.7665831056150996
1.0765683159784927,0.0008451331179184507,1.3216143773147397
1.0800151505010145,0.0008451743368071973,1.5269514158763995
1.0834634036222985,0.0008452147934798759,1.4902392346545694
1.086913069353103,0.0008452544869763656,1.74568708499765
1.090364141834381,0.0008452934164377979,1.1110337192692796
1.0938166153427893,0.0008453315813365947,1.08372462578952
1.0972704842860124,0.0008453689811780407,1.2637485661636703
1.1007257432074062,0.0008454056158893053,1.08847843784653
1.1041823867833798,0.0008454414855041392,0.84825236795729
1.1076404098221515,0.000845476590233929,0.69540428215356
1.111099807268633,0.0008455109306577668,0.2820887498722895
1.1145605741997917,0.0008455445074515566,-0.05527180937365994
1.1180227058291492,0.0008455773216180518,1.05032968928594
1.1214861975015704,0.0008456093743340887,1.6828561240524795
1.1249510446981066,0.0008456406669994365,1.48900867354594
1.1284172430354853,0.0008456712012927525,0.9445736033119294
1.1318847882620775,0.0008457009790712178,0.6965488100807198
1.1353536762645342,0.0008457300024815595,0.86247752442031
1.1388239030623053,0.0008457582738108371,1.2444781839366401
1.1422954648103631,0.000845785795728915,1.51733754654785
1.1457683577986977,0.0008458125710175679,1.18339999105274
1.1492425784519442,0.0008458386028058484,0.7164329658183402
1.1527181233316919,0.0008458638943045216,0.3404962286522295
1.1561949891339356,0.00084588844910094,0.3042124761353202
1.1596731726894203,0.0008459122710249289,1.0890432074444298
1.163152670964824,0.0008459353640484224,1.4515368140962996
1.1666334810627919,0.000845957732525271,1.81644874536308
1.1701156002210258,0.0008459793809416638,1.4030831984856498
1.1735990258130722,0.0008460003140005057,0.9614390320766502
1.1770837553477296,0.0008460205368052698,1.3949349035244998
1.1805697864680906,0.0008460400545882152,1.5184791816493197
1.184057116959535,0.0008460588728489427,1.5158270148869297
1.1875457447326614,0.0008460769973535065,1.3911197247429694
1.191035667841917,0.000846094434091782,0.9347878585412
1.1945268844740995,0.0008461111893023343,0.06025709112537969
1.1980193929518568,0.0008461272695310385,0.26966002974284997
1.2015131917344473,0.0008461426814720951,1.4666878837820096
1.2050082794164025,0.0008461574321509957,1.57748417787786
1.2085046547274307,0.0008461715288072824,1.56220444088133
1.2120023165325955,0.0008461849789584974,1.76300936398387
1.2155012638345442,0.0008461977903353457,1.24862788742153
1.2190014957689035,0.0008462099709198867,1.9742943475104298
1.2225030116080309,0.0008462215289846142,2.0382483597782297
1.2260058107593057,0.0008462324729912041,1.8558501286505296
1.2295098927660957,0.0008462428117255172,1.29770181891059
1.2330152573062478,0.0008462525541395038,0.8342283015065295
1.2365219041922775,0.0008462617095039704,0.24068102160936
1.2400298333737336,0.0008462702873197614,0.4797206058649399
1.2435390449343862,0.0008462782972911143,1.0370001416135297
1.2470495390920564,0.0008462857494215825,1.69500692678145
1.2505613162000837,0.0008462926539287707,1.62818628434498
1.2540743767462121,0.0008462990212896315,1.4159268987384497
1.2575887213540535,0.0008463048622502356,0.6271703907338901
1.2611043507789597,0.0008463101877893564,0.7783589395694097
1.2646212659139142,0.0008463150090785021,1.6055089538862894
1.2681394677840978,0.0008463193375831679,1.66077717629733
1.2716589575494783,0.0008463231850495134,0.8376387100228202
1.2751797365028568,0.0008463265633222861,0.7195029424902994
1.2787018060734023,0.0008463294846610125,0.15391926450138005
1.2822251678212133,0.0008463319614602227,0.4553540016065698
1.2857498234414413,0.0008463340063924463,1.1192863256607595
1.2892757747609522,0.0008463356323078486,1.78312909627277
1.2928030237425763,0.0008463368523772274,1.8058138873644403
1.2963315724797717,0.0008463376799285882,1.2192482900203903
1.2998614231986931,0.0008463381285732652,0.7324276467433997
1.3033925782597413,0.0008463382121410845,1.0215404820597396
1.3069250401549795,0.0008463379446599362,1.45263237607056
1.3104588115066924,0.0008463373404330454,1.9136578743360495
1.3139938950729975,0.0008463364139732477,1.0907304541609095
1.3175302937394109,0.0008463351800118701,0.7933674281666798
1.3210680105272252,0.0008463336534747512,0.46522695995525964
1.3246070485851131,0.0008463318495577354,0.19575468574817023
1.3281474111960863,0.0008463297836751593,0.6795551886570994
1.3316891017700825,0.0008463274713896851,1.4611907756001896
1.335232123854354,0.0008463249285632912,1.87481927915651
1.3387764811191842,0.0008463221711911828,1.8311917696494096
1.3423221773669196,0.0008463192155900856,1.5680791586499803
1.3458692165324126,0.0008463160781690959,1.30919848466678
1.3494176026765334,0.0008463127755664601,2.16594154391699
1.3529673399933888,0.0008463093246824371,2.44395952485414
1.3565184328010558,0.0008463057425540654,1.50016862917375
1.3600708855507562,0.0008463020464413162,0.6472364901546301
1.363624702818947,0.000846298253834199,0.51024162723479
1.367179889311514,0.0008462943823284164,0.83695076089447
1.3707364498625476,0.000846290449808329,1.2276282303150703
1.3742943894320803,0.0008462864742773135,1.39029666113891
1.3778537131084796,0.0008462824739448038,1.61249905670521
1.381414426105741,0.0008462784672138568,1.4215527411505402
1.3849765337658457,0.0008462744726243088,1.08473149567667
1.3885400415556246,0.0008462705089451461,1.18797081114709
1.3921049550686315,0.0008462665950617065,2.2900451918855103
1.3956712800223212,0.0008462627500875897,1.8247130483846101
1.3992390222602387,0.00084625899327051,1.1544003311688602
1.402808187751037,0.0008462553440029552,0.7072696035389798
1.4063787825860594,0.0008462518218497195,0.6482840930307798
1.4099508129825855,0.0008462484466136289,0.7225864450261401
1.4135242852799363,0.0008462452380211261,1.4542292712447402
1.4170992059419367,0.0008462422162489602,1.67669647594687
1.4206755815539758,0.0008462394013637464,1.43929995992257
1.424253418823359,0.0008462368137465148,1.67037782653198
1.4278327245820015,0.0008462344737987237,1.2598958600291699
1.4314135057802848,0.0008462324021225598,0.8894497574706497
1.4349957694912565,0.0008462306194187974,1.9073548759812597
1.4385795229086547,0.0008462291465400895,1.7774014622156402
1.4421647733462426,0.0008462280044128079,1.3828607976520395
1.4457515282394295,0.0008462272141267491,0.9015269560152301
1.4493397951387472,0.0008462267969235882,0.5969559643238602
1.452929581718421,0.0008462267740254603,0.8167583898956599
1.4565208957683482,0.0008462271668756571,1.3995291369974394
1.460113745197922,0.0008462279969929654,1.85597654533115
1.463708138033075,0.0008462292859441334,1.6829161483725699
1.467304082417636,0.0008462310554318009,1.3399031591016994
1.4709015866118074,0.000846233327255419,0.9734086122797194
1.4745006589921372,0.0008462361232659532,1.4234028977786295
1.4781013080521752,0.0008462394654218386,2.23172507295887
1.4817035423971372,0.0008462433757214782,2.01211018619583
1.4853073707513507,0.0008462478762556458,1.3497855319225796
1.4889128019500215,0.0008462529891897219,0.7926838018108295
1.4925198449440702,0.0008462587367281671,0.46049451417809983
1.4961285087960827,0.0008462651411669242,0.63685269571977
1.4997388026836358,0.0008462722247744026,1.1857121020646
1.5033507358947813,0.0008462800099682255,1.7944305773422702
1.5069643178290035,0.0008462885191669045,1.65783078339122
1.5105795579981576,0.0008462977747383249,1.7217586774506097
1.5141964660243532,0.0008463077992235668,0.9764764440276199
1.5178150516388182,0.0008463186151042024,1.2438218107629595
1.5214353246830816,0.000846330244877791,1.8679127030950102
1.5250572951074237,0.0008463427111191635,2.0287790934627
1.528680972971598,0.0008463560363898281,1.87618411123493
1.5323063684414344,0.000846370243200667,1.0670396328077896
1.5359334917920688,0.0008463853541211819,0.5024300524409595
1.5395623534021465,0.0008464013917253155,0.94627773060125
1.5431929637602924,0.0008464183784884227,1.2695982819229794
1.546825333458354,0.0008464363370013217,2.25739782100851
1.5504594731932124,0.0008464552897757827,1.66006648264728
1.5540953937672248,0.0008464752592578506,1.6561803470323095
1.5577331060857236,0.0008464962678473853,1.34483641841926
1.561372621155805,0.0008465183380756969,1.3830558652592995
1.5650139500915845,0.0008465414922165237,2.0585198488482996
1.5686571041047868,0.0008465657526022241,2.30080495300777
1.5723020945076327,0.0008465911415171945,1.81807823372527
1.5759489327185565,0.0008466176811348092,0.48793895171622026
1.5795976302517762,0.0008466453936479823,0.56816572271146
1.583248198720418,0.0008466743011323885,0.6022877368114896
1.586900649840294,0.0008467044255029421,1.3349482039621998
1.5905549954212845,0.0008467357887385063,1.9001889356180799
1.5942112473740917,0.000846768412677612,2.0035752892667498
1.5978694177025934,0.0008468023189944773,1.63453599585175
1.6015295185110308,0.0008468375293970709,1.4741101735614102
1.6051915619956385,0.0008468740653686524,1.5196821293920095
1.6088555604503885,0.0008469119483587306,1.8688561880972197
1.6125215262607089,0.0008469511996143098,1.9652390718831896
1.6161894719079852,0.0008469918404232502,1.9625124042767697
1.6198594099654469,0.0008470338917652143,1.0106269939306003
1.6235313530977975,0.0008470773745461457,0.1756396027287801
1.6272053140617986,0.000847122309640902,0.77500043650645
1.6308813057052245,0.0008471687175974907,1.2852580955153599
1.6345593409669985,0.0008472166189612551,1.9803889972737903
1.638239432872068,0.0008472660340457239,1.6145022248079695
1.6419215945389052,0.0008473169830063298,1.9472042064638098
1.645605839167888,0.000847369485914129,1.5714574643762198
1.6492921800526907,0.0008474235625648419,1.3182952488361002
1.652980630569766,0.0008474792325330327,2.23456774070515
1.6566712041822749,0.0008475365153852721,2.51731902597104
1.6603639144384552,0.0008475954303657218,2.1070699306311003
1.6640587749711775,0.0008476559965329145,1.4509084765795697
1.6677557994970862,0.0008477182328094912,0.76250365003364
1.671455001815296,0.0008477821577699274,0.7369838724913498
1.6751563958063354,0.0008478477899540593,1.5477307874383
1.6788599954336818,0.0008479151475810909,2.3201190516696197
1.6825658147398417,0.0008479842486197597,1.99267553876588
1.6862738678485447,0.0008480551108362988,1.7981939394895097
1.689984168960947,0.000848127751842398,1.4351403480551799
1.6936967323590182,0.0008482021889140157,1.5503350667635996
1.6974115723987284,0.0008482784390126952,1.8000081973642201
1.7011287035172178,0.00084835651905113,2.09667502879356
1.7048481402231792,0.000848436445476608,1.9731516652784098
1.7085698971038006,0.0008485182345481235,1.3992594328350396
1.712293988818587,0.0008486019023656866,0.71760058695304
1.7160204301028597,0.0008486874645150522,0.7776532592146195
1.7197492357622841,0.0008487749365437836,1.75324535707108
1.723480420676597,0.0008488643335535784,1.9260983534061902
1.7272139997949167,0.0008489556704081025,2.1806844958284897
1.7309499881385177,0.0008490489616201913,2.0208485725543097
1.7346884007982266,0.0008491442215552425,1.62580149191664
1.738429252932262,0.0008492414640457469,2.1520167226526903
1.742172559768025,0.0008493407027705402,2.1202372161101994
1.7459183365987163,0.0008494419510594042,2.3241266694484795
1.749666598786676,0.0008495452218877375,1.9056847990145895
1.7534173617568727,0.0008496505278809963,1.30128250102769
1.757170640999858,0.0008497578813617679,0.6478233435491898
1.760926452070908,0.0008498672943515473,1.3358486921011998
1.7646848105879298,0.0008499787784588264,1.7634505256047497
1.7684457322290204,0.0008500923449794584,2.0311487866704896
1.7722092327368841,0.0008502080047936289,1.9054469181293294
1.7759753279128643,0.0008503257685363863,2.06642076766808
1.779744033618327,0.0008504456463560572,1.6413999137951496
1.7835153657736493,0.0008505676481274094,1.94384822362494
1.7872893403562882,0.0008506917832784566,2.29359473231104
1.7910659734014347,0.000850818060854408,2.1448780937589396
1.7948452809991722,0.0008509464896215846,1.5888921191192402
1.7986272792985638,0.000851077077822282,1.6226761024541903
1.802411984498525,0.0008512098333834928,1.02139548423236
1.8061994128551384,0.0008513447638343052,1.1917615184996802
1.8099895806752606,0.0008514818762925813,1.40818531976407
1.8137825043173053,0.0008516211774098892,1.8409380287963595
1.8175782001925005,0.0008517626735038419,2.16451103110792
1.8213766847604078,0.0008519063704994778,1.5647309932765499
1.8251779745307615,0.0008520522737649472,1.5747510404168903
1.8289820860609323,0.0008522003883930651,1.8268932229811696
1.8327890359559358,0.000852350718965944,2.0929571099224695
1.8365988408673672,0.0008525032696882207,2.01198898561333
1.8404115174928082,0.0008526580443106724,1.7528142752504499
1.844227082573088,0.0008528150460795914,1.1122623447441802
1.8480455528950068,0.0008529742778833338,0.6366831917828799
1.8518669452864869,0.000853135742152844,1.0190095057725994
1.8556912766171179,0.0008532994408705363,1.6400680284513696
1.8595185638000313,0.0008534653754734833,2.51655535469905
1.8633488237854836,0.0008536335471109879,2.3384054415120294
1.8671820735643365,0.0008538039563203981,2.31534835694588
1.8710183301670633,0.0008539766032660268,1.7225470883152303
1.8748576106585868,0.0008541514876272416,2.06343200578592
1.8786999321433477,0.0008543286085664903,2.45189807116272
1.882545311758254,0.000854507964834994,2.9210456006882994
1.8863937666779802,0.0008546895547167921,2.40853543569302
1.8902453141078748,0.0008548733759479177,1.63330453134387
1.8940999712878857,0.00085505942587627,0.8192350479672594
1.8979577554898044,0.000855247701290196,1.0732049036602698
1.901818684015019,0.0008554381985605986,1.80659350293723
1.9056827741960882,0.0008556309135059337,1.95557946316268
