mean,var,obs
0.7935351595573145,0.0012284735172092276,1.0107886038324794
0.7953195894648352,0.001228494225208543,1.6433035666508888
0.7970994129149417,0.001228514429261196,1.3503791639088996
0.7988746676858249,0.0012285341283382323,1.0722929149736795
0.8006453919947439,0.0012285533216758182,1.054179676585759
0.8024116244961138,0.0012285720088245355,1.6533422778255589
0.8041734042758244,0.0012285901896316176,1.9991613584571195
0.8059307708498303,0.0012286078642111953,1.5091488596707792
0.8076837641565909,0.0012286250329514026,0.7494444296127996
0.8094324245545701,0.001228641696616073,0.14723374775669962
0.8111767928181978,0.001228657856194637,0.2456005482729089
0.8129169101328902,0.0012286735130220272,0.44172088778130947
0.8146528180913646,0.0012286886687102871,0.9012336471829792
0.8163845586883102,0.0012287033251823232,0.5717867764489495
0.818112174317379,0.0012287174846883353,0.6030448610678891
0.8198357077656498,0.0012287311497574116,0.510223136995029
0.8215552022103081,0.0012287443232605888,0.7561657774500588
0.8232707012128292,0.0012287570083651111,0.7417920081322094
0.8249822487163199,0.0012287692085357627,1.2522844809311695
0.8266898890391751,0.0012287809275859374,1.2998851587277396
0.8283936668724805,0.0012287921696336745,0.37715612795395925
0.8300936272742301,0.0012288029390847832,-0.1677299906741907
0.8317898156649994,0.0012288132406998997,-0.0008430341725009782
0.8334822778238563,0.001228823079531427,0.3924619984864193
0.8351710598829836,0.0012288324609728285,0.510385018676319
0.8368562083243791,0.0012288413907035611,0.6030892348229488
0.8385377699741169,0.0012288498747632381,0.9915160973643196
0.8402157919986651,0.0012288579194743576,0.3401428827517692
0.8418903218986954,0.00122886553148982,0.5200437594106089
0.8435614075069403,0.0012288727177840464,0.9311484841799591
0.8452290969813094,0.0012288794856543106,1.0977109281290596
0.846893438801086,0.0012288858426825477,1.3545581877803294
0.8485544817620319,0.001228891796804632,0.5576060328847094
0.8502122749723081,0.0012288973562584182,-0.4575217549209709
0.851866867847152,0.0012289025295859624,-0.14693314801454083
0.85351831010443,0.0012289073256477323,0.4290697106509591
0.8551666517593596,0.0012289117536252725,0.6458362080575992
0.85681194312042,0.0012289158229763508,1.0359172532524092
0.8584542347844186,0.0012289195435268851,0.856976674696869
0.8600935776318361,0.0012289229253532596,0.8215420835982292
0.8617300228211445,0.001228925978833395,0.618324750365669
0.8633636217858603,0.0012289287146991512,1.1019462755890488
0.8649944262271009,0.0012289311439150907,1.8976264993142489
0.866622488112146,0.0012289332778108175,1.697800215148599
0.8682478596661892,0.0012289351279513028,0.7962586125035789
0.8698705933694837,0.0012289367062203738,-0.278787927657981
0.8714907419522193,0.0012289380248007298,-0.5000606277017408
0.8731083583894486,0.0012289390961099933,0.4539767300973696
0.8747234958971062,0.0012289399328917483,0.9569792488786395
0.8763362079243862,0.0012289405481702431,0.893010420581319
0.8779465481532296,0.001228940955218416,0.9965701654555992
0.8795545704892258,0.0012289411675885376,0.8715758513018392
0.8811603290593789,0.0012289411990948906,0.6456813474608194
0.8827638782067057,0.0012289410638204323,1.2313742932699792
0.8843652724845186,0.0012289407761092441,1.4011876738153988
0.8859645666523908,0.0012289403505549856,1.7208610816171892
0.8875618156700851,0.0012289398019769138,0.6734105104987189
0.8891570746955558,0.0012289391454780585,0.21006849975171926
0.8907503990761337,0.00122893839635152,0.262129209306329
0.892341844345528,0.0012289375701906025,0.8252790493225688
0.8939314662208586,0.0012289366827626935,1.1091074848780296
0.8955193205937692,0.001228935750042126,1.6597493706329796
0.8971054635278441,0.0012289347882976642,0.9752208162199891
0.8986899512548302,0.0012289338139255257,1.0347609114126688
0.9002728401664093,0.0012289328435883817,1.1647324371339693
0.9018541868129233,0.0012289318941269833,1.4025230901396992
0.9034340478955748,0.0012289309825463945,1.236946717362009
0.9050124802635151,0.0012289301260857144,1.4415791992888995
0.9065895409076907,0.0012289293421563485,0.5050868809028395
0.908165286956509,0.0012289286483087025,0.29314321086652884
0.9097397756708423,0.0012289280622810317,0.3248438089981689
0.9113130644394748,0.0012289276020167605,0.8087276586336691
0.912885210773351,0.0012289272855232625,1.219399541042519
0.9144562723017464,0.0012289271310006455,1.0137636977913593
0.9160263067665918,0.001228927156839088,1.1267808850698393
0.917595372017829,0.0012289273814740653,1.239644044619539
0.9191635260093571,0.0012289278234907108,1.1161458178453292
0.920730826792608,0.0012289285016406915,1.5193347980275491
0.9222973325130367,0.0012289294347334057,1.8110182636571088
0.9238631014045117,0.0012289306416795043,1.3771940851561095
0.9254281917851311,0.0012289321414926668,0.19747522344178892
0.9269926620512802,0.0012289339533104737,-0.752305198338231
0.9285565706758014,0.0012289360962625118,0.2290107820452092
0.9301199761971621,0.0012289385896466776,0.9498342827675095
0.9316829372219312,0.0012289414527293374,1.0556531160172296
0.9332455124157953,0.0012289447048923208,1.1659899409926795
0.9348077604966429,0.0012289483655574251,0.706587597593249
0.9363697402374737,0.001228952454116694,1.1654010202919491
0.9379315104537085,0.001228956990075858,1.1029397242098695
0.9394931300019195,0.001228961992891353,1.3734499614246691
0.941054657774881,0.0012289674820595842,1.9511823130715693
0.9426161526986617,0.0012289734770911664,1.7049520420225988
0.944177673722763,0.001228979997426105,1.018576181852469
0.945739279820643,0.0012289870625417088,0.2403156569550089
0.9473010299831086,0.0012289946918837558,-0.033226757350770963
0.9488629832136847,0.0012290029048331874,0.7039420629416493
0.9504251985224914,0.0012290117207425233,0.8114327837356794
0.9519877349253818,0.001229021158894117,1.0622539366349195
0.9535506514355475,0.00122903123853213,1.3971135364042389
0.9551140070593157,0.0012290419787919227,1.1302977793518596
0.956677860795763,0.0012290533987511232,1.1269416768969296
0.958242271625583,0.0012290655173772258,1.6376782305730893
0.9598072985128746,0.0012290783535324756,1.743881385507739
0.9613730003951474,0.0012290919259978494,1.5628140421933696
0.9629394361834869,0.001229106253384682,1.0415969791443795
0.9645066647552998,0.0012291213541866242,0.20003906326402943
0.9660747449487466,0.0012291372467898576,0.5006472152988191
0.9676437355635765,0.0012291539494015957,0.8575494093343194
0.9692136953498052,0.0012291714800349851,0.840122980085289
0.9707846830082453,0.0012291898565988113,1.380779020990969
0.9723567571848017,0.0012292090967664926,1.4993479052323795
0.9739299764652087,0.0012292292180537956,1.1732431330091289
0.9755043993710143,0.0012292502377548864,1.5587084455688092
0.9770800843556845,0.001229272172979634,1.7900798255054595
0.9786570898013358,0.0012292950406038727,2.021313939301139
0.9802354740117687,0.001229318857242312,1.5517043039787688
0.9818152952098925,0.0012293436393218116,1.018382543583559
0.9833966115345011,0.0012293694030138802,0.044890114603139075
0.9849794810327719,0.0012293961642027007,0.09129671587569899
0.9865639616600205,0.0012294239385348682,0.9299288433776689
0.9881501112727488,0.0012294527413705403,1.2843316082721388
0.9897379876253727,0.0012294825877652293,1.4002670641403294
0.9913276483670569,0.0012295134925106588,1.5976422894888391
0.9929191510355841,0.0012295454700734787,1.0933119054027496
0.9945125530547123,0.0012295785346183585,0.9540977550650491
0.9961079117307293,0.0012296126999808976,1.2645149376581188
0.9977052842458093,0.0012296479796627402,1.6906668048289988
0.9993047276569599,0.0012296843868599971,0.8571457533884996
1.000906298890605,0.0012297219343646582,0.39965095196455946
1.002510054739537,0.001229760634625432,-0.31665459988701095
1.0041160518571592,0.0012298004997544076,0.3030154865145094
1.0057243467549861,0.0012298415414671027,0.46723695374336893
1.0073349957993178,0.0012298837710869037,0.9496249326765294
1.0089480552060788,0.001229927199581482,1.4111854776204988
1.0105635810394902,0.0012299718374846336,1.0966669737709593
1.0121816292033365,0.001230017694914043,0.9872640235832493
1.0138022554423753,0.0012300647816050336,1.0303287451766292
1.0154255153357832,0.0012301131068732651,1.0837817350194894
1.0170514642959447,0.0012301626795445664,1.2124762088849992
1.0186801575608773,0.0012302135080823895,1.265424410260359
1.0203116501944258,0.0012302656004354873,0.7871671779935592
1.021945997080825,0.0012303189641675871,-0.062200469677030856
1.0235832529208309,0.001230373606332158,-0.35716982246029083
1.0252234722302322,0.0012304295335145987,0.2979089531707788
1.0268667093330597,0.0012304867518886375,0.8693935846967791
1.0285130183621953,0.0012305452670315908,1.177118399421699
1.030162453252026,0.0012306050841717209,1.1555496279315993
1.0318150677382534,0.0012306662079195618,0.8360700005372395
1.0334709153506432,0.001230728642493073,0.893566466478259
1.0351300494152635,0.0012307923915555463,1.1914019645102996
1.0367925230460178,0.0012308574582160503,1.5115408853637295
1.0384583891435548,0.001230923845163101,1.490847276436209
1.0401277003932585,0.0012309915545052341,0.6124905445867888
1.0418005092590037,0.0012310605878065317,0.007912001201679342
1.0434768679827207,0.0012311309461745523,0.35206996333530904
1.0451568285790216,0.0012312026301000145,0.31162061173753886
1.0468404428357647,0.0012312756395940205,0.9674916764221595
1.0485277623049125,0.0012313499741156697,1.2606046512689688
1.0502188383065694,0.0012314256325240969,1.4885093398671292
1.0519137219206112,0.0012315026131988205,1.061432727075569
1.0536124639862143,0.0012315809139198386,0.7529616890221296
1.0553151150985816,0.0012316605319449003,0.914803872016869
1.057021725604531,0.0012317414639291258,1.7023482273512491
1.0587323456031326,0.0012318237059836257,1.8246136972015088
1.0604470249389777,0.001231907253682607,0.9603661874772089
1.062165813201223,0.001231992101974555,-0.051884838026040825
1.0638887597226554,0.0012320782452945878,0.4967151745066496
1.0656159135733134,0.0012321656774627598,1.0820252129348389
1.0673473235589395,0.0012322543917742124,1.2407682995655889
1.0690830382215708,0.0012323443808961443,1.5046956631747288
1.0708231058327844,0.0012324356369739498,1.544005878226089
1.072567574391433,0.0012325281515246367,1.1517861944346994
1.0743164916257844,0.00123262191554252,1.0025424624545196
1.0760699049854188,0.0012327169194099596,1.3329427541917096
1.077827861641128,0.0012328131529542041,1.7901096173398492
1.0795904084824386,0.0012329106053945438,2.187863454415299
1.0813575921167076,0.0012330092654266878,0.9449562036357695
1.0831294588631886,0.0012331091211459366,0.23734378193009897
1.0849060547539449,0.001233210160070275,0.156173971251659
1.08668742553145,0.0012333123691519177,0.6692966010302492
1.0884736166432398,0.0012334157348004027,1.542078768009819
1.0902646732442371,0.0012335202428173098,0.8965931000061995
1.092060640191314,0.0012336258784921839,0.8632227423176091
1.093861562040122,0.00123373262649773,0.852251137420589
1.0956674830496353,0.0012338404709928419,1.1487309347635288
1.0974784471713792,0.001233949395571976,1.331100708242659
1.0992944980543062,0.0012340593832655955,1.7665506709536793
1.101115679038319,0.0012341704165663714,1.7116299707253488
1.1029420331549447,0.0012342824774345118,1.2503415209863795
1.1047736031263706,0.0012343955473088641,-0.3723748216273406
1.1066104313582974,0.0012345096070482953,0.4713363171449889
1.1084525599464705,0.0012346246370320557,0.8833550945466588
1.1103000306661472,0.0012347406170740705,1.1787620740077194
1.1121528849760964,0.0012348575265148654,1.5484204338612693
1.1140111640168937,0.0012349753441731615,1.5751719201748196
1.1158749086060198,0.001235094048365415,1.299853234871089
1.117744159237596,0.001235213616875619,1.4305956070015688
1.119618956082133,0.001235334027091639,1.8495927887131391
1.1214993389854204,0.0012354552557996001,2.020958478611879
1.1233853474629336,0.0012355772794072628,1.5091113289448992
1.125277020703262,0.001235700073830781,1.0461010045760593
1.1271743975642765,0.0012358236144822676,0.6667825219189791
1.1290775165716374,0.0012359478764065734,0.589149973800859
1.130986415918102,0.0012360728341374028,1.3497661127966292
1.1329011334633632,0.001236198461815441,1.1946891242938293
1.1348217067300586,0.0012363247331395044,1.265898094772909
1.1367481729045377,0.0012364516214140586,1.2371071866222896
1.138680568835251,0.001236579099555879,1.2583665533498594
1.140618931032496,0.0012367071400412044,0.9632496707487195
1.1425632956666045,0.001236835715002993,1.512302234895619
1.144513698564279,0.0012369647961891772,1.7908558019694296
1.1464701752126012,0.001237094355000412,1.5995300786357594
1.1484327607555114,0.0012372243624878543,0.641631452131239
1.1504014899927248,0.0012373547893456127,-0.272165971287361
1.152376397377442,0.0012374856059742534,0.15821189662889923
1.1543575170192526,0.0012376167824257323,0.5628897293143793
1.1563448826804057,0.001237748288517082,0.9553026213055493
1.158338527776016,0.001237880093689192,1.2533040761963288
1.1603384853735785,0.0012380121671844435,1.657121155400619
1.162344788190077,0.0012381444779450135,1.233731075390279
1.164357468595671,0.0012382769946785999,1.0034447018490495
1.166376558609407,0.0012384096858641946,1.388368788216829
1.1684020898997267,0.0012385425197423139,1.7620793119651288
1.1704340937848305,0.0012386754643651798,1.859430782543289
1.1724726012297106,0.0012388084875865069,1.386726374503359
1.1745176428503783,0.001238941557089035,0.2154355222041091
1.1765692489062678,0.001239074640380089,0.7542218746097888
1.1786274493089322,0.0012392077048581918,1.1826988639441791
1.1806922736119667,0.0012393407177300197,1.494525146387589
1.1827637510190498,0.0012394736461196487,1.4298098141988391
1.1848419103801087,0.0012396064570632248,1.3287862304112692
1.186926780188484,0.0012397391175005268,1.340237966284079
1.1890183885866954,0.0012398715942980587,1.6871851822050394
1.19111676336134,0.00124000385424905,1.8826271422717489
1.1932219319444262,0.0012401358641538351,2.317907684760199
1.1953339214154761,0.0012402675907785543,1.7562861560120688
1.1974527584967594,0.0012403990008698074,0.6889942716487991
1.1995784695596323,0.0012405300612083892,0.40660221801320917
1.2017110806175209,0.0012406607385551105,0.521252851747509
1.2038506173332766,0.0012407909998102262,0.9565042518726989
1.205997105012919,0.0012409208118562276,1.6271111946407193
1.2081505686096006,0.0012410501417012831,1.6458644922572492
1.2103110327223148,0.0012411789564348297,1.5734591326853589
1.2124785215964777,0.0012413072232737576,1.334419152446919
1.2146530591241136,0.001241434909556638,1.2474654036079689
1.2168346688460068,0.0012415619827916835,1.557595477237769
1.2190233739479204,0.0012416884106487558,1.9203802361806788
1.2212191972639863,0.0012418141609820132,1.7686127310148296
