mean,var,obs
1.0220206665605276,0.001078201795460032,1.0150240137812396
1.0254081746191086,0.001078330747798617,1.7622604154256196
1.028796627932406,0.0010784602253721687,1.3861169491337098
1.0321860205043942,0.0010785902102732337,0.6469579723610694
1.0355763464992473,0.0010787206844451447,0.7417189455457596
1.0389676002501251,0.0010788516294066852,0.47087119790479015
1.0423597762557573,0.0010789830268613798,0.4611684014307702
1.0457528691762192,0.0010791148581059673,1.1594522732858596
1.049146873840162,0.0010792471043732377,1.41255572822178
1.0525417852415275,0.0010793797466543964,1.20811491496291
1.0559375985385815,0.0010795127659175563,0.9919843443338898
1.0593343090543448,0.0010796461428341786,0.6554989749970295
1.0627319122816732,0.0010797798580366447,0.7048166235661295
1.0661304038745576,0.0010799138920098983,1.4560149325915495
1.0695297796539123,0.0010800482249795351,1.5635742097743695
1.0729300356078624,0.0010801828372208888,1.39274406185951
1.0763311678884655,0.0010803177087836957,0.5933218095017301
1.0797331728140693,0.0010804528196448615,0.023198586005319655
1.083136046870874,0.0010805881495965508,0.7665831056150996
1.0865397867084603,0.00108072367842027,1.3216143773147397
1.0899443891414429,0.0010808593856665993,1.5269514158763995
1.0933498511531283,0.0010809952508683551,1.4902392346545694
1.096756169890124,0.0010811312534961814,1.74568708499765
1.1001633426653756,0.0010812673728235467,1.1110337192692796
1.1035713669602145,0.0010814035882038553,1.08372462578952
1.1069802404161821,0.0010815398787116237,1.2637485661636703
1.1103899608429775,0.0010816762235510424,1.08847843784653
1.1138005262192274,0.0010818126017397844,0.84825236795729
1.117211934683631,0.0010819489920983472,0.69540428215356
1.1206241845430114,0.0010820853737474323,0.2820887498722895
1.1240372742691744,0.0010822217254720101,-0.05527180937365994
1.1274512024967986,0.0010823580261494214,1.05032968928594
1.1308659680293052,0.0010824942546001637,1.6828561240524795
1.134281569831104,0.0010826303894457823,1.48900867354594
1.1376980070361171,0.0010827664095316436,0.9445736033119294
1.1411152789382504,0.0010829022935610055,0.6965488100807198
1.1445333849981572,0.0010830380202158096,0.86247752442031
1.1479523248408505,0.0010831735682863552,1.2444781839366401
1.1513720982549531,0.0010833089162467502,1.51733754654785
1.1547927051939302,0.0010834440430347314,1.18339999105274
1.1582141457733999,0.0010835789271741447,0.7164329658183402
1.1616364202741096,0.001083713547503251,0.3404962286522295
1.1650595291406671,0.0010838478827093212,0.3042124761353202
1.1684834729801277,0.001083981911586207,1.0890432074444298
1.1719082525606468,0.0010841156129259844,1.4515368140962996
1.175333868819561,0.0010842489656699428,1.81644874536308
1.1787603228485168,0.0010843819486261452,1.4030831984856498
1.1821876159079825,0.001084514540758974,0.9614390320766502
1.185615749417073,0.0010846467210914312,1.3949349035244998
1.1890447249591656,0.0010847784686784934,1.5184791816493197
1.1924745442773805,0.0010849097628256033,1.5158270148869297
1.195905209277372,0.001085040582585961,1.3911197247429694
1.1993367220270392,0.0010851709074124471,0.9347878585412
1.2027690847531305,0.0010853007166069517,0.06025709112537969
1.206202299841304,0.00108542998980532,0.26966002974284997
1.2096363698431492,0.0010855587065652372,1.4666878837820096
1.2130712974651767,0.0010856868466007086,1.57748417787786
1.216507085574432,0.0010858143898477834,1.56220444088133
1.219943737201044,0.0010859413162318532,1.76300936398387
1.223381255531773,0.0010860676058346286,1.24862788742153
1.2268196439087573,0.0010861932390238138,1.9742943475104298
1.2302589058380746,0.001086318196056979,2.0382483597782297
1.233699044980076,0.0010864424576517706,1.8558501286505296
1.2371400651545756,0.001086566004305567,1.29770181891059
1.2405819703404692,0.0010866888171090494,0.8342283015065295
1.244024764665808,0.0010868108769486184,0.24068102160936
1.2474684524253135,0.00108693216517608,0.4797206058649399
1.2509130380657763,0.0010870526631130417,1.0370001416135297
1.2543585261883188,0.0010871723523262489,1.69500692678145
1.2578049215490916,0.001087291214703967,1.62818628434498
1.2612522290650898,0.0010874092322676887,1.4159268987384497
1.2647004537982673,0.0010875263871614749,0.6271703907338901
1.2681496009760627,0.001087642661785182,0.7783589395694097
1.271599675967635,0.0010877580388957142,1.6055089538862894
1.275050684307494,0.0010878725013583335,1.66077717629733
1.2785026316735504,0.0010879860321875157,0.8376387100228202
1.281955523899721,0.001088098614866695,0.7195029424902994
1.2854093669738884,0.0010882102329716759,0.15391926450138005
1.2888641670322176,0.0010883208704175473,0.4553540016065698
1.2923199303626765,0.0010884305112455195,1.1192863256607595
1.295776663405278,0.0010885391398769428,1.78312909627277
1.2992343727508737,0.0010886467411133083,1.8058138873644403
1.3026930651354751,0.0010887532997116978,1.2192482900203903
1.3061527474482217,0.001088858801089998,0.7324276467433997
1.3096134267232944,0.0010889632306358976,1.0215404820597396
1.3130751101509142,0.0010890665743090722,1.45263237607056
1.316537805056597,0.0010891688180958425,1.9136578743360495
1.3200015189233367,0.001089269948622018,1.0907304541609095
1.3234662593748938,0.0010893699525489353,0.7933674281666798
1.3269320341820265,0.0010894688170441924,0.46522695995525964
1.3303988512655636,0.001089566529437036,0.19575468574817023
1.3338667186847257,0.001089663077520342,0.6795551886570994
1.3373356446454623,0.0010897584493676504,1.4611907756001896
1.340805637495735,0.001089852633468169,1.87481927915651
1.344276705733484,0.0010899456185313738,1.8311917696494096
1.347748857989571,0.0010900373937818841,1.5680791586499803
1.3512221030433138,0.0010901279486841275,1.30919848466678
1.35469644981273,0.0010902172731004356,2.16594154391699
1.3581719073587741,0.00109030535731236,2.44395952485414
1.3616484848778827,0.0010903921919407367,1.50016862917375
1.3651261917154374,0.00109047776797766,0.6472364901546301
1.3686050373430005,0.001090562076850432,0.51024162723479
1.3720850313834747,0.0010906451103878112,0.83695076089447
1.3755661835864148,0.001090726860686786,1.2276282303150703
1.3790485038440568,0.0010908073204145552,1.39029666113891
1.3825320021845589,0.0010908864824994424,1.61249905670521
1.3860166887707592,0.0010909643404044544,1.4215527411505402
1.3895025739006341,0.0010910408879833966,1.08473149567667
1.3929896680105132,0.0010911161195057417,1.18797081114709
1.3964779816633985,0.0010911900295731414,2.2900451918855103
1.3999675255590576,0.0010912626134000902,1.8247130483846101
1.4034583105306186,0.0010913338664835237,1.1544003311688602
1.4069503475390555,0.0010914037847804536,0.7072696035389798
1.4104436476833104,0.0010914723647648117,0.6482840930307798
1.413938222185006,0.0010915396033084335,0.7225864450261401
1.4174340824010438,0.0010916054977698764,1.4542292712447402
1.4209312398134273,0.00109167004587718,1.67669647594687
1.4244297060321252,0.001091733245976556,1.43929995992257
1.4279294927987607,0.0010917950966042866,1.67037782653198
1.431430611976532,0.0010918555971155541,1.2598958600291699
1.4349330755575844,0.001091914747064493,0.8894497574706497
1.4384368956593019,0.0010919725466163044,1.9073548759812597
1.441942084521105,0.0010920289963411989,1.7774014622156402
1.4454486545090437,0.001092084097262358,1.3828607976520395
1.44895661810846,0.0010921378510406754,0.9015269560152301
1.452465987934409,0.0010921902596212618,0.5969559643238602
1.455976776713402,0.0010922413255443075,0.8167583898956599
1.459488997298919,0.0010922910518917917,1.3995291369974394
1.4630026626619834,0.001092339442097412,1.85597654533115
1.4665177858932055,0.001092386500200604,1.6829161483725699
1.4700343802029407,0.001092432230704432,1.3399031591016994
1.4735524589143074,0.001092476638628881,0.9734086122797194
1.4770720354729987,0.0010925197294699984,1.4234028977786295
1.4805931234345473,0.0010925615092087781,2.23172507295887
1.4841157364774058,0.0010926019843591206,2.01211018619583
1.4876398883875215,0.001092641161946517,1.3497855319225796
1.4911655930631929,0.0010926790495364713,0.7926838018108295
1.494692864523085,0.001092715655087062,0.46049451417809983
1.4982217168873833,0.0010927509871923036,0.63685269571977
1.5017521643975205,0.0010927850549204976,1.1857121020646
1.5052842213951776,0.0010928178678319966,1.7944305773422702
1.5088179023393118,0.001092849435918808,1.65783078339122
1.512353221791777,0.0010928797699492065,1.7217586774506097
1.515890194423077,0.0010929088809152887,0.9764764440276199
1.5194288350131404,0.0010929367804859424,1.2438218107629595
1.522969158443854,0.001092963480763487,1.8679127030950102
1.5265111797022657,0.0010929889944453208,2.0287790934627
1.5300549138826316,0.0010930133346551685,1.87618411123493
1.5336003761790737,0.0010930365151367027,1.0670396328077896
1.5371475818892364,0.0010930585500759094,0.5024300524409595
1.5406965464104743,0.0010930794541739175,0.94627773060125
1.544247285242145,0.0010930992426434472,1.2695982819229794
1.5477998139846516,0.0010931179312692052,2.25739782100851
1.5513541483300308,0.0010931355362782114,1.66006648264728
1.5549103040793115,0.0010931520744072998,1.6561803470323095
1.558468297118616,0.0010931675629954896,1.34483641841926
1.5620281434356418,0.001093182019765493,1.3830558652592995
1.565589859113709,0.0010931954630137852,2.0585198488482996
1.5691534603253983,0.001093207911614158,2.30080495300777
1.5727189633459087,0.0010932193847494887,1.81807823372527
1.5762863845302928,0.0010932299022741176,0.48793895171622026
1.5798557403326607,0.0010932394845042381,0.56816572271146
1.5834270472935905,0.001093248152143289,0.6022877368114896
1.5870003220442714,0.0010932559265235398,1.3349482039621998
1.5905755813084002,0.0010932628295243774,1.9001889356180799
1.5941528418874318,0.0010932688832756554,2.0035752892667498
1.5977321206768726,0.001093274110587572,1.63453599585175
1.6013134346565576,0.0010932785346788876,1.4741101735614102
1.6048968008885762,0.0010932821792906111,1.5196821293920095
1.6084822365173164,0.0010932850686042883,1.8688561880972197
1.6120697587742157,0.0010932872272331196,1.9652390718831896
1.6156593849681546,0.0010932886803782793,1.9625124042767697
1.6192511324928525,0.0010932894536530569,1.0106269939306003
1.6228450188118955,0.001093289573072198,0.1756396027287801
1.6264410614821023,0.0010932890651496052,0.77500043650645
1.6300392781255677,0.0010932879568681386,1.2852580955153599
1.633639686444554,0.0010932862756671824,1.9803889972737903
1.6372423042184059,0.00109328404937159,1.6145022248079695
1.6408471492989962,0.0010932813063142532,1.9472042064638098
1.6444542396141866,0.0010932780752153093,1.5714574643762198
1.6480635931618364,0.0010932743851945759,1.3182952488361002
1.6516752280111715,0.001093270265926094,2.23456774070515
1.6552891623060537,0.0010932657473468055,2.51731902597104
1.6589054142508766,0.0010932608598981375,2.1070699306311003
1.6625240021317673,0.0010932556343998812,1.4509084765795697
1.6661449442884297,0.0010932501020679553,0.76250365003364
1.6697682591340854,0.0010932442945570386,0.7369838724913498
1.6733939651481153,0.0010932382438522126,1.5477307874383
1.6770220808708907,0.0010932319823666603,2.3201190516696197
1.6806526249069715,0.001093225542817322,1.99267553876588
1.6842856159246848,0.0010932189583598984,1.7981939394895097
1.6879210726514189,0.0010932122625124663,1.4351403480551799
1.6915590138768215,0.0010932054891554799,1.5503350667635996
1.6951994584445602,0.0010931986724198595,1.8000081973642201
1.6988424252654268,0.0010931918468966018,2.09667502879356
1.7024879332974912,0.0010931850475000005,1.9731516652784098
1.706136001559157,0.0010931783094036973,1.3992594328350396
1.7097866491260931,0.001093171668074433,0.71760058695304
1.7134398951225847,0.0010931651594106029,0.7776532592146195
1.7170957587283673,0.0010931588195113306,1.75324535707108
1.720754259173492,0.0010931526848967366,1.9260983534061902
1.724415415743746,0.0010931467921952986,2.1806844958284897
1.7280792477654021,0.0010931411784582679,2.0208485725543097
1.7317457746200533,0.0010931358809393998,1.62580149191664
1.7354150157330033,0.0010931309371411402,2.1520167226526903
1.739086990577277,0.001093126384931864,2.1202372161101994
1.7427617186736595,0.001093122262247448,2.3241266694484795
1.746439219581604,0.0010931186074127908,1.9056847990145895
1.7501195129085507,0.0010931154588664782,1.30128250102769
1.7538026182991442,0.0010931128553526293,0.6478233435491898
1.7574885554401027,0.0010931108357929986,1.3358486921011998
1.7611773440645502,0.0010931094392709895,1.7634505256047497
1.7648690039348667,0.0010931087050902732,2.0311487866704896
1.768563554853621,0.0010931086726948536,1.9054469181293294
1.7722610166627688,0.0010931093818360438,2.06642076766808
1.7759614092415639,0.0010931108721781158,1.6413999137951496
1.779664752493828,0.0010931131837903507,1.94384822362494
1.7833710663646405,0.0010931163567118318,2.29359473231104
1.7870803708307954,0.0010931204311024345,2.1448780937589396
1.7907926858960932,0.0010931254474684238,1.5888921191192402
1.794508031597505,0.0010931314460158603,1.6226761024541903
1.7982264279991222,0.0010931384674801592,1.02139548423236
1.801947895195887,0.0010931465524173234,1.1917615184996802
1.805672453303732,0.0010931557414721738,1.40818531976407
1.809400122464884,0.0010931660754920358,1.8409380287963595
1.8131309228536643,0.0010931775952975897,2.16451103110792
1.8168648746572318,0.001093190341626027,1.5647309932765499
1.8206019980917676,0.0010932043555076376,1.5747510404168903
1.8243423133904442,0.0010932196777257985,1.8268932229811696
1.828085840811198,0.0010932363493338926,2.0929571099224695
1.831832600623365,0.0010932544110993092,2.01198898561333
1.835582613119616,0.0010932739039883899,1.7528142752504499
1.8393358986070507,0.0010932948688839872,1.1122623447441802
1.8430924774093735,0.0010933173465570434,0.6366831917828799
1.8468523698642607,0.0010933413778921874,1.0190095057725994
1.8506155963221713,0.0010933670034454224,1.6400680284513696
1.854382177144464,0.0010933942640196648,2.51655535469905
1.8581521327059927,0.0010934232001087452,2.3384054415120294
1.8619254833873429,0.0010934538521425452,2.31534835694588
1.8657022495836697,0.001093486260502985,1.7225470883152303
1.8694824516934636,0.0010935204654387576,2.06343200578592
1.8732661101231738,0.00109355650698717,2.45189807116272
1.8770532452810353,0.001093594425165989,2.9210456006882994
1.880843877588846,0.0010936342597034354,2.40853543569302
1.8846380274595846,0.0010936760502762155,1.63330453134387
1.8884357153143319,0.0010937198362608314,0.8192350479672594
1.8922369615774763,0.0010937656569520726,1.0732049036602698
1.8960417866684125,0.0010938135513249847,1.80659350293723
1.8998502110058988,0.0010938635581911882,1.95557946316268
1.9036622550092175,0.0010939157161935498,2.12538569852389
1.9074779390911663,0.0010939700636320993,1.55315274496063
