mean,var,obs
1.5366893614341521,0.001074407786334497,1.461732744958969
1.5417180016372833,0.0010745326323196025,1.929403597519549
1.5467505994283277,0.001074658035624232,1.858282073636019
1.551787140025901,0.0010747839792957237,1.1488555707590988
1.5568276087411352,0.001074910446106081,0.20354123049496886
1.561871990980901,0.0010750374186310196,0.5125049333517988
1.5669202722445248,0.0010751648793503321,1.415285147965039
1.571972438126901,0.001075292810480022,1.762218569595399
1.5770284743200225,0.0010754211941250702,2.2136975542576387
1.5820883666074919,0.0010755500122385797,2.069666937107499
1.5871521008720184,0.0010756792464770015,1.537835073095639
1.592219663093118,0.001075808878447937,1.3406063576367888
1.5972910393436706,0.0010759388896648403,1.924106365232099
1.6023662157982137,0.0010760692613507317,2.406976432962458
1.6074451787255506,0.0010761999746478068,2.345630602311409
1.612527914493688,0.001076331010571252,1.3260431336404892
1.61761440957016,0.001076462349948848,0.7687727180814892
1.622704650518419,0.00107659397351334,0.9487284117163788
1.6277986240051106,0.0010767258618935571,1.449821999418689
1.6328963167926838,0.0010768579955380275,2.077925110525989
1.6379977157453138,0.001076990354772711,1.874686356800519
1.6431028078275018,0.0010771229198978105,1.857817765190689
1.6482115801042687,0.0010772556710465508,1.776923441799479
1.653324019741526,0.0010773885882278122,1.703432239397689
1.6584401140054652,0.0010775216513998487,2.062254983232049
1.6635598502669267,0.0010776548403725883,2.464368749037269
1.6686832159951934,0.001077788134890234,2.144633555959669
1.6738101987649678,0.0010779215147396215,1.508066556905809
1.6789407862505261,0.001078054959368302,0.6768094869889789
1.68407496623299,0.001078188448428996,0.8831188421497091
1.6892127265942989,0.0010783219613248463,1.725185401237569
1.6943540553204808,0.0010784554774776467,1.640468806883169
1.6994989405026708,0.0010785889762425782,1.946376231296429
1.704647370335502,0.001078722436862023,2.035470514694439
1.709799333117075,0.0010788558386840563,1.524341466830349
1.7149548172526599,0.001078989160899546,1.3371579428565692
1.720113811252868,0.001079122382654063,2.065652777698189
1.7252763037315269,0.0010792554831908774,2.121933308217269
1.7304422834097648,0.0010793884415649657,2.1298510350992492
1.7356117391144834,0.0010795212369920648,1.364274565720049
1.740784659780454,0.001079653848560902,0.7792664214128391
1.7459610344475534,0.0010797862553397763,0.7947937129734388
1.7511408522626268,0.0010799184365994918,1.536823806866199
1.7563241024807879,0.0010800503713630505,1.953888428609949
1.7615107744625411,0.0010801820388115502,2.418077035767573
1.766700857680422,0.0010803134181145424,2.111009689547169
1.771894341710513,0.0010804444885117448,1.743825338918529
1.7770912162395984,0.0010805752292499804,1.896333598838809
1.7822914710620286,0.0010807056195556441,2.426986398450887
1.7874950960817373,0.0010808356388327667,2.772184632529295
1.7927020813113217,0.0010809652664089953,2.729847633799065
1.7979124168723473,0.0010810944817771784,1.580545317224209
1.8031260929960031,0.0010812232644346054,1.1595615245779491
1.8083431000233867,0.0010813515939682716,1.2438842931635392
1.8135634284049655,0.0010814794500397795,1.635126124215889
1.818787068703233,0.0010816068124146483,2.017043988994759
1.8240140115878243,0.001081733660927675,2.460849682520468
1.8292442478412028,0.0010818599755211267,2.142178637727149
1.8344777683584648,0.001081985736262503,1.911654237417419
1.8397145641399868,0.001082110923319668,2.160660181442399
1.844954626302587,0.00108223551697062,2.776840645609988
1.8501979460718865,0.0010823594975946094,3.012885341953811
1.8554445147866785,0.001082482845766286,2.7195378392693748
1.8606943238950016,0.0010826055421189196,1.810753960345829
1.8659473649582132,0.0010827275675140413,1.301974885215989
1.8712036296522743,0.0010828489028913424,1.2445997086653589
1.8764631097605124,0.0010829695294116704,1.749276564335549
1.8817257971813033,0.0010830894283611059,2.1967394131126987
1.8869916839266079,0.001083208581191819,2.111190774730919
1.892260762118164,0.0010833269694972003,2.139831112307189
1.897533023992466,0.0010834445751957134,2.094523164171139
1.9028084619003116,0.0010835613802049338,1.905215758125749
1.90808706830176,0.0010836773668243538,2.596828627188594
1.9133688357736365,0.0010837925173889928,3.11479617908386
1.9186537570044986,0.0010839068145624964,2.533964726002179
1.9239418247977318,0.0010840202411896982,1.717463713668959
1.9292330320681526,0.0010841327803197132,1.0574586577050091
1.9345273718461828,0.0010842444152334707,1.524559528106339
1.93982483727502,0.0010843551294508202,1.924918138774549
1.9451254216140703,0.001084464906734084,2.2642116097244287
1.9504291182332212,0.0010845737311271364,2.153229779643889
1.955735920619336,0.0010846815868381654,2.209939826437429
1.9610458223713283,0.0010847884584599399,2.008876368308989
1.966358817205416,0.001084894330745989,1.933654993843689
1.9716748989498363,0.0010849991887589283,2.412804225636827
1.9769940615481356,0.0010851030178464782,2.318939385427789
1.9823162990572496,0.0010852058036547874,2.3340834846168788
1.987641605651736,0.0010853075320698125,1.463509708741749
1.9929699756177799,0.0010854081893505452,0.6840913790953689
1.998301403357722,0.0010855077619602582,0.9695596672231588
2.0036358833877257,0.00108560623678855,1.749817911312099
2.0089734103412638,0.001085703600915977,2.1642447380283887
2.0143139789635613,0.001085799841849422,2.1051374938988987
2.0196575841170175,0.0010858949473266932,2.0889119170212593
2.025004220778695,0.0010859889055589989,1.778319965036499
2.0303538840392115,0.001086081704898767,1.895212525431999
2.0357065691067113,0.0010861733342357738,2.5937566566766552
2.041062271301771,0.0010862637826694055,2.725702810686037
2.046420986060843,0.0010863530397093868,2.470105614888777
2.051782708938276,0.0010864410952233783,1.793405000965709
2.0571474355990635,0.0010865279394671745,1.0020367406015591
2.0625151618259236,0.0010866135630225315,1.2443175858988291
2.0678858835161504,0.0010866979568495694,2.138256716696719
2.0732595966833287,0.0010867811123338456,2.1584076356651787
2.0786362974536736,0.001086863021211748,2.466450990287235
2.0840159820696917,0.0010869436755758244,2.060395552816069
2.0893986468896832,0.0010870230680239956,1.705348304292869
2.0947842883854215,0.001087101191464157,2.146396479625269
2.100172903145662,0.0010871780392145425,2.907822936579074
2.1055644878716717,0.0010872536050108295,3.084686284500513
2.110959039382083,0.0010873278830469957,2.850361763839939
2.116356554609337,0.0010874008679326863,2.126540368958149
2.121757030599679,0.0010874725546017316,1.506623775273959
2.1271604645164133,0.0010875429385466262,1.4017867618172688
2.1325668536353417,0.0010876120155884905,1.915893488170119
2.1379761953475884,0.0010876797820680295,2.096683642369149
2.1433884871594486,0.0010877462347220757,2.699446208270906
2.1488037266918862,0.0010878113707208925,2.351534465720289
2.154221911680255,0.0010878751877108073,1.925890782353089
2.1596430399693856,0.001087937683791118,2.177776662078619
2.165067109528736,0.0010879988575158706,3.035028408321474
2.170494118432798,0.0010880587078849757,3.278199717229675
2.1759240648741813,0.0010881172343601975,3.028254096787518
2.1813569471575796,0.0010881744368740343,1.772016683858499
2.186792763703893,0.0010882303158528117,1.519265571980549
2.1922315130464582,0.0010882848721696092,1.629652620486349
2.1976731938305996,0.0010883381071176146,2.0173454993662787
2.2031178048186755,0.001088390022664143,2.118276099763129
2.2085653448829428,0.0010884406209896724,2.752017742329264
2.2140158130119314,0.001088489904956802,2.469406618387989
2.2194692083058802,0.0010885378778802135,2.259664547929419
2.2249255299771384,0.001088584543484039,2.073545207926329
2.2303847773523304,0.0010886299060492988,2.7189908697880663
2.2358469498704023,0.0010886739703348525,3.4233338037816656
2.24131204708324,0.0010887167416342436,3.101723197697421
2.2467800686540236,0.0010887582256744466,2.242407816345739
2.2522510143600676,0.0010887984286824803,1.1331365884300788
2.2577248840875197,0.0010888373575026478,1.754788963692469
2.2632016778380337,0.0010888750192981078,2.165367262049749
2.268681395722398,0.0010889114219052587,2.426901962758441
2.274164037964216,0.001088946573561067,2.48540651148739
2.279649604899255,0.0010889804830380712,2.591752691448657
2.285138096970087,0.0010890131596275054,2.403616032989679
2.290629514740646,0.0010890446131623932,2.48613068944367
2.296123858871427,0.0010890748538834316,2.94285287105607
2.301621130142795,0.001089103892644161,3.298912458452455
2.3071213294447688,0.0010891317407750734,3.110926638816576
2.3126244577752133,0.0010891584100622964,2.602605908069158
2.3181305162419066,0.0010891839129678615,1.508231684892439
2.3236395060649997,0.0010892082621989374,1.504192796671749
2.329151428571329,0.0010892314712194207,2.0187757637443093
2.3346662851971414,0.0010892535539186454,2.514538723186652
2.340184077491377,0.001089274524639805,2.5425411992258162
2.345704807106564,0.001089294398314955,2.611263207922359
2.3512284758090742,0.0010893131903548792,2.286518806799929
2.356755085467685,0.0010893309166357668,2.385238785859559
2.362284638062455,0.0010893475936617492,3.234968981249503
2.3678171356849202,0.0010893632383348617,3.599893030963094
2.3733525805259448,0.0010893778680332034,3.061372937018572
2.3788909748902882,0.001089391500806336,2.132952560136569
2.3844323211870972,0.001089404155015572,1.238800503488609
2.389976621932527,0.0010894158496528306,1.270976984478629
2.3955238797483283,0.0010894266041407974,2.044796913260249
2.401074097364846,0.0010894364384315125,2.493269705201945
2.406627277615868,0.0010894453729619613,2.75762957334485
2.4121834234419457,0.0010894534286478574,2.947604626497121
2.417742537888431,0.0010894606269262752,2.193442245075489
2.4233046241057385,0.0010894669896703846,2.396774383710249
2.428869685348403,0.0010894725392729399,2.9515963190994032
2.434437724977271,0.0010894772986436152,2.852607659767521
2.4400087464552427,0.0010894812910686724,2.907611113601999
2.4455827533484147,0.001089484540425012,1.648392006215429
2.45115974933003,0.0010894870709288185,1.534457062241749
2.4567397381722316,0.0010894889074535286,1.529253175834519
2.4623227237502627,0.0010894900751461378,2.156716174575469
2.467908710045047,0.0010894905996785553,2.647932597072773
2.4734977011357566,0.001089490507225399,2.6926555763760183
2.4790897012049586,0.001089489824388501,2.614317250848369
2.484684714538376,0.0010894885781711494,2.124563744211489
2.4902827455204606,0.0010894867960926646,2.2300358483433493
2.495883798633336,0.00108948450603652,3.026131722896261
2.5014878784670094,0.0010894817363604758,3.601388318988561
2.507094989706372,0.0010894785158246378,3.4725946798278042
2.5127051371351787,0.0010894748737015902,2.399179188226919
2.5183183256395356,0.0010894708395534636,1.609653958435209
2.5239345601997316,0.0010894664434442092,1.644207501125259
2.529553845901861,0.0010894617157806152,1.993760888925449
2.5351761879216594,0.001089456687422441,2.618648045818807
2.5408015915380546,0.0010894513895962632,2.687269077678031
2.546430062125777,0.0010894458539532081,2.693477502524881
2.552061605153115,0.0010894401124819098,2.461306304118438
2.557696226191553,0.0010894341975280497,2.665943120447893
2.563333930901947,0.0010894281418893925,3.298511281145246
2.5689747250449453,0.0010894219786701242,3.795282232578209
2.574618614474141,0.0010894157413323668,3.205089347038208
2.580265605138474,0.0010894094636846319,2.2140033193259088
2.585915703081485,0.0010894031799075776,1.346821105222939
2.591568914440185,0.0010893969244571977,1.412115625434799
2.5972252454461993,0.0010893907322131469,2.2731353765337188
2.602884702421915,0.0010893846382833416,2.442844167724095
2.6085472917843258,0.0010893786781425163,2.823174909935239
2.6142130200416824,0.0010893728874998843,2.711942612726243
2.619881893792534,0.0010893673024581219,2.7197169548777262
2.6255539197303364,0.0010893619593232984,2.601540153613443
2.631229104634867,0.0010893568947230037,3.4865917623647613
2.6369074553796796,0.0010893521455619393,3.61494679262946
2.6425889789255668,0.0010893477489322123,3.326803685179638
2.64827368232592,0.0010893437423176167,2.347111541313549
2.653961572719264,0.001089340163340502,1.768918194994899
2.6596526573332686,0.001089337049896777,1.877373255032969
2.665346943486735,0.0010893344400493277,2.272471969939709
2.6710444385806036,0.0010893323721843373,2.643969366175204
2.6767451501081445,0.0010893308848052285,2.7816557155624713
2.682449085644819,0.0010893300166818776,3.00192740704055
2.6881562528544984,0.0010893298066978474,2.362314198826799
2.693866659485129,0.0010893302939880556,2.448576920814575
2.699580313370857,0.00108933151782864,3.163275804995359
2.7052972224285226,0.0010893335176058727,3.615981508296691
2.7110173946599634,0.0010893363329724792,3.232687384212451
2.716740838150765,0.0010893400035900669,2.594393467586308
2.7224675610672553,0.0010893445693618276,1.524158067041969
2.7281975716614504,0.0010893500702184866,1.647310972791269
2.733930878262237,0.001089356546262188,1.969118911969979
2.7396674892855315,0.0010893640376341551,2.874375569127258
2.745407413224218,0.001089372584664794,3.303373479142983
2.751150658652423,0.0010893822276027976,2.683701861195441
2.756897234221878,0.0010893930068460733,2.585469661545204
2.762647148666018,0.0010894049629825986,2.432595342973927
2.7684004107979074,0.0010894181363632072,2.7219844001845193
2.7741570295032254,0.00108943256758387,3.237919040041297
2.77991701375221,0.0010894482972210184,2.959140220013691
2.7856803725836947,0.0010894653657489428,2.1643179961776493
2.791447115119897,0.0010894838138488794,1.645159775827149
2.7972172505555584,0.0010895036819551507,2.056764860510719
2.8029907881602787,0.001089525010610437,2.239428862565309
2.8087677372778845,0.0010895478402819236,2.6025275806619472
2.8145481073286134,0.0010895722114376838,3.173533527091201
2.820331907804481,0.0010895981644445385,2.826713270199984
2.8261191482675225,0.0010896257395636155,2.541820716659601
2.8319098383571726,0.0010896549770267328,2.491364468379246
2.837703987780821,0.001089685916941363,3.290136000258834
2.8435016063186436,0.0010897185993199443,3.735869896597726
2.849302703820233,0.001089753064049681,3.37451603726316
2.8551072902035632,0.0010897893508348133,2.525902210165661
2.8609153754588283,0.00108982749936537,1.695484417992239
2.8667269696428717,0.0010898675490427223,1.851125605588319
2.8725420828780273,0.0010899095391012636,2.384672226805769
2.8783607253606873,0.0010899535086990042,3.0361010725579742
2.8841829073459992,0.0010899994966875326,3.1560726667986
2.8900086391604436,0.0010900475418251787,3.019502384026207
