mean,var,obs
1.0081613837080508,0.0014210022940748246,1.8166149805321041
1.0111190016622096,0.0014210145108224381,1.9722053894040643
1.0140801117138145,0.0014210275308670361,2.2021202951383843
1.0170447102071385,0.0014210413758064533,1.6097147594353243
1.0200127935207544,0.0014210560671648054,1.2141844981089442
1.0229843580661688,0.001421071626505288,1.1771682061040742
1.025959400289979,0.0014210880755411992,1.3036708408380644
1.0289379166729211,0.0014211054358757025,0.8616958948637143
1.0319199037298026,0.001421123729268281,0.47735788982930405
1.034905358010344,0.0014211429774801942,0.30987974625111425
1.0378942760989254,0.0014211632022487208,0.7386488848892441
1.040886654614905,0.0014211844253297912,1.569250502085024
1.0438824902113655,0.0014212066685894698,1.9161631245683541
1.0468817795769532,0.001421229953808556,2.0599002719958044
1.0498845194359536,0.0014212543028380153,2.1263366507661643
1.0528907065470492,0.0014212797374533181,1.9600115836615042
1.0559003377036955,0.001421306279590695,1.141969231020334
1.0589134097361168,0.0014213339509803191,1.4787630649878043
1.0619299195084095,0.0014213627735335521,0.9329016181663641
1.0649498639206287,0.0014213927690001071,0.27498897732096417
1.0679732399088342,0.0014214239592265088,0.5966486757295644
1.0710000444441372,0.001421456365896745,0.27081240099488424
1.0740302745333614,0.0014214900109035256,0.1315765497898842
1.0770639272197433,0.00142152491580827,1.5502766426482641
1.0801009995816921,0.0014215611023908892,1.9131294614523442
1.0831414887331816,0.0014215985923078378,2.180598633238744
1.0861853918250906,0.0014216374071338578,2.1986435394901944
1.0892327060444704,0.0014216775684170457,1.669834540839794
1.0922834286131058,0.001421719097709051,1.6885526925824743
1.0953375567908668,0.0014217620164593825,1.1483694920238041
1.0983950878718136,0.0014218063460367247,0.8352599332658044
1.1014560191877414,0.0014218521077715707,0.7089486477536342
1.1045203481058259,0.0014218993229420107,0.373973386664034
1.107588072031498,0.0014219480127284356,0.19841048133361427
1.1106591884035417,0.0014219981982366292,0.2304639463201843
1.1137336947004752,0.001422049900495992,1.907531770940064
1.1168115884347223,0.0014221031404373363,1.9206202236644543
1.1198928671569066,0.0014221579389124273,1.8381216456574643
1.1229775284537353,0.0014222143166540135,2.4518504200224145
1.1260655699485222,0.0014222722943575405,1.7808856253807142
1.1291569893013376,0.0014223318925168371,1.3147674698501142
1.1322517842092725,0.0014223931315875404,1.0879794244879242
1.1353499524057473,0.001422456031872521,0.7611132940431542
1.1384514916611572,0.0014225206135707325,0.295517074120204
1.1415563997826865,0.0014225868968127386,-0.1200576076747657
1.1446646746143823,0.0014226549014306755,-0.42332004100586573
1.1477763140367039,0.001422724647321516,0.42326766125847426
1.1508913159681928,0.0014227961541442014,1.5736078205671844
1.1540096783632534,0.001422869441375596,1.7729030582563041
1.1571313992133676,0.0014229445284810183,1.8200602157110242
1.1602564765468721,0.0014230214346060421,2.077102338373704
1.1633849084300252,0.0014231001788616027,1.8588502289135642
1.1665166929647912,0.0014231807801374785,1.373088764703164
1.1696518282897743,0.0014232632572293014,1.5372409494046542
1.1727903125825707,0.0014233476286715785,1.2338353264563842
1.1759321440561874,0.0014234339128167406,1.0387057449815442
1.1790773209603063,0.0014235221279266241,0.6041955296163342
1.1822258415831326,0.0014236122920037175,0.3775901032976243
1.1853777042482907,0.0014237044229492568,0.506609730170394
1.18853290731692,0.0014237985383811491,1.6406812985828143
1.1916914491872281,0.0014238946556996979,2.149111320567214
1.1948533282943905,0.0014239927921497753,1.839299584364264
1.1980185431100183,0.0014240929648430267,1.9256988395745143
1.2011870921434618,0.0014241951905127337,1.9669190695230843
1.2043589739401945,0.0014242994857758262,1.4771582983849143
1.2075341870828262,0.001424405867078704,1.3701465638514643
1.2107127301904568,0.001424514350498285,1.076833113832464
1.2138946019197685,0.0014246249520217802,0.7108738025838242
1.2170798009638928,0.001424737687280242,0.4927154415565842
1.2202683260523266,0.0014248525717253102,0.18108922270175443
1.2234601759518886,0.001424969620610561,0.5677960489589342
1.226655349464924,0.0014250888488183122,1.3900468830352044
1.2298538454327759,0.0014252102711012071,1.7536199327288342
1.2330556627310516,0.0014253339018459599,1.9978547264221442
1.2362608002726265,0.001425459755267866,2.2388706333379043
1.2394692570068255,0.0014255878452962278,1.5197507821581944
1.242681031921755,0.001425718185510405,1.5775007882305843
1.2458961240373596,0.0014258507892890293,1.018141653242444
1.2491145324140023,0.0014259856697433904,1.0358610777463744
1.2523362561463334,0.0014261228396543757,1.1496436200346842
1.2555612943662655,0.0014262623114920103,0.23490268684565407
1.2587896462411796,0.0014264040975264791,0.12895615292052431
1.2620213109754541,0.0014265482096638138,0.5166696429698141
1.2652562878083884,0.001426694659516059,1.4106522653744942
1.2684945760172703,0.0014268434583906142,2.160624745051844
1.271736174913162,0.0014269946172502657,2.312561802997104
1.2749810838439042,0.001427148146855295,2.1402064841100144
1.2782293021938986,0.0014273040575432105,1.6419494600490743
1.2814808293823237,0.0014274623593353297,1.362953090734404
1.2847356648644925,0.0014276230620051678,1.3429232068450143
1.28799380813145,0.0014277861749159015,0.8197741556129743
1.2912552587090957,0.001427951707136721,0.7968048862377941
1.2945200161604191,0.0014281196673486818,0.3028826926057442
1.2977880800813666,0.0014282900640063545,0.3719473135436142
1.3010594501050903,0.001428462905089134,0.5245998870494142
1.3043341258992867,0.001428638198341936,1.3827316191744141
1.3076121071664912,0.001428815951014073,1.8360829852730343
1.3108933936449265,0.0014289961701292597,2.202115785369374
1.3141779851070892,0.0014291788623390644,2.326864177285974
1.3174658813610252,0.001429364033899816,1.9171243624426542
1.3207570822482047,0.0014295516906281946,1.319757599567334
1.324051587646519,0.001429741838111731,1.1730855575234642
1.3273493974669925,0.0014299344814592274,1.0568108887332843
1.3306505116555667,0.001430129625485499,1.084545264472644
1.3339549301923024,0.0014303272745719298,0.4619161935908642
1.3372626530915532,0.0014305274327037765,0.0584783816666441
1.3405736804029333,0.0014307301035136888,0.6484450513540341
1.3438880122074381,0.001430935290233748,1.523363640214364
1.3472056486223494,0.0014311429957318822,2.4452222924426743
1.3505265897971959,0.0014313532224017322,2.1772160375108043
1.3538508359161536,0.0014315659723473928,2.818407964944061
1.3571783871960619,0.0014317812471631441,2.1993884386816145
1.3605092438881743,0.0014319990481279632,1.6610719389944042
1.36384340627572,0.0014322193760794022,1.7925990964033243
1.367180874675659,0.0014324422314260232,1.5950453108528941
1.3705216494387724,0.0014326676141749317,1.3985389726514144
1.3738657309469076,0.0014328955239877317,0.3999026077112844
1.3772131196165232,0.00143312596000289,-0.011892365463835652
1.3805638158954867,0.0014333589209210018,0.601334026367164
1.3839178202636893,0.0014335944052117355,1.3954995060857942
1.3872751332348232,0.0014338324107310285,2.1538854209163043
1.3906357553538782,0.0014340729349893166,2.597275653248757
1.3939996871980742,0.0014343159750511703,2.6252321879956533
1.3973669293759192,0.001434561527539735,2.1426448889582543
1.4007374825288337,0.0014348095886358436,1.7359132584208743
1.4041113473281703,0.001435060154166834,1.4503347524468642
1.4074885244788493,0.0014353132194369067,1.1259109587896043
1.4108690147146195,0.001435568779344365,1.2514063649984442
1.414252818802749,0.001435826828363851,-0.27785465848756585
1.4176399375389974,0.001436087360515259,0.139320326703964
1.4210303717521051,0.00143635036928913,0.9310609003467243
1.4244241223009442,0.0014366158478837932,1.573418969388054
1.4278211900729165,0.0014368837890286201,1.9763353444774843
1.4312215759885123,0.0014371541848881009,2.638946917448961
1.43462528099655,0.0014374270272856648,2.253441650698214
1.4380323060770308,0.0014377023075828887,1.7451890142828943
1.4414426522379298,0.0014379800165817969,2.028497717754724
1.4448563205183877,0.0014382601448756915,1.6385318476952941
1.448273311986642,0.001438542682310917,1.4648336914918043
1.4516936277395631,0.0014388276184886806,0.6927127236223241
1.45511726890439,0.001439114942502151,0.3795466071639444
1.4585442366363057,0.0014394046429613283,0.09679068057926399
1.4619745321185393,0.0014396967080596568,0.4696420094803142
1.4654081565642716,0.001439991125484319,1.295124299715554
1.4688451112137946,0.0014402878825485743,1.7909924218314441
1.4722853973366963,0.001440586966070967,2.1165581062992542
1.4757290162294356,0.0014408883623175939,2.293678788873584
1.4791759692167266,0.001441192057284546,2.076528149332354
1.4826262576512688,0.001441498036379052,1.1859151466816442
1.48607988291207,0.00144180628460866,0.9414873302967641
1.4895368464060488,0.0014421167864835382,0.7763608682917842
1.4929971495668555,0.0014424295261497022,1.004136099030974
1.496460793855009,0.0014427444871225603,0.15234141313521432
1.499927780757102,0.0014430616526501794,-0.3926235783978358
1.5033981117864368,0.0014433810054379492,0.6367157108012944
1.5068717884833667,0.001443702527755164,0.9041526732857443
1.5103488124117328,0.0014440262014101535,1.6519351990029343
1.5138291851641246,0.0014443520077911387,2.038234519241784
1.5173129083559747,0.001444679927754322,1.8003344738838143
1.5207999836292423,0.0014450099418112927,1.559731986831744
1.52429041265084,0.0014453420299798125,1.2880710680784841
1.5277841971127282,0.001445676171822896,0.766960334619474
1.5312813387308661,0.0014460123464470342,0.7472992724503644
1.5347818392458903,0.0014463505325741366,0.8235233200618444
1.5382857004226256,0.0014466907083958702,0.5503171874026944
1.5417929240499963,0.001447032851759289,0.43387547054868403
1.5453035119408502,0.0014473769399891978,0.6884225860738442
1.5488174659299878,0.0014477229500400313,1.2262562997561242
1.5523347878777158,0.0014480708583626267,1.6974355161444743
1.5558554796659114,0.0014484206410525502,2.0433078407710443
1.5593795431989013,0.0014487722737595021,2.512442271771634
1.5629069804052462,0.001449125731605605,1.7327400550797543
1.5664377932340654,0.0014494809894118887,1.2582760473557344
1.569971983657239,0.0014498380215570705,0.7481512276397244
1.5735095536686665,0.001450196801934922,1.375645509210214
1.5770505052832835,0.0014505573040279884,0.6077312107724442
1.5805948405379708,0.0014509195010239395,0.3830647940963541
1.5841425614904714,0.0014512833655011548,0.15533751126821427
1.5876936702186226,0.0014516488698044228,0.7088228385896942
1.5912481688223434,0.0014520159857687176,1.411029282899844
1.5948060594203612,0.00145238468492348,1.6280461060413842
1.5983673441522408,0.0014527549382616911,2.134645710508904
1.6019320251775828,0.0014531267164725747,2.5245371055687444
1.6055001046748476,0.001453499989857221,2.0930338869733145
1.6090715848422603,0.0014538747283321385,1.7572657329916042
1.6126464678966772,0.0014542509013217852,1.4042033094701942
1.6162247560750274,0.0014546284780303509,1.5282217772016544
1.6198064516305855,0.0014550074271166835,1.285809322316254
1.6233915568371107,0.0014553877170522256,0.3053594317310644
1.6269800739850713,0.001455769315818145,0.5356236189572843
1.630572005382123,0.0014561521910163577,0.8452906181885842
1.6341673533549845,0.0014565363099343642,1.7597481665518941
1.6377661202466098,0.0014569216395567963,2.094448618495564
1.6413683084167225,0.0014573081463593596,2.378855326701124
1.644973920242265,0.0014576957966481174,2.4090085779217745
1.6485829581158111,0.0014580845562681688,2.0317274905383242
1.6521954244465638,0.0014584743907999353,2.181254514584534
1.6558113216591293,0.0014588652654596856,1.808680597795174
1.6594306521948006,0.001459257145119075,1.393484453887904
1.6630534185088046,0.0014596499943166918,1.332986728596214
1.6666796230707774,0.0014600437773966135,0.878086614437104
1.6703092683676137,0.0014604384582153074,0.009081718968733998
1.6739423568978127,0.0014608340004054199,0.7443497908190544
1.6775788911754228,0.0014612303674175209,2.226848157973784
1.6812188737286957,0.0014616275222065767,2.293942214005484
1.684862307097658,0.0014620254275392597,2.153646048566784
1.688509193837574,0.0014624240458749327,2.470947888872094
1.692159536515514,0.001462823339457131,1.7243742428276343
1.6958133377117863,0.0014632232702176395,1.5905979197204643
1.6994706000180237,0.0014636237997818213,1.6389009154205643
1.7031313260394585,0.0014640248896036212,1.330783516122064
1.7067955183919925,0.0014644265008278978,1.0667294281746043
1.7104631797032697,0.0014648285943295036,0.9238656144562443
1.7141343126119477,0.0014652311308376298,0.3848202436182042
1.7178089197687418,0.0014656340708061322,0.4951325969997842
1.72148700383273,0.001466037374417084,1.9102727598030842
1.7251685674751382,0.0014664410017255491,2.418453725140294
1.728853613376448,0.0014668449124872751,2.218850199086214
1.7325421442266573,0.001467249066310572,2.3708059663278442
1.7362341627263318,0.0014676534226252258,2.3885422914904444
1.739929671582558,0.0014680579405954575,1.8047088666215443
1.7436286735140982,0.0014684625792940054,1.5689255777032942
1.747331171245497,0.001468867297575116,1.2358399260030843
1.7510371675114518,0.0014692720541047422,1.043254773177014
1.754746665053887,0.0014696768074307087,0.5651507954838744
1.7584596666213532,0.001470081515948074,-0.13595205460819582
1.7621761749708844,0.0014704861378875833,0.8580331037179043
1.7658961928649934,0.0014708906313600778,1.9233833450114641
1.7696197230741253,0.0014712949543715936,1.9711801447278943
1.773346768373761,0.0014716990647771766,2.250728176591524
1.7770773315462738,0.001472102920314633,2.317550934791534
1.7808114153792651,0.001472506478641833,2.220137590936794
1.7845490226650567,0.001472909697353586,1.7310408816136043
1.7882901562018239,0.0014733125338697306,1.726209268084704
1.7920348187915982,0.001473714945634974,1.5875517506002241
1.7957830132409722,0.0014741168899785606,1.1767125516958643
1.7995347423611117,0.0014745183241311466,0.5531639893583842
1.8032900089656099,0.0014749192053677973,0.8115397803769042
1.80704881587062,0.0014753194908756484,0.9449086228032644
1.8108111659022557,0.0014757191377618994,1.9816288045634542
1.8145770618786696,0.0014761181032110215,2.2478548293752842
1.8183465066263804,0.0014765163443071216,2.599263932352655
1.8221195029734876,0.001476913818105885,2.786397361644549
1.8258960537490836,0.0014773104818450733,2.4327373192698243
1.829676161784112,0.001477706292541292,1.8855293524664143
1.8334598299098186,0.0014781012073861177,1.8895983183079041
1.8372470609586598,0.001478495183602213,1.9988064186202643
