mean,var,obs
0.8938868457942705,0.0011178831209184281,0.5642759812502846
0.8956741135154016,0.0011180011837224058,0.8945516216440245
0.8974625136027375,0.0011181200832739435,1.1078631260085245
0.8992520626664392,0.0011182398063231958,0.5671779068067745
0.9010427773941775,0.001118360339337876,0.26211160972992154
0.9028346745537484,0.001118481668502369,0.43300450066676255
0.9046277709902678,0.0011186037798065485,1.0471815941410845
0.9064220836254001,0.0011187266589507416,1.3690026785791445
0.9082176294563253,0.0011188502913457299,1.4675824978388845
0.910014425555509,0.001118974662260186,1.2751171477497047
0.911812489069787,0.0011190997566332683,0.6750116443490045
0.9136118372193568,0.0011192255591945255,0.5477045752044546
0.915412487297878,0.0011193520543599789,0.5368335221229145
0.9172144566692829,0.0011194792264968,0.9947278925924746
0.9190177627692395,0.0011196070595387297,0.6829798487394346
0.9208224231029011,0.0011197355372747353,0.36331762850228055
0.9226284552456878,0.001119864643278845,0.008901086457918539
0.9244358768410383,0.001119994360904819,0.35109685559451353
0.9262447055984163,0.0011201246732577275,0.9132108316274546
0.928054959296378,0.0011202555632356948,1.6698069264709945
0.9298666557778448,0.0011203870135378935,1.3771673856499147
0.9316798129497961,0.0011205190066840842,1.0833183844117644
0.9334944487855743,0.0011206515248876059,0.6814016650788947
0.9353105813191944,0.0011207845502783087,0.5202049562927645
0.9371282286495433,0.0011209180647222539,0.34672155212168754
0.9389474089342459,0.0011210520499265186,0.5633370467323645
0.940768140394119,0.001121186487382353,0.7467225845271747
0.942590441306792,0.001121321358453109,0.5211419651109345
0.9444143300112074,0.0011214566442099283,0.09790383526934354
0.9462398249030232,0.001121592325711518,0.4304944263853445
0.9480669444348953,0.0011217283837554604,1.0087041522929248
0.9498957071149203,0.0011218647988986419,1.4402149511861944
0.9517261315090068,0.0011220015516784088,1.4146169386386545
0.9535582362341386,0.0011221386224242735,1.4864140060734545
0.9553920399622452,0.0011222759912490332,0.7200786909525446
0.9572275614176571,0.0011224136382272931,0.5217391289743646
0.9590648193770767,0.001122551543236483,0.49263991321017453
0.9609038326659548,0.0011226896860794255,0.8519601982668846
0.9627446201612196,0.0011228280462605156,0.5860989144569645
0.9645872007878565,0.0011229666033898411,0.47924965992559454
0.9664315935199808,0.0011231053367852795,-0.17544346518365345
0.9682778173766654,0.0011232442256874364,0.0514907068346776
0.9701258914245516,0.001123383249307608,0.4925599231742145
0.9719758347749958,0.001123522386648368,1.3174765560181747
0.9738276665845677,0.0011236616166776514,1.3539313304946345
0.9756814060516886,0.0011238009182692466,1.0253222646331848
0.9775370724181108,0.0011239402701868073,0.8179697011665247
0.979394684967946,0.0011240796511273743,0.6351721663320745
0.9812542630235606,0.0011242190397258156,0.9949931022949546
0.9831158259490212,0.001124358414490878,0.7605545934560846
0.9849793931458672,0.0011244977539472956,0.5528967455010846
0.9868449840545739,0.0011246370365061154,0.8228797028253446
0.98871261815229,0.0011247762405783845,0.5305756175539046
0.9905823149503844,0.0011249153444898852,0.2797281236028155
0.9924540939975623,0.0011250543265326485,1.0814125772277547
0.9943279748754114,0.0011251931649987057,1.5540411485584444
0.9962039771987807,0.0011253318380815003,1.6127422353163943
0.9980821206145611,0.0011254703240188846,1.2304500187515846
0.9999624248003212,0.001125608601128647,0.7010883598518846
1.0018449094657365,0.0011257466474781097,0.8942313957058746
1.0037295943485716,0.0011258844413424285,0.7883777769773345
1.0056164992144456,0.0011260219609416922,1.1388024808899044
1.0075056438582584,0.0011261591844666796,1.0591543755461545
1.009397048099301,0.0011262960901756713,0.24495826979296853
1.0112907317831756,0.001126432656387344,0.1309227191668546
1.0131867147822036,0.001126568861370636,0.5051744985683545
1.0150850169900092,0.0011267046835072847,0.8810027004725546
1.0169856583213455,0.0011268401011887974,1.5972460703382043
1.0188886587177293,0.0011269750928208921,1.6834657970491342
1.0207940381380778,0.0011271096370091271,1.2651670495413847
1.0227018165608166,0.0011272437122684664,0.9730956594528245
1.0246120139863126,0.0011273772972888452,0.8321819729200947
1.026524650429651,0.001127510370811713,1.1123108574659244
1.0284397459250996,0.0011276429116540143,0.9020466147514746
1.0303573205217085,0.0011277748987597036,1.1908423257602445
1.0322773942857537,0.0011279063111881982,0.6240759675099646
1.0341999872945162,0.0011280371280024681,-0.29702306380101245
1.0361251196422405,0.001128167328551477,0.06518441046512957
1.0380528114320804,0.0011282968921397796,1.0849557022357947
1.0399830827802188,0.0011284257983463775,1.4682411311703243
1.0419159538143759,0.001128554026792905,1.6037167468735642
1.0438514446696283,0.0011286815573425812,1.3287364280306444
1.045789575490336,0.0011288083698728357,0.8248982290292445
1.047730366428984,0.00112893444449913,0.7193380698178945
1.0496738376443129,0.0011290597615882803,0.5972792106455446
1.05162000930108,0.0011291843015364122,0.8790921753543245
1.0535689015679537,0.0011293080450069937,0.4717684857263945
1.0555205346181262,0.0011294309728135943,0.7991503437462045
1.057474928628118,0.0011295530660087039,0.8824140165971345
1.0594321037752126,0.0011296743057993552,0.49258283141348447
1.061392080237923,0.0011297946736261721,1.0287216353145845
1.0633548781954518,0.0011299141511367239,1.5211841049903145
1.0653205178267924,0.001130032720253915,1.8262365362249047
1.0672890193062274,0.0011301503630898324,1.2104041463859945
1.0692604028082355,0.0011302670619750543,0.7778369722897046
1.0712346885020059,0.0011303827995474691,0.7112730806272546
1.0732118965534871,0.0011304975585950672,0.9752973308608545
1.0751920471211893,0.0011306113223010783,1.1961682303429244
1.0771751603580093,0.0011307240740325852,1.1961836435443844
1.0791612564101791,0.001130835797416907,0.7404526382491147
1.0811503554148816,0.001130946476386896,0.4997248603200545
1.0831424774986018,0.0011310560952271231,0.9573955072086845
1.0851376427807247,0.0011311646383989071,1.0058541284996148
1.087135871366524,0.0011312720907863394,1.5346910737104142
1.0891371833502057,0.0011313784374564761,1.6148148615659643
1.0911415988139368,0.0011314836638902648,1.0690083706433047
1.0931491378245228,0.0011315877558430998,0.9822058629618345
1.0951598204343662,0.0011316906994380815,0.8126256776225546
1.0971736666816811,0.0011317924810807511,0.8789247619614245
1.0991906965850375,0.0011318930875638955,1.0036215257266345
1.1012109301479847,0.0011319925059689595,1.1319890307369347
1.103234387353699,0.0011320907238516753,0.7478570855042345
1.1052610881675882,0.0011321877289631743,0.3506015356786716
1.1072910525335966,0.001132283509587495,0.3973164106210526
1.1093243003742377,0.0011323780542662476,0.9646666124529645
1.1113608515917075,0.0011324713519362817,1.4705306167424044
1.1134007260629046,0.0011325633920069578,1.5285718527124645
1.1154439436423753,0.0011326541641585308,1.2700313332378546
1.1174905241586646,0.0011327436585668593,0.8526493014281146
1.119540487415406,0.0011328318657408687,0.8342008499481947
1.1215938531899583,0.0011329187766691007,1.0848077595587946
1.1236506412303413,0.0011330043827104674,1.1112464272111744
1.1257108712587731,0.0011330886756040215,0.8241467222225246
1.1277745629659175,0.0011331716476226106,0.9320568845311145
1.1298417360133268,0.0011332532914014593,0.11135986028944755
1.1319124100315505,0.0011333336000101113,0.11881007604581162
1.133986604619468,0.0011334125669968387,0.8987993028514446
1.1360643393424137,0.00113349018629183,1.4123226928537145
1.1381456337313476,0.0011335664523954847,1.5986283716403844
1.1402305072849543,0.001133641360157256,1.2671946509745444
1.1423189794646342,0.0011337149049408524,0.8559330358965945
1.1444110696964225,0.001133787082579829,0.6980666139133745
1.1465067973685283,0.0011338578893393958,1.1668309078660544
1.14860618183239,0.0011339273219954649,0.7209407004078047
1.1507092423986973,0.0011339953778399803,0.9679069062758147
1.1528159983404436,0.0011340620545867708,0.8215390852944945
1.1549264688883978,0.001134127350471914,0.8380234204248146
1.1570406732334628,0.0011341912642297558,0.5516533663198445
1.1591586305231463,0.0011342537951071208,0.9554333414966446
1.1612803598627608,0.001134314942795811,1.5890148983216443
1.16340588031284,0.0011343747075480692,1.4477762042603444
1.165535210888712,0.0011344330901401634,1.4974496624368445
1.1676683705628206,0.0011344900918572876,1.1361465943458446
1.1698053782586424,0.001134545714412738,0.7412915607444847
1.171946252852625,0.0011345999601362067,0.7285257894737046
1.1740910131746902,0.0011346528318334492,1.0278299038192644
1.1762396780037359,0.0011347043329470452,1.5250228100126844
1.1783922660737496,0.00113475446728728,0.7564228042132345
1.1805487960604018,0.0011348032393376783,0.03282414725641358
1.1827092865941413,0.0011348506539716752,0.35358932715792757
1.1848737562533955,0.0011348967167830182,0.8217323911279145
1.1870422235598859,0.0011349414337447072,1.7182769349487446
1.189214706984334,0.0011349848114186045,1.6471550083874344
1.191391224943416,0.0011350268570033961,1.2708447740473545
1.1935717957976317,0.0011350675781045538,1.1870026760714047
1.195756437851031,0.001135106983012335,0.8760709189023447
1.197945169352058,0.0011351450804255592,1.3846752237874647
1.2001380084898448,0.0011351818797589175,1.4457332908423646
1.2023349733966997,0.0011352173908036889,1.2302407286839645
1.204536082146561,0.0011352516240483723,1.2214436424210446
1.2067413527520685,0.001135284590500163,0.6694320730217745
1.2089508031647154,0.0011353163016716294,0.6123497710751246
1.2111644512772144,0.0011353467696819664,1.0480130890650847
1.213382314917746,0.0011353760072134733,1.6097485905508546
1.2156044118521068,0.001135404027431619,1.8417779928340345
1.217830759783568,0.0011354308442204086,1.5482021402709143
1.2200613763503985,0.0011354564718457638,1.2198189481010644
1.222296279125082,0.0011354809252317466,0.9839073005208246
1.2245354856170811,0.0011355042198442078,1.6566831783183846
1.2267790132653313,0.0011355263716845698,1.4040680395344047
1.2290268794455037,0.001135547397351111,1.5416246525138146
1.2312791014620053,0.0011355673139830103,1.5451878448533343
1.2335356965534319,0.00113558613925413,1.1540042238580748
1.2357966818874078,0.0011356038914218658,1.0338257669137145
1.2380620745613249,0.0011356205892862903,1.5640585912821643
1.2403318916042385,0.0011356362522114694,2.1436607112942845
1.2426061499706023,0.0011356509000535198,2.0416846813895044
1.2448848665445802,0.0011356645532938359,1.5303264658406244
1.2471680581374727,0.0011356772329937925,1.1615420596104844
1.249455741487437,0.0011356889606384257,0.9966532480457045
1.2517479332580093,0.0011356997583238382,1.2291642381255445
1.2540446500372824,0.0011357096486683815,1.1886625691973647
1.2563459083399031,0.0011357186548615061,0.9469231231531846
1.2586517246025906,0.0011357268006122467,0.5521196888046346
1.2609621151859622,0.0011357341101163598,0.3473958731389726
1.2632770963741162,0.0011357406081753396,0.7519678643247446
1.2655966843719526,0.0011357463200711848,1.2151407552955247
1.2679208953059924,0.001135751271597485,1.8219658439636044
1.2702497452239545,0.0011357554891047172,1.7849449025960844
1.2725832500942613,0.0011357589994016593,1.2890618859458347
1.274921425802531,0.0011357618298752925,0.9466626726756345
1.2772642881568212,0.0011357640083984322,0.8895711602088147
1.2796118528788607,0.001135765563270219,1.2866160501991146
1.2819641356138434,0.0011357665234230652,1.4586899472559844
1.284321151918254,0.0011357669181117913,0.7131292793251945
1.2866829172686705,0.0011357667772742275,1.0017146741292446
1.2890494470571654,0.0011357661311626188,0.5794514836422345
1.2914207565895595,0.0011357650106003092,0.9023996253180945
1.2937968610885053,0.0011357634468547317,1.4260007383132347
1.2961777756890691,0.0011357614716329678,2.1269003109952145
1.2985635154418216,0.001135759117115498,1.8662380006013746
1.3009540953077174,0.0011357564159890643,1.4648828562363243
1.3033495301635232,0.0011357534013169968,0.9849812201930946
1.3057498347951089,0.0011357501066289188,0.8744048771411946
1.3081550239007618,0.0011357465659003196,1.3210865750693546
1.3105651120909392,0.001135742813478835,1.7593645835571943
1.312980113885108,0.001135738884260995,1.5607455039045846
1.3154000437128632,0.0011357348133760325,1.3329990995332044
1.3178249159123503,0.0011357306365322728,0.7034268529769246
1.320254744731557,0.0011357263897062708,0.6215889523575245
1.3226895443274902,0.001135722109354198,1.2535745521098547
1.3251293287621901,0.0011357178322484174,1.8160319391234943
1.3275741120086697,0.0011357135955538666,1.9233046199863346
1.3300239079436764,0.001135709436855592,1.7755096179033645
1.3324787303511656,0.0011357053940574957,1.4202218257242847
1.3349385929224336,0.0011357015053556907,1.4131927743730746
1.3374035092525025,0.0011356978093788328,1.8184494733203844
1.3398734928420812,0.0011356943450406831,1.9227461604120144
1.342348557094976,0.0011356911516013923,1.4370447272979248
1.3448287153199912,0.0011356882685920056,1.4144171066259945
1.3473139807314878,0.0011356857359317019,0.8625561196915946
1.3498043664424793,0.001135683593737724,1.2388118171923046
1.3522998854732624,0.0011356818824737047,1.6938468193887446
1.3548005507426089,0.0011356806428102217,2.0189093758118646
1.3573063750735606,0.0011356799157873354,1.9573373969149843
1.3598173711889583,0.0011356797426280707,1.7742071023187043
1.3623335517137678,0.0011356801648547687,1.5991539402837045
1.364854929173217,0.0011356812241629655,1.5177622331424643
1.3673815159920624,0.0011356829624791231,1.6915391058442046
1.369913324496161,0.001135685422013033,1.6250034007020746
1.3724503669097479,0.001135688645087285,1.8662640549668046
1.374992655355587,0.0011356926742207563,1.1124006573802547
1.3775402018555543,0.0011356975522556212,0.6670757664645145
1.3800930183311506,0.0011357033220003032,0.7441707104845346
1.382651116600341,0.0011357100265989573,1.2405962863485946
1.3852145083773857,0.0011357177091824155,1.9048572249828446
1.3877832052754153,0.0011357264131302003,1.6123958693018143
1.3903572188051534,0.001135736181928415,1.7678098574005445
1.3929365603722184,0.001135747059140435,1.2168917733924745
1.3955212412793288,0.0011357590884379931,1.1249518570674844
1.3981112727228595,0.0011357723135922981,1.5463257210708146
1.4007066657981722,0.001135786778384329,1.2987008402889546
1.403307431493743,0.0011358025268339844,1.3343031199884847
1.405913580692748,0.0011358196028092848,1.1175708123294648
1.4085251241730297,0.0011358380503327936,0.7784261738509645
1.4111420726078718,0.0011358579133808888,0.9317016349878645
1.4137644365629898,0.001135879235982351,1.4266732159337647
