mean,var,obs
0.6998153822834846,0.0010856320898602334,0.49156761337939914
0.7022308929270863,0.0010856976760935666,0.503559745972789
0.7046488692614419,0.0010857644549133738,0.623309137660319
0.7070693040326769,0.0010858324287710275,-0.280198121792941
0.7094921900689368,0.0010859015997901622,-1.519410988742231
0.7119175202770208,0.0010859719696840742,-0.876626447847531
0.7143452876381138,0.001086043539914705,0.5014744883954791
0.7167754852225617,0.0010861163115150063,1.6493442844481292
0.7192081061713584,0.0010861902852594696,1.780015225440419
0.7216431437089977,0.001086265461487379,1.6827471723158594
0.7240805911401913,0.0010863418401765301,1.0808515781329389
0.7265204418495714,0.0010864194210276068,0.31984097225307906
0.7289626893033906,0.0010864982033265136,0.5316904768932291
0.7314073270475877,0.0010865781860083246,1.0749123661319189
0.7338543487083588,0.001086659367640408,0.7557353385229089
0.736303747995041,0.001086741746426867,-0.2936996046068612
0.7387555186963684,0.001086825320249396,-1.0305359722932708
0.7412096546845461,0.001086910086542936,-0.4901707767457011
0.7436661499106818,0.0010869960424200187,0.4555667509659189
0.7461249984112758,0.001087083184653892,1.5609145375482694
0.7485861943006638,0.0010871715095825962,1.8248868658331991
0.7510497317810998,0.0010872610132235394,1.8205884386958093
0.7535156051314181,0.0010873516911642511,1.2091829707256494
0.7559838087169348,0.001087443538673405,0.45746104745626903
0.7584543369845084,0.0010875365506555212,0.630346192983779
0.7609271844629283,0.0010876307215674785,1.047157422297749
0.763402345765667,0.0010877260455739446,0.9051048382513489
0.765879815589188,0.001087822516464776,0.2947211047294189
0.7683595887088751,0.0010879201275555417,-0.8018455598005612
0.7708416599917225,0.0010880188718660477,-0.7961921333790309
0.7733260243819264,0.0010881187420368477,0.5007397843463393
0.7758126769085085,0.0010882197303434538,1.8969374347866887
0.7783016126862105,0.0010883218286315,2.067569853143019
0.7807928269126723,0.001088425028447304,1.7747240282885492
0.7832863148697023,0.0010885293209241809,1.1821868555410493
0.7857820719203126,0.0010886346968197458,0.5666512033937492
0.788280093518662,0.0010887411465416719,0.594767664387859
0.7907803751950608,0.0010888486601192682,1.4435524832683893
0.7932829125730583,0.0010889572271954862,0.9163860286065386
0.7957877013495422,0.0010890668371104084,0.09527211040134898
0.798294737318835,0.0010891774787058495,-0.2747802661023311
0.8008040163503842,0.0010892891406513172,-0.3394902130129509
0.803315534400967,0.0010894018110692016,0.8834291272343995
0.8058292875158556,0.0010895154778696181,1.8048176742991995
0.8083452718190438,0.001089630128494612,2.3164664743098893
0.8108634835259169,0.001089745750090465,1.654929530719559
0.8133839189305208,0.0010898623294659515,1.3537541521742087
0.8159065744179198,0.0010899798530168425,0.8714002422678391
0.8184314464551306,0.0010900983068333758,0.9110996511186586
0.8209585315958999,0.0010902176766549587,1.509620859578269
0.823487826475125,0.001090337947845299,1.1491616710699093
0.8260193278193576,0.0010904591055451718,0.1920356606355389
0.8285530324362075,0.001090581134412183,-0.548387457534341
0.8310889372211929,0.0010907040188268269,-0.7912666877582111
0.8336270391516564,0.001090827742891598,0.4180639989322992
0.8361673352945814,0.0010909522902995406,1.769371242808269
0.8387098227997044,0.0010910776444692516,1.9478222704951191
0.8412544989033924,0.0010912037885386638,1.4372541348847392
0.8438013609242636,0.001091330705247806,1.056300675725839
0.846350406274053,0.0010914583770853525,0.4627986452260391
0.8489016324405231,0.0010915867862069106,0.35312717513470915
0.8514550370052969,0.0010917159145087396,0.938802753331009
0.8540106176300803,0.0010918457435282747,0.9608841440210494
0.8565683720652065,0.0010919762545080758,0.30384430277056884
0.8591282981426518,0.0010921074285006327,-0.538541247857681
0.8616903937827723,0.0010922392462422437,-0.509780744991041
0.8642546569926515,0.0010923716880428813,0.43831311523300887
0.8668210858628078,0.0010925047341832084,1.5321810062413093
0.8693896785660161,0.0010926383645299964,1.8384407881214289
0.8719604333682581,0.0010927725586649117,1.8063584644486594
0.8745333486139225,0.0010929072960328412,1.2805393632714495
0.8771084227351151,0.001093042555736723,0.6245131089277192
0.8796856542499609,0.0010931783166228115,0.7521095641786193
0.8822650417596767,0.0010933145573819303,0.9567437469316493
0.8848465839535083,0.0010934512564100274,0.9510443108503495
0.8874302796019231,0.0010935883919076517,0.02895835564746907
0.8900161275689932,0.0010937259418177803,-0.9522226140555508
0.8926041267814595,0.0010938638839759207,-0.7098181176547911
0.8951942762886137,0.0010940021958605328,0.41774794483754896
0.8977865751886137,0.0010941408548479359,1.5674485117340087
0.9003810226832895,0.0010942798380471075,1.883064512459149
0.9029776180520778,0.0010944191225341626,1.3985389556134686
0.9055763606645447,0.0010945586850192868,0.9668343346387092
0.9081772499711943,0.0010946985021442757,0.5387475151676488
0.9107802855060825,0.0010948385503990465,0.968649516930669
0.9133854668898773,0.001094978806031044,1.254498812635589
0.9159927938273055,0.0010951192452424152,1.3053091741029892
0.9186022661053516,0.0010952598440097105,0.21446515215141915
0.9212138835969182,0.0010954005782028986,-0.8934228497567611
0.9238276462569828,0.0010955414236084593,-0.9261866250237909
0.9264435541284186,0.0010956823558085915,0.35720010738183916
0.9290616073317929,0.0010958233503490789,1.5747822468288595
0.9316818060785365,0.0010959643826149446,1.697197876871539
0.9343041506545771,0.0010961054279841065,1.382406877530089
0.9369286414380787,0.001096246461632866,1.134168953039839
0.9395552788848405,0.0010963874587321953,0.631284546711989
0.9421840635362274,0.0010965283943411563,0.7762981446743993
0.9448149960131998,0.0010966692435010472,1.1128845637360394
0.9474480770257331,0.00109680998121231,1.3635600803924488
0.9500833073615143,0.0010969505823616998,0.28569988354056886
0.9527206878908938,0.001097091021831531,-0.20539329704015108
0.9553602195699367,0.0010972312744774726,-0.2987503249834309
0.9580019034332504,0.001097371315197826,0.634120787320259
0.9606457405988169,0.0010975111187496722,1.8148560181876192
0.9632917322693648,0.0010976506600322011,1.7599773583942193
0.9659398797242158,0.0010977899138353564,1.9325328385339393
0.968590184329219,0.0010979288550183597,1.3941723408327888
0.9712426475283232,0.001098067458497276,0.808946548155749
0.973897270847826,0.001098205699195276,0.7498505792238994
0.9765540558941073,0.0010983435520426355,1.5608410219385993
0.9792130043587021,0.0010984809920531191,1.4903122772003492
0.9818741180082755,0.001098617994351514,0.36707559974750925
0.9845373986930323,0.0010987545340910287,-0.25965764206582076
0.9872028483435804,0.0010988905864799392,-0.475164817128491
0.989870468968683,0.0010990261268268853,0.3407856102458391
0.992540262660529,0.001099161130644788,1.6844595024093492
0.9952122315879024,0.001099295573420811,2.0938984727761687
0.9978863780014049,0.0010994294308197539,1.9809550897743087
1.0005627042273626,0.001099562678650301,1.5053370720091488
1.0032412126781682,0.0010996952928108428,1.0922209129489087
1.0059219058375588,0.001099827249465335,1.2520593890991387
1.008604786273665,0.001099958524756417,1.6641502619809891
1.0112898566286603,0.0011000890951677889,1.6017110299618889
1.0139771196278289,0.0011002189372364413,0.6104836038348789
1.0166665780698634,0.001100348027758713,-0.495421787530991
1.0193582348353472,0.0011004763437050258,0.00427429084189912
1.0220520928805048,0.0011006038622891623,1.2003207056673988
1.0247481552384479,0.001100730560808394,1.906302702666249
1.0274464250210682,0.0011008564170431612,2.3515406070929394
1.030146905414938,0.001100981408717061,2.0472313414190593
1.0328495996874811,0.0011011055139693582,1.7954163753986592
1.0355545111787479,0.001101228711212876,1.245263752046129
1.0382616433053817,0.0011013509789927767,1.3105388921335894
1.0409709995610634,0.001101472296306305,2.1254660156603293
1.0436825835175745,0.001101592642244853,1.6916881786417388
1.046396398817829,0.0011017119963101507,0.6155170964079693
1.0491124491817692,0.00110183033831035,-0.17586165294411105
1.0518307384054515,0.0011019476483342672,-0.38816622438442083
1.0545512703562514,0.0011020639067593763,0.8390475681189589
1.0572740489824193,0.0011021790943797072,2.166919184210009
1.0599990782998685,0.0011022931923019286,1.9909864397384291
1.0627263623994818,0.0011024061818627473,1.8974033475372192
1.0654559054532027,0.0011025180449371064,1.7306826868675893
1.068187711695519,0.0011026287636708432,1.3591777926685689
1.0709217854397861,0.0011027383206307917,1.485383543597039
1.073658131072936,0.0011028466987044183,1.4185256715825387
1.0763967530512144,0.0011029538812428186,1.0848861587048093
1.079137655903355,0.0011030598519239376,-0.175585965721341
1.0818808442385688,0.0011031645949630686,-0.9574840972220109
1.084626322725549,0.0011032680949289997,-0.659026383959961
1.0873740961111307,0.0011033703367004932,0.4778455126525891
1.0901241692089327,0.0011034713058331036,1.5419329110969588
1.0928765469129058,0.0011035709881621614,2.2339219523159892
1.0956312341751844,0.001103669370000837,1.8049649347182388
1.0983882360262112,0.0011037664381756684,1.0575371433777887
1.1011475575628913,0.001103862179990145,0.7345091255943492
1.103909203954656,0.0011039565831421072,0.8008379371306091
1.1066731804387662,0.0011040496359138174,1.3444837164002594
1.1094394923203248,0.0011041413270183043,1.2567300894470295
1.1122081449735124,0.0011042316457023915,0.5862006842255392
1.1149791438432133,0.001104320581739593,-0.373325827040071
1.117752494440049,0.0011044081254070193,-0.47452193048328084
1.120528202342609,0.0011044942675013658,0.6232773463126788
1.1233062731973158,0.0011045789993495703,1.802003672886129
1.1260867127186045,0.0011046623128647681,1.7046393542453293
1.1288695266883704,0.0011047442004050723,1.6345142172734493
1.1316547209487544,0.001104824654998282,1.5425255936231892
1.134442301415601,0.0011049036702290849,0.9818925904816691
1.1372322740699403,0.001104981240111158,1.4986802828749388
1.1400246449535048,0.0011050573594335589,1.5796378946852894
1.1428194201745492,0.0011051320234294337,1.3953152177970587
1.1456166059098725,0.0011052052279456603,0.3554777738623689
1.148416208397074,0.0011052769694082087,-0.10572743389897088
1.1512182339391421,0.001105347244929611,-0.46529156264440097
1.154022688903571,0.0011054160521721812,0.9714714470952988
1.1568295797195562,0.0011054833893249238,1.9543793009214987
1.1596389128794387,0.0011055492553566637,2.266924245293919
1.1624506949393612,0.0011056136497469282,1.7527090033284791
1.1652649325198678,0.001105676572612957,1.556165780144589
1.1680816322982648,0.0011057380247105897,1.6562557501970891
1.1709008010196247,0.00110579800749111,1.6294892998288892
1.1737224454836084,0.0011058565229378203,1.8788512104274693
1.1765465725591149,0.0011059135737774284,1.6886960246718994
1.1793731891666699,0.001105969163349485,0.8061291961366592
1.182202302294846,0.0011060232955886207,0.014761949335689195
1.1850339189885095,0.0011060759752048455,0.09872520051872913
1.1878680463479885,0.0011061272074659456,1.3307251337858794
1.1907046915417203,0.0011061769983538028,1.9560758576646187
1.193543861791645,0.0011062253544880107,2.136549052190559
1.1963855643770283,0.0011062722832058114,2.3862688280592295
1.1992298066380407,0.0011063177924839351,1.9005891232614687
1.2020765959727173,0.0011063618909572526,1.7368996254384692
1.2049259398312546,0.0011064045879480844,1.4972922773542292
1.2077778457289512,0.001106445893483965,1.6993008572803294
1.2106323212307275,0.001106485818226588,1.889269438067049
1.213489373960625,0.0011065243735899344,0.8876830815721988
1.2163490115996605,0.0011065615716008281,-0.161484205627481
1.2192112418802763,0.0011065974250561439,0.2995709589929292
1.2220760725948834,0.0011066319473549413,1.1239007873793794
1.2249435115858767,0.00110666515258373,1.862518694966849
1.227813566754129,0.0011066970556035116,2.516776827040749
1.2306862460500567,0.0011067276718694785,1.9996150700366995
1.2335615574834422,0.001106757017581117,1.5448847070142788
1.2364395091082012,0.0011067851096049353,1.4116057085060492
1.2393201090404442,0.0011068119655011088,1.9680934528268494
1.242203365443075,0.0011068376035368033,1.926423242862099
1.2450892865317709,0.0011068620426124554,1.9428133833629788
1.2479778805743411,0.0011068853023816771,0.7413764042921489
1.2508691558900975,0.0011069074031073711,-0.30475584651363086
1.2537631208481617,0.001106928365819826,0.0029663804279289607
1.2566597838685314,0.0011069482121586205,1.1279004466157794
1.2595591534199333,0.001106966964450784,2.356773829151259
1.2624612380218272,0.00110698464577208,2.5573904164272587
1.2653660462428684,0.0011070012797942397,2.1013850113830888
1.2682735866986117,0.0011070168908329237,1.807729885113659
1.2711838680570247,0.0011070315039765077,1.3653982383509087
1.2740968990288217,0.0011070451449350927,1.2947478756019493
1.2770126883739135,0.001107057840060044,1.5725522071460993
1.2799312449015658,0.001107069616319123,0.9177201409034295
1.2828525774657582,0.0011070805014492535,-0.021997006379891104
1.2857766949671305,0.0011070905237602346,-0.7872422903936509
1.2887036063501607,0.001107099712227999,-0.3784950062924608
1.2916333206086255,0.001107108096363163,0.18663573963826918
1.2945658467782868,0.0011071157065023485,1.7618238769991095
1.2975011939383134,0.0011071225734875512,2.036271855516759
1.300439371217376,0.0011071287288286769,1.7672798337243592
1.3033803877835337,0.0011071342045951837,1.3141638235102988
1.3063242528457537,0.0011071390335573028,0.868122101109579
1.3092709756646124,0.001107143249017284,0.8941325151491792
1.312220565534178,0.00110714688489022,0.8808787416339889
1.3151730317940908,0.001107149975733357,0.9334078429534287
1.3181283838264242,0.0011071525566412888,-0.053780392001400834
1.3210866310562546,0.0011071546632877016,-0.7532585431615209
1.3240477829428527,0.0011071563319680067,-0.06513080108768099
1.3270118489919769,0.0011071575994145988,0.4147551826927489
1.3299788387456628,0.0011071585030997255,1.7624133870488992
1.3329487617888354,0.001107159080866893,1.8074960194963392
1.3359216277408585,0.0011071593711973193,1.8418489079781795
1.3388974462643843,0.0011071594130651619,1.6090073475987987
1.3418762270575515,0.00110715924604321,1.007492200544049
1.3448579798567595,0.0011071589100772883,1.1721139927560689
1.347842714437127,0.0011071584456479044,1.4228053155156992
1.3508304406066864,0.0011071578938732785,1.068352580709349
