mean,var,obs
0.6571892350721866,0.0012056868269709753,-0.5552533071792087
0.6599293496417086,0.0012058166755233302,-0.23123299896143878
0.6626741546634569,0.0012059466322904555,0.7194334461039498
0.6654236439341656,0.001206076677597423,1.2955910601930931
0.6681778112163078,0.001206206791763087,1.1420222227714771
0.6709366502419893,0.0012063369549633052,1.1241911533969582
0.6737001547082776,0.0012064671473641653,0.8865035907466972
0.6764683182818173,0.0012065973491237614,0.8260770918967342
0.6792411345941981,0.001206727540222552,1.018919307683709
0.6820185972467196,0.001206857700744024,1.1668491105330971
0.684800699805621,0.0012069878105558374,0.9426841716654142
0.6875874358057743,0.0012071178496650958,0.35342480104828217
0.6903787987466967,0.0012072477979652163,-0.6223492097032588
0.6931747820967693,0.0012073776353291876,-0.1692872398564258
0.6959753792912908,0.0012075073415998006,0.8247054308923802
0.6987805837305711,0.0012076368966047468,1.3759665265866412
0.7015903887835607,0.0012077662802774114,1.4903642572237081
0.7044047877832984,0.001207895472405518,1.3557130923963931
0.707223774031718,0.0012080244528487327,0.9394401755411492
0.7100473407960434,0.0012081532014764917,1.0283761315905893
0.7128754813103599,0.001208281698177771,1.3009279377447092
0.7157081887737723,0.001208409922837106,1.2385490765119342
0.7185454563542911,0.0012085378554109738,1.3703703699836272
0.7213872771833383,0.0012086654758753923,0.5068693897200711
0.7242336443600697,0.0012087927642525642,-0.20725621898548874
0.7270845509491255,0.0012089197005904495,0.037871620096955216
0.7299399899821275,0.001209046264991187,0.781877838078004
0.7327999544552252,0.0012091724376910307,1.535897815679792
0.7356644373324802,0.0012092981988827134,1.7253215162714541
0.7385334315414736,0.0012094235289037414,1.404327239652781
0.7414069299778672,0.0012095484081502406,0.9803544380543322
0.7442849255020851,0.0012096728171160365,0.9027015936856901
0.747167410939971,0.0012097967363606799,0.9412473723949322
0.7500543790843285,0.001209920146590271,1.2184710536831502
0.7529458226934561,0.001210043028517127,1.1370771629758092
0.7558417344900474,0.0012101653630862685,0.5405138717291662
0.7587421071635787,0.001210287131275578,-0.44237259150320885
0.7616469333692618,0.0012104083142077116,-0.4350285576976489
0.7645562057278807,0.0012105288931687497,0.6288350651280452
0.7674699168244894,0.0012106488494678658,1.3289080031527232
0.7703880592118304,0.0012107681647339774,1.6882391571308701
0.7733106254068839,0.001210886820595114,1.0688837663590163
0.7762376078933619,0.0012110047988702632,0.9780380171733731
0.7791689991177557,0.0012111220815560486,0.4360001952215662
0.7821047914957536,0.00121123865084094,0.8873601258090593
0.7850449774049194,0.0012113544890208772,0.7535929923706464
0.787989549191419,0.0012114695786689111,0.6640573171996582
0.7909384991650982,0.001211583902382074,-0.19033828706425893
0.7938918196019119,0.001211697443116222,-0.5239424517205289
0.7968495027427518,0.00121181018389116,-0.4738574612427988
0.7998115407952531,0.0012119221080491016,0.18770923436545717
0.8027779259305701,0.0012120331990388422,1.0504525887579381
0.8057486502872622,0.001212143440648461,1.2141504516317432
0.8087237059677168,0.0012122528166971236,1.073759609854727
0.8117030850406209,0.001212361311415222,0.783739368329675
0.8146867795412833,0.00121246890917881,0.22001650549836316
0.8176747814679984,0.0012125755946241767,0.8599280947011243
0.8206670827864374,0.0012126813526140978,0.9094552560760336
0.8236636754284236,0.0012127861682964536,0.9289178541791422
0.826664551289857,0.0012128900270216292,0.2938116833276522
0.8296697022322812,0.0012129929144819585,-0.6180169550529988
0.8326791200827112,0.0012130948165820499,-0.2582117649724789
0.8356927966362858,0.001213195719455662,0.20511759640339822
0.8387107236500987,0.001213295609673537,1.1923010359890363
0.8417328928502295,0.0012133944739360913,1.2765257378363981
0.8447592959267407,0.0012134922992821373,1.344234532056697
0.8477899245353474,0.001213589073127963,0.825204378814119
0.8508247702988446,0.0012136847830417352,0.6339291266123992
0.8538638248045987,0.0012137794170108407,1.033039454258207
0.8569070796064381,0.0012138729633077716,0.9645518394934571
0.8599545262248383,0.0012139654105798314,0.7087911758560581
0.8630061561453063,0.0012140567476848219,0.5547314183409692
0.8660619608201178,0.0012141469638677904,-0.32398258116352885
0.8691219316664628,0.0012142360487326087,-0.11362390877973882
0.8721860600687491,0.0012143239921744708,0.8234251281890588
0.8752543373785155,0.0012144107844962448,1.5914052480922611
0.8783267549118942,0.0012144964163116612,1.7253339537954462
0.8814033039513864,0.0012145808785923862,1.5952148379987472
0.8844839757474817,0.0012146641626493704,1.0914067209281892
0.8875687615165699,0.0012147462601870274,1.131488243694177
0.8906576524411416,0.001214827163294352,1.5157947868094293
0.8937506396692846,0.001214906864414722,1.480246992665148
0.8968477143188394,0.001214985356355669,1.31446046170465
0.8999488674717149,0.0012150626323306213,0.47587855450166716
0.9030540901786608,0.0012151386859358126,-0.3116049173839788
0.906163373455971,0.0012152135111609397,-0.01358168376673985
0.9092767082873966,0.0012152871023802803,0.9308445882126092
0.9123940856242492,0.0012153594544068724,1.8803408926542111
0.9155154963842779,0.0012154305623743866,1.8753912901022611
0.9186409314548137,0.001215500421947624,1.7508379155216232
0.9217703816877152,0.0012155690291191235,1.1340985439097562
0.9249038379037277,0.0012156363802713344,0.7159013167658645
0.9280412908920523,0.0012157024723382648,0.9696090196487922
0.9311827314083008,0.0012157673025354754,1.1344704378107382
0.9343281501770746,0.001215830868582124,1.5374982502992312
0.9374775378902419,0.0012158931686157004,0.8766958920632584
0.9406308852082069,0.0012159542012062374,-0.4089813561483788
0.9437881827590003,0.0012160139653696334,-0.08292081252988781
0.94694942113914,0.0012160724605667639,0.9799071295260552
0.9501145909150879,0.0012161296866626259,1.5974810075030672
0.9532836826204609,0.0012161856440258134,1.5686162266486763
0.9564566867576104,0.0012162403334468053,1.3720042121184342
0.9596335937977669,0.0012162937561317477,0.9805372355385041
0.9628143941815154,0.0012163459138418986,0.9396314408873242
0.9659990783199744,0.0012163968087115506,1.0764412437724422
0.9691876365897005,0.0012164464433368494,1.3621396985028342
0.9723800593411582,0.0012164948208965853,1.4000301811852391
0.9755763368914558,0.0012165419448262327,0.7794002152713284
0.9787764595288442,0.0012165878192247348,-0.1927455995965388
0.9819804175093575,0.001216632448539201,-0.1910900967174589
0.9851882010627979,0.0012166758377345488,0.5349268866919492
0.9883998003852607,0.0012167179922437654,1.426524100815417
0.9916152056458325,0.0012167589180327454,1.5329017203568092
0.9948344069826454,0.0012167986213791337,1.1385509231400242
0.9980573945053498,0.0012168371092622365,0.9056988806255912
1.0012841582941299,0.0012168743889304778,0.8370836299658595
1.0045146883998246,0.0012169104682673293,0.9513750043975252
1.0077489748452482,0.001216945355561272,1.1516098542769881
1.0109870076234322,0.0012169790595812913,1.3434128676739852
1.0142287766998923,0.0012170115896106282,0.6360713875241172
1.0174742720114611,0.0012170429553970408,-0.5268626564427987
1.0207234834683463,0.0012170731672016544,-0.12963779687293686
1.0239764009493444,0.001217102235717249,0.6555868065334501
1.0272330143091783,0.0012171301721641825,1.6401491264081791
1.0304933133736103,0.001217156988240653,1.7136657612031363
1.0337572879403418,0.001217182696115593,1.6126232703177201
1.0370249277813677,0.0012172073084650847,1.2239286343469031
1.0402962226402055,0.0012172308384261754,1.08250999342735
1.0435711622353265,0.0012172532996403973,1.215382237528465
1.0468497362574782,0.0012172747062271227,1.6229920290044553
1.05013193437075,0.001217295072748037,1.293102125667199
1.053417746215455,0.001217314414342141,0.5298285209230522
1.0567071614033885,0.001217332746535682,-0.21783339791271894
1.060000169521524,0.0012173500853611685,0.21449399833074312
1.0632967601316456,0.0012173664474062207,1.1315317698783371
1.066596922771012,0.0012173818496075128,1.6734725869185962
1.0699006469505972,0.001217396309453278,1.7171181497660273
1.0732079221566746,0.001217409844932682,1.5091435372620992
1.076518737852185,0.001217422474415919,1.1217247002511341
1.079833083474314,0.0012174342168327357,1.0878552807045871
1.0831509484381103,0.0012174450915463098,1.364276149818997
1.0864723221319794,0.0012174551183692373,1.187527718075874
1.089797193923452,0.0012174643176301458,1.1520970454420851
1.0931255531546593,0.001217472710064449,0.5071551997775192
1.0964573891473168,0.0012174803168658599,-0.5718135120542289
1.0997926911964793,0.0012174871597583348,0.04804451843984214
1.103131448577596,0.0012174932608326472,0.9558488713624351
1.1064736505438528,0.0012174986426813916,1.4256958965914952
1.1098192863230818,0.0012175033283199355,1.6400463214148053
1.113168345125635,0.0012175073412130644,1.4058708874818473
1.1165208161375069,0.0012175107052803114,1.0417435776697472
1.1198766885242974,0.0012175134448710878,1.2249336620030522
1.1232359514298562,0.0012175155847451435,1.4470753354217072
1.126598593979561,0.0012175171501347393,1.5165031809226872
1.1299646052745997,0.0012175181666744805,1.3636342012630482
1.1333339743988535,0.0012175186603640142,1.1431962964412652
1.136706690415036,0.0012175186577572106,0.2792980264836782
1.1400827423673634,0.001217518185672617,0.38055395429285416
1.1434621192800478,0.0012175172714306015,1.3874243549270213
1.1468448101573425,0.0012175159427103566,1.9073309812179111
1.1502308039857208,0.0012175142276298345,1.9152815172937112
1.153620089732906,0.001217512154611633,1.7300733757150453
1.1570126563491485,0.0012175097526050394,1.390217725740042
1.1604084927646554,0.0012175070508071428,1.3471456703707352
1.1638075878941452,0.0012175040788564573,1.9023640794244612
1.1672099306363455,0.0012175008667556497,1.967979168050111
1.170615509869036,0.001217497444865323,1.8516773302254812
1.1740243144547051,0.0012174938439448724,1.004640216188823
1.1774363332407738,0.0012174900950707723,-0.021188564504933782
1.1808515550587044,0.001217486229644571,0.18655081812250318
1.1842699687233638,0.001217482279414206,1.43623344413021
1.1876915630327343,0.0012174782765086434,2.042624533075701
1.191116326772546,0.0012174742533375138,1.9652578223280213
1.1945442487104208,0.0012174702426790418,1.6708407991572412
1.1979753176051942,0.00121746627760988,1.2295315253768262
1.20140952219471,0.0012174623914589233,1.073732870775784
1.2048468512065857,0.0012174586179183322,1.734156989960772
1.208287293354097,0.0012174549909591548,1.7889839891333612
1.211730837338536,0.0012174515448668544,1.3979875508638973
1.215177471847993,0.0012174483141214054,0.9528574233058912
1.2186271855559765,0.0012174453335580537,-0.017570544996482806
1.222079967127285,0.0012174426381763581,-0.10425191599397987
1.225535805211005,0.001217440263406644,1.0896994025762872
1.2289946884496605,0.0012174382447227572,1.637545198614251
1.232456605468578,0.0012174366179626972,1.683232676432472
1.2359215448883172,0.0012174354191758496,1.5269204124824052
1.2393894953151912,0.0012174346846016704,1.0592035990028261
1.2428604453470233,0.001217434450726529,1.0685135991970172
1.2463343835708747,0.0012174347542339703,1.5085194550877281
1.2498112985656418,0.0012174356320269197,1.5498972132856221
1.25329117890022,0.0012174371211299828,1.3257421617141831
1.2567740131358363,0.0012174392587489535,0.9858741622399572
1.2602597898249877,0.0012174420823960475,-0.2607968940675389
1.2637484975116087,0.0012174456295985792,0.20712073862927616
1.267240124733191,0.0012174499380961379,1.0461217551972493
1.2707346600184497,0.0012174550457224598,1.8871977674123812
1.2742320918929224,0.0012174609905324374,1.8054464820313751
1.2777324088710726,0.0012174678106324777,1.762688816910662
1.2812355994640245,0.0012174755442648788,1.4589071936133402
1.2847416521781045,0.0012174842297891786,1.253496932154489
1.2882505555105397,0.0012174939056190937,1.718022959582433
1.2917622979587324,0.0012175046103273246,1.7986866339272511
1.2952768680109714,0.001217516382446604,1.7099920886761972
1.2987942541538324,0.0012175292607405908,0.9630436116316381
1.302314444871033,0.001217543283853928,0.14552409239269615
1.305837428639744,0.0012175584905760317,0.19596372362815817
1.309363193937491,0.0012175749197123054,1.2231429378869632
1.3128917292367561,0.0012175926100903567,1.9016307290619412
1.3164230230097127,0.0012176116005297999,1.930916632767001
1.3199570637254951,0.0012176319298928817,1.5421575357065591
1.3234938398527023,0.0012176536369929991,1.3910055944985351
1.3270333398572016,0.0012176767606772998,1.281498476888514
1.3305755522067761,0.0012177013396996728,1.747298628110022
1.334120465368161,0.0012177274128033488,2.0424294254865814
1.3376680678073227,0.0012177550187244535,1.927526037311801
1.341218347992476,0.0012177841960321345,1.0948090607738032
1.3447712943911532,0.0012178149833346197,0.2351591741613721
1.3483268954731693,0.0012178474190962518,0.6727365089288402
1.3518851397100857,0.0012178815417138722,1.4031284070708812
1.3554460155765182,0.0012179173894262263,1.9546674922126512
1.3590095115489733,0.0012179550004214335,2.2230502312870812
1.3625756161069904,0.0012179944127357345,1.9310314362184011
1.3661443177337829,0.0012180356642677026,1.7994307253605781
1.3697156049166515,0.0012180787927142944,1.6276101081344612
1.3732894661475705,0.001218123835669438,1.9473165280423612
1.3768658899230637,0.0012181708305751826,2.2126663945398715
1.3804448647429695,0.0012182198145991308,1.712352746756844
1.3840263791171923,0.001218270824820955,1.1113999689719711
1.3876104215573282,0.0012183238980236766,-0.10534814552152683
1.3911969805834423,0.0012183790707869235,0.2969336106553492
1.3947860447231488,0.0012184363795082476,1.2123787281665852
1.3983776025092751,0.0012184958603080887,1.8504656119913612
1.4019716424843187,0.0012185575490466505,1.988736151771341
1.4055681531982456,0.0012186214812990315,1.7842199859002732
1.4091671232096996,0.0012186876924848988,1.7312548703403492
1.4127685410870992,0.0012187562175656197,1.577962683955234
1.4163723954066463,0.0012188270913204846,1.9789722829888412
1.4199786747566532,0.00121890034816996,2.0323698338731715
1.4235873677337934,0.0012189760222174328,1.9203310821429311
1.4271984629475516,0.0012190541472270056,0.8871618879474619
1.4308119490162106,0.0012191347566385957,-0.1626125274541388
1.4344278145735228,0.001219217883524415,0.19592847865312013
1.438046048260639,0.0012193035605863045,1.0283667800472371
1.4416666387355765,0.0012193918201601761,1.6619247653160332
1.4452895746670065,0.001219482694160945,1.791258543760894
1.4489148447375628,0.0012195762141420374,1.8348811344333111
