mean,var,obs
0.8528374247566434,0.00045372591504211357,-0.14266036709647445
0.8548021933153975,0.0004537858187845245,-0.15257375145107943
0.8567692053284974,0.0004538465002132952,0.6520428933484447
0.8587384652326131,0.0004539079611625141,1.4850989857700445
0.8607099774880909,0.0004539702033135029,1.5481792621733046
0.8626837465764451,0.00045403322838311055,1.1999581554226144
0.8646597770022565,0.00045409703788834577,0.49235806494611467
0.8666380732925018,0.00045416163329825565,0.6835735041828145
0.8686186399960042,0.0004542270160126094,0.5642759812502846
0.8706014816839335,0.00045429318720202616,0.8945516216440245
0.8725866029499647,0.00045436014814548287,1.1078631260085245
0.8745740084090742,0.00045442789986971377,0.5671779068067745
0.876563702699281,0.00045449644332240524,0.26211160972992154
0.8785556904800361,0.0004545657794361446,0.43300450066676255
0.8805499764334074,0.0004546359089490082,1.0471815941410845
0.8825465652622558,0.00045470683245252275,1.3690026785791445
0.8845454616936005,0.0004547785506643365,1.4675824978388845
0.8865466704725843,0.00045485106393527985,1.2751171477497047
0.8885501963704739,0.0004549243726881258,0.6750116443490045
0.8905560441772387,0.0004549984771582416,0.5477045752044546
0.8925642187050246,0.0004550733774921767,0.5368335221229145
0.8945747247893204,0.0004551490738071706,0.9947278925924746
0.8965875672856022,0.0004552255659913129,0.6829798487394346
0.898602751070781,0.00045530285386874425,0.36331762850228055
0.9006202810445622,0.00045538093725205897,0.008901086457918539
0.9026401621265419,0.00045545981570960237,0.35109685559451353
0.9046623992589715,0.000455539488781298,0.9132108316274546
0.9066869974055769,0.00045561995593068616,1.6698069264709945
0.9087139615491098,0.00045570121639482153,1.3771673856499147
0.9107432966971515,0.0004557832694302988,1.0833183844117644
0.912775007874716,0.0004558661141134124,0.6814016650788947
0.9148091001304466,0.000455949749436968,0.5202049562927645
0.9168455785335141,0.00045603417426232085,0.34672155212168754
0.9188844481731472,0.0004561193873877656,0.5633370467323645
0.9209257141602503,0.0004562053874179739,0.7467225845271747
0.9229693816268065,0.000456292172960282,0.5211419651109345
0.9250154557251603,0.0004563797424479432,0.09790383526934354
0.9270639416281279,0.00045646809416144407,0.4304944263853445
0.9291148445300352,0.00045655722638215934,1.0087041522929248
0.9311681696448866,0.0004566471371649783,1.4402149511861944
0.9332239222082567,0.00045673782453725664,1.4146169386386545
0.9352821074747483,0.0004568292863584844,1.4864140060734545
0.9373427307208301,0.0004569215204064392,0.7200786909525446
0.9394057972427676,0.000457014524351429,0.5217391289743646
0.9414713123569768,0.0004571082957633976,0.49263991321017453
0.9435392813995438,0.00045720283203998235,0.8519601982668846
0.9456097097282734,0.00045729813052819424,0.5860989144569645
0.947682602718747,0.00045739418842227764,0.47924965992559454
0.949757965768909,0.00045749100286140987,-0.17544346518365345
0.9518358042955152,0.0004575885707813754,0.0514907068346776
0.9539161237336018,0.0004576868890788788,0.4925599231742145
0.955998929541689,0.000457785954562695,1.3174765560181747
0.9580842271949853,0.00045788576378313905,1.3539313304946345
0.9601720221888458,0.000457986313380232,1.0253222646331848
0.9622623200393043,0.00045808759971333046,0.8179697011665247
0.9643551262805649,0.00045818961913735023,0.6351721663320745
0.9664504464666903,0.00045829236780203786,0.9949931022949546
0.9685482861713484,0.00045839584184292903,0.7605545934560846
0.9706486509868704,0.000458500037199272,0.5528967455010846
0.9727515465262805,0.0004586049497348199,0.8228797028253446
0.9748569784192535,0.0004587105752520415,0.5305756175539046
0.976964952316484,0.00045881690932958463,0.2797281236028155
0.9790754738864671,0.00045892394752389265,1.0814125772277547
0.9811885488172588,0.00045903168523331317,1.5540411485584444
0.9833041828150263,0.00045914011777536956,1.6127422353163943
0.9854223816050465,0.0004592492403316939,1.2304500187515846
0.9875431509310053,0.0004593590479471388,0.7010883598518846
0.9896664965555373,0.0004594695356736622,0.8942313957058746
0.9917924242588516,0.00045958069832074955,0.7883777769773345
0.9939209398401024,0.00045969253060729187,1.1388024808899044
0.9960520491167265,0.0004598050272610621,1.0591543755461545
0.9981857579242203,0.00045991818272028695,0.24495826979296853
1.0003220721159851,0.0004600319914516149,0.1309227191668546
1.0024609975636134,0.0004601464477138606,0.5051744985683545
1.0046025401561058,0.0004602615458049186,0.8810027004725546
1.0067467058013062,0.00046037727972425557,1.5972460703382043
1.0088935004238624,0.0004604936435130824,1.6834657970491342
1.0110429299668227,0.00046061063100211186,1.2651670495413847
1.0131950003889623,0.0004607282359971876,0.9730956594528245
1.0153497176691897,0.00046084645217092657,0.8321819729200947
1.0175070878024992,0.00046096527309202884,1.1123108574659244
1.0196671167999878,0.000461084692117808,0.9020466147514746
1.0218298106914663,0.00046120470268018465,1.1908423257602445
1.0239951755236545,0.00046132529802189737,0.6240759675099646
1.0261632173597572,0.0004614464712515698,-0.29702306380101245
1.0283339422800066,0.0004615682154307521,0.06518441046512957
1.0305073563806304,0.00046169052346289874,1.0849557022357947
1.0326834657767259,0.0004618133882230424,1.4682411311703243
1.0348622765977835,0.00046193680240858015,1.6037167468735642
1.0370437949905449,0.0004620607586387493,1.3287364280306444
1.0392280271183634,0.0004621852494786083,0.8248982290292445
1.0414149791607437,0.00046231026731380354,0.7193380698178945
1.0436046573128857,0.0004624358044944543,0.5972792106455446
1.0457970677872297,0.00046256185325699306,0.8790921753543245
1.0479922168108724,0.00046268840571705994,0.4717684857263945
1.0501901106273615,0.00046281545395565615,0.7991503437462045
1.0523907554958043,0.00046294298986016,0.8824140165971345
1.0545941576919875,0.0004630710053117326,0.49258283141348447
1.0568003235058017,0.00046319949208317723,1.0287216353145845
1.059009259243506,0.0004633284418007477,1.5211841049903145
1.061220971226267,0.00046345784600454465,1.8262365362249047
1.0634354657909255,0.0004635876962373331,1.2104041463859945
1.0656527492887715,0.0004637179838757888,0.7778369722897046
1.0678728280864722,0.0004638487001491498,0.7112730806272546
1.0700957085660503,0.00046397983636303763,0.9752973308608545
1.0723213971243728,0.00046411138354951476,1.1961682303429244
1.0745499001711454,0.0004642433327806117,1.1961836435443844
1.076781224133563,0.00046437567501023125,0.7404526382491147
1.0790153754515697,0.00046450840109990565,0.4997248603200545
1.0812523605790494,0.0004646415018223493,0.9573955072086845
1.0834921859855378,0.0004647749678596824,1.0058541284996148
1.0857348581531756,0.0004649087898549453,1.5346910737104142
1.0879803835795652,0.0004650429583383797,1.6148148615659643
1.090228768775262,0.00046517746375585034,1.0690083706433047
1.0924800202653449,0.0004653122964999312,0.9822058629618345
1.0947341445879786,0.00046544744683263417,0.8126256776225546
1.0969911482940227,0.000465582905015971,0.8789247619614245
1.0992510379504126,0.00046571866116540406,1.0036215257266345
1.101513820134806,0.0004658547054230411,1.1319890307369347
1.1037795014393732,0.00046599102773559054,0.7478570855042345
1.1060480884683226,0.0004661276180533136,0.3506015356786716
1.1083195878411578,0.00046626446623143636,0.3973164106210526
1.1105940061868935,0.0004664015620878814,0.9646666124529645
1.1128713501501246,0.0004665388953277727,1.4705306167424044
1.115151626386125,0.00046667645562870064,1.5285718527124645
1.1174348415640947,0.0004668142325749969,1.2700313332378546
1.1197210023641087,0.0004669522157136896,0.8526493014281146
1.122010115480196,0.00046709039452785817,0.8342008499481947
1.124302187617067,0.0004672287584002177,1.0848077595587946
1.1265972254922139,0.0004673672967232534,1.1112464272111744
1.1288952358340065,0.00046750599876954624,0.8241467222225246
1.1311962253838328,0.00046764485377703835,0.9320568845311145
1.1335002008937862,0.00046778385092505204,0.11135986028944755
1.1358071691283524,0.00046792297941600225,0.11881007604581162
1.1381171368618153,0.00046806222823470023,0.8987993028514446
1.1404301108816661,0.00046820158642635334,1.4123226928537145
1.1427460979847979,0.00046834104301307633,1.5986283716403844
1.1450651049799792,0.0004684805869770159,1.2671946509745444
1.1473871386852692,0.00046862020710669583,0.8559330358965945
1.1497122059334035,0.00046875989230965587,0.6980666139133745
1.1520403135625434,0.0004688996313451099,1.1668309078660544
1.1543714684248196,0.0004690394130832942,0.7209407004078047
1.1567056773814777,0.0004691792261226624,0.9679069062758147
1.1590429473036996,0.0004693190592028884,0.8215390852944945
1.1613832850737418,0.00046945890096683485,0.8380234204248146
1.163726697582486,0.0004695987400227253,0.5516533663198445
1.1660731917313625,0.00046973856500631683,0.9554333414966446
1.1684227744318127,0.0004698783644219162,1.5890148983216443
1.1707754526031366,0.00047001812681113364,1.4477762042603444
1.173131233176064,0.0004701578406622886,1.4974496624368445
1.1754901230888333,0.0004702974944610361,1.1361465943458446
1.177852129290497,0.00047043707669214285,0.7412915607444847
1.1802172587372792,0.00047057657570714895,0.7285257894737046
1.1825855183956422,0.0004707159799322014,1.0278299038192644
1.1849569152396429,0.00047085527782719794,1.5250228100126844
1.1873314562526203,0.0004709944576628544,0.7564228042132345
1.1897091484257154,0.0004711335078955159,0.03282414725641358
1.1920899987592022,0.0004712724167807991,0.35358932715792757
1.1944740142607393,0.000471411172699554,0.8217323911279145
1.1968612019458018,0.00047154976394736536,1.7182769349487446
1.1992515688385084,0.00047168817889886583,1.6471550083874344
1.2016451219694788,0.00047182640583010027,1.2708447740473545
1.2040418683788428,0.00047196443300823177,1.1870026760714047
1.2064418151112992,0.0004721022487990112,0.8760709189023447
1.2088449692221033,0.00047223984150956966,1.3846752237874647
1.2112513377707081,0.000472377199440821,1.4457332908423646
1.2136609278255603,0.00047251431084305295,1.2302407286839645
1.216073746460518,0.00047265116414774155,1.2214436424210446
1.218489800756729,0.0004727877476051745,0.6694320730217745
1.2209090978018093,0.0004729240495962017,0.6123497710751246
1.2233316446905533,0.0004730600584439415,1.0480130890650847
1.2257574485224092,0.0004731957625567773,1.6097485905508546
1.228186516404157,0.0004733311502187476,1.8417779928340345
1.2306188554475028,0.00047346620994037636,1.5482021402709143
1.2330544727716402,0.0004736009300936317,1.2198189481010644
1.23549337549922,0.0004737352991543986,0.9839073005208246
1.237935570759761,0.00047386930551773787,1.6566831783183846
1.2403810656881562,0.0004740029377625632,1.4040680395344047
1.2428298674237122,0.0004741361843922931,1.5416246525138146
1.2452819831113249,0.0004742690338712663,1.5451878448533343
1.2477374199011244,0.000474401474945374,1.1540042238580748
1.2501961849464718,0.0004745334961153702,1.0338257669137145
1.252658285406909,0.0004746650860445456,1.5640585912821643
1.2551237284457186,0.0004747962335089895,2.1436607112942845
1.257592521230936,0.0004749269272155132,2.0416846813895044
1.26006467093381,0.0004750571559126726,1.5303264658406244
1.2625401847296964,0.00047518690843872946,1.1615420596104844
1.2650190697990356,0.0004753161737127698,0.9966532480457045
1.2675013333241238,0.00047544494062190523,1.2291642381255445
1.2699869824919605,0.0004755731981846978,1.1886625691973647
1.2724760244928885,0.00047570093536375424,0.9469231231531846
1.2749684665192176,0.0004758281413268506,0.5521196888046346
1.2774643157677952,0.00047595480517781397,0.3473958731389726
1.2799635794374549,0.0004760809161403756,0.7519678643247446
1.2824662647293903,0.0004762064634817875,1.2151407552955247
1.2849723788483718,0.0004763314365652249,1.8219658439636044
1.2874819290008312,0.0004764558247565276,1.7849449025960844
1.289994922395862,0.00047657961753611033,1.2890618859458347
1.2925113662439267,0.0004767028044634358,0.9466626726756345
1.2950312677586333,0.0004768253751867846,0.8895711602088147
1.29755463415422,0.0004769473193713125,1.2866160501991146
1.3000814726459502,0.00047706862677543427,1.4586899472559844
1.3026117904518089,0.00047718928728635035,0.7131292793251945
1.3051455947912114,0.00047730929083300566,1.0017146741292446
1.3076828928833206,0.0004774286274669137,0.5794514836422345
1.3102236919493877,0.00047754728727689155,0.9023996253180945
1.3127679992103074,0.00047766526045123214,1.4260007383132347
1.3153158218886711,0.0004777825372963562,2.1269003109952145
1.3178671672074862,0.00047789910819506787,1.8662380006013746
1.3204220423890614,0.00047801496365362794,1.4648828562363243
1.3229804546563373,0.000478130094216489,0.9849812201930946
1.325542411232855,0.00047824449059774565,0.8744048771411946
1.3281079193401748,0.00047835814356833595,1.3210865750693546
1.3306769862012997,0.00047847104406884,1.7593645835571943
1.33324961903756,0.0004785831830238507,1.5607455039045846
1.3358258250701223,0.000478694551572012,1.3329990995332044
1.3384056115194243,0.0004788051409461147,0.7034268529769246
1.3409889856036883,0.0004789149424686556,0.6215889523575245
1.3435759545409367,0.00047902394762466827,1.2535745521098547
1.3461665255479247,0.0004791321479444832,1.8160319391234943
1.3487607058382114,0.0004792395350978751,1.9233046199863346
1.351358502626432,0.0004793461009438005,1.7755096179033645
1.3539599231230939,0.00047945183743358655,1.4202218257242847
1.3565649745365715,0.00047955673656741027,1.4131927743730746
1.3591736640745837,0.00047966079062344846,1.8184494733203844
1.3617859989411427,0.00047976399187099616,1.9227461604120144
1.3644019863374117,0.00047986633281293933,1.4370447272979248
1.3670216334632612,0.00047996780599302014,1.4144171066259945
1.3696449475142718,0.00048006840417258445,0.8625561196915946
1.372271935684343,0.00048016812027018574,1.2388118171923046
1.3749026051606241,0.00048026694721770014,1.6938468193887446
1.3775369631314134,0.00048036487828095886,2.0189093758118646
1.380175016779594,0.0004804619067018123,1.9573373969149843
1.3828167732825554,0.00048055802595925456,1.7742071023187043
1.385462239815236,0.00048065322967083546,1.5991539402837045
1.388111423548247,0.00048074751158733164,1.5177622331424643
1.390764331649001,0.0004808408656264973,1.6915391058442046
1.393420971278307,0.00048093328590326223,1.6250034007020746
1.3960813495934268,0.0004810247666116041,1.8662640549668046
1.3987454737466023,0.0004811153021693215,1.1124006573802547
1.4014133508850852,0.00048120488714165077,0.6670757664645145
1.4040849881505773,0.0004812935162465948,0.7441707104845346
