mean,var,obs
1.463256229096491,0.0010493465765879506,0.7778472264595573
1.468706450107914,0.0010494719380043094,1.1037225001581175
1.4741579052003142,0.001049597657136303,1.1580827673990073
1.4796105612715247,0.001049723715731865,1.7534963065784572
1.4850643855089334,0.0010498500954705392,1.7387772550813372
1.4905193453904368,0.0010499767778489044,1.7267365327325772
1.495975408686193,0.001050103744250741,1.6099350555080671
1.5014325434614184,0.0010502309759123918,1.3625727559281673
1.5068907180731055,0.0010503584540195732,2.138911546484727
1.5123499011754584,0.001050486159615005,2.7959708852420153
1.5178100617206252,0.0010506140736392666,2.754766587014933
1.5232711689541265,0.0010507421769014869,1.3661515249295073
1.5287331924268759,0.0010508704501619448,0.9510853038876572
1.5341961019874972,0.0010509988740325937,0.9029063347640873
1.53965986778445,0.001051127429100518,1.1940972865901074
1.5451244602699516,0.0010512560958604311,2.0881010347968374
1.5505898501999333,0.0010513848547057947,2.0408186441489273
1.5560560086366362,0.0010515136859234886,2.033709874427947
1.5615229069441758,0.001051642569885658,1.7149925322429573
1.5669905167967446,0.001051771486721087,1.7984710290434072
1.5724588101750783,0.0010519004165745471,2.195297190220847
1.5779277593676297,0.001052029339660976,2.94260474595825
1.583397336974601,0.0010521582359448445,2.311804137022114
1.5888675159049643,0.0010522870854359212,1.6554973847078973
1.594338269380749,0.0010524158682398976,0.6455246520654074
1.5998095709356364,0.0010525445642421971,0.7231589785123171
1.6052813944172108,0.0010526731533948563,1.4192753898916772
1.6107537139868313,0.0010528016156436948,1.6997679765015372
1.616226504121797,0.0010529299309371964,1.8241995395525072
1.621699739614463,0.0010530580791261457,1.9897511428432273
1.6271733955741625,0.0010531860401679083,1.3474137197602671
1.6326474474308355,0.0010533137940065274,1.4548494183235272
1.6381218709286451,0.0010534413205549598,1.9005125375752372
1.6435966421329111,0.0010535685997599131,2.2975451750820652
1.6490717374294577,0.0010536956116506957,1.8537153055737972
1.6545471335249937,0.0010538223361615806,1.0237412515127473
1.6600228074472894,0.0010539487534417802,0.5875997723955773
1.6654987365449025,0.0010540748435197145,0.8095133932139671
1.6709748984937831,0.0010542005865596948,1.5111528188887473
1.6764512712865272,0.0010543259627509016,1.7105227008505373
1.681927833247372,0.0010544509523429113,2.2329603175560773
1.687404563021033,0.0010545755357060926,1.8373872579407073
1.6928814395799106,0.0010546996931584118,1.4199760770833472
1.6983584422199762,0.0010548234052318861,1.2829882418403673
1.7038355505685714,0.0010549466524620854,2.3269610131755942
1.7093127445754972,0.0010550694154991547,2.2603017447637574
1.7147900045211568,0.0010551916751069257,2.1854225047853575
1.7202673110134212,0.0010553134121318308,1.3845860628040672
1.725744644989254,0.0010554346075259957,0.8725149932654674
1.7312219877170236,0.0010555552423587855,0.8301033966025972
1.7366993207920356,0.0010556752978505557,1.5767584883018573
1.742176626141559,0.0010557947552962688,2.319156124343153
1.7476538860243167,0.0010559135961729638,2.4432859772384052
1.7531310830288531,0.0010560318020491621,2.054853659051237
1.758608200077206,0.001056149354675462,1.8015585339155173
1.7640852204216708,0.0010562662359925312,1.7289431637637371
1.7695621276493285,0.0010563824279836709,2.1160887764545375
1.7750389056766014,0.0010564979129243923,2.6252695612026873
1.780515538757806,0.0010566126731506031,2.7173440628240324
1.7859920114772192,0.0010567266912433482,1.8247250092914873
1.7914683087543186,0.0010568399499488734,1.1364873089176775
1.7969444158424694,0.001056952432198166,1.2285050999669571
1.8024203183297351,0.0010570641211193887,1.7423793562877272
1.8078960021388488,0.0010571750000147873,1.8480115888973772
1.8133714535259027,0.0010572850524583899,2.2423832598430975
1.8188466590850203,0.0010573942621530108,1.7667617643193871
1.824321605743701,0.001057502613108774,1.7889669522068172
1.829796280765532,0.0010576100894654772,2.2132133234618374
1.8352706717485419,0.0010577166756657874,2.451702159625586
1.8407447666291554,0.0010578223563681988,3.2079084408986223
1.846218553677601,0.0010579271164354864,3.0028231687333924
1.8516920215012336,0.0010580309410288535,1.7579772321356373
1.857165159043259,0.001058133815536877,1.3811548142830672
1.862637955581919,0.001058235725619916,1.2645488314825872
1.8681104007344362,0.0010583366571745856,1.4131501915156572
1.8735824844514029,0.001058436596407475,2.514862887498765
1.8790541970236423,0.00105853552981916,2.3280505666912052
1.8845255290734555,0.0010586334440700895,2.2210986875422973
1.8899964715636923,0.0010587303262425962,2.3481011918287984
1.8954670157906603,0.0010588261636845786,2.1488975191135173
1.9009371533890418,0.001058920943922459,2.873752367610439
1.906406876328403,0.0010590146549995794,3.4040988164209143
1.911876176913983,0.001059107285043659,2.445980898759592
1.9173450477902825,0.0010591988227002247,1.7631026734648871
1.9228134819337659,0.0010592892567524714,0.6985039959846873
1.9282814726584332,0.0010593785764214658,0.9102766656602972
1.9337490136143372,0.0010594667712533479,1.5589970365480472
1.9392160987849854,0.0010595538310340658,1.9640577868031772
1.9446827224932006,0.0010596397460211904,1.8486769093666373
1.9501488793920974,0.0010597245067200944,1.9870581194636172
1.9556145644724434,0.0010598081040456009,1.6803901315132772
1.961079773058979,0.0010598905291958616,1.8778382452916274
1.9665445008110747,0.0010599717737829195,2.3367487079874993
1.972008743721503,0.0010600518297820827,2.9794033025553994
1.9774724981169116,0.0010601306895141605,2.5326038326291274
1.9829357606582882,0.0010602083456694444,1.6754300924577872
1.9883985283387187,0.001060284791354782,1.0007269782576373
1.9938607984843661,0.001060360020009199,1.4210222611135672
1.9993225687541236,0.0010604340254616318,1.8627048764519372
2.0047838371389033,0.0010605068019842179,2.1152154769595475
2.0102446019602263,0.0010605783441937078,2.2215880010710873
2.0157048618721234,0.0010606486471314014,2.0564295299255573
2.0211646158594854,0.00106071770617433,1.8085241585034273
2.0266238632360905,0.0010607855171755887,2.0537807920091473
2.032082603647322,0.0010608520763870644,2.949031437998304
2.037540837066561,0.0010609173804612126,2.965865593411765
2.0429985637961603,0.0010609814264874728,2.500728966030897
2.0484557844691307,0.0010610442119478591,1.7187304186805072
2.0539125000428133,0.001061105734764034,1.4528990485860973
2.059368711803996,0.0010611659932848738,0.9744737420351473
2.064824421366791,0.0010612249862544942,1.6349178994014173
2.07027963066857,0.0010612827129019564,2.0841494575949175
2.075734341975214,0.0010613391728400146,2.076326543080697
2.0811885578759868,0.0010613943662187708,2.1663555216954573
2.086642281284852,0.0010614482935409342,1.6916906768753472
2.0920955154400787,0.0010615009557177757,2.1999494191198874
2.0975482639005416,0.0010615523542076843,3.2398883008057062
2.1030005305501613,0.001061602490891822,3.239393827429866
2.108452319592055,0.0010616513680989925,2.7748050447983483
2.113903635555401,0.0010616989885647854,2.0729452166331472
2.1193544832795834,0.0010617453555443745,0.8791131159415273
2.124804867933298,0.0010617904727272531,1.0748034200781573
2.1302547949983643,0.0010618343442354572,1.3812789125433071
2.135704270275759,0.001061876974705278,2.241992519816707
2.1411532998830016,0.0010619183692623935,2.0497322249353673
2.146601890255739,0.0010619585333735415,2.183099795496977
2.152050048142212,0.0010619974731014281,2.2023308574658373
2.157497780606902,0.0010620351949253148,2.390908990224882
2.162945095027676,0.0010620717057667761,2.875290180870411
2.1683919990953875,0.001062107013068747,3.0075728897458602
2.17383850081174,0.001062141124747562,3.074722870640904
2.1792846084897857,0.001062174049136111,2.005082105145707
2.184730330754088,0.0010622057951188424,1.4202885039274273
2.190175676535805,0.0010622363719514638,1.2887590615064572
2.195620655075542,0.001062265789494532,1.4860566125564973
2.201065275921222,0.001062294058002955,2.236470495920427
2.2065095489249433,0.0010623211881943817,2.5239584401335704
2.211953484249129,0.0010623471913238092,2.2814782573723473
2.217397092353591,0.0010623720790521318,1.9138960147547672
2.222840384006661,0.001062395863597132,2.1584406758275874
2.2282833702748466,0.0010624185575727196,3.152446539739504
2.2337260625284197,0.0010624401741488043,3.1714592651246694
2.2391684724343777,0.0010624607268834296,2.923677238201299
2.244610611961935,0.0010624802298435654,1.8075566039860573
2.2500524933768005,0.0010624986976148776,1.3699008756892372
2.2554941292402058,0.0010625161451836007,1.4022078854251572
2.2609355324085936,0.0010625325881248315,2.005731343602207
2.2663767160346455,0.0010625480422676858,2.231380708836557
2.2718176935627197,0.0010625625241642567,2.4551354148974713
2.2772584787294545,0.0010625760506544069,2.0750694147838775
2.2826990855606004,0.0010625886391260053,2.0546802085047573
2.288139528374201,0.0010626003073914703,2.304193380319983
2.2935798217735592,0.001062611073781916,2.9085492677067353
2.2990199806509013,0.0010626209569775114,3.3857490040320513
2.3044600201839165,0.0010626299762455105,2.8621367746948523
2.3098999558342093,0.0010626381512590655,1.8569580769492173
2.3153398033464665,0.0010626455021016668,1.4913737564500873
2.3207795787471595,0.0010626520493870473,1.4306414814745072
2.3262192983445575,0.0010626578141001986,1.7122859773021673
2.3316589787224418,0.0010626628177314856,2.1622337189268475
2.337098636747903,0.0010626670821940465,2.605278125723076
2.3425382895603857,0.0010626706298353383,2.3646650256111084
2.34797795457557,0.0010626734833767415,2.244693149288777
2.3534176494839003,0.0010626756660983006,2.5466727261667153
2.358857392245403,0.0010626772016610886,3.2562792681276735
2.364297201093666,0.0010626781140965491,3.86305943069499
2.3697370945305956,0.0010626784278988666,3.3842755006370804
2.375177091326553,0.001062678168002762,2.350862371828187
2.3806172105176198,0.0010626773597293138,1.9691128376153673
2.386057471405537,0.001062676028774412,1.7624172240749973
2.391497893557499,0.0010626742013277735,2.028603096194467
2.3969384967982537,0.001062671903905077,2.4788165858651334
2.402379301216821,0.0010626691634136876,2.753635151294178
2.407820327160857,0.0010626660072228233,2.465252447228542
2.413261595234887,0.001062662463073849,2.4437493757096242
2.418703126299457,0.001062658558974583,2.499536417554732
2.424144941468001,0.0010626543234568686,3.6231542164753594
2.4295870621116213,0.001062649785353642,3.725322924894728
2.4350295098475443,0.0010626449738060373,3.23478696244863
2.4404723065448635,0.0010626399184534563,2.3131873391043625
2.445915474321601,0.0010626346491742211,1.4184246490366073
2.4513590355394115,0.0010626291962863021,1.4408925896768472
2.4568030128074545,0.0010626235903217207,1.9453321121867173
2.4622474289786562,0.001062617862284121,2.1442952182560773
2.467692307143592,0.0010626120433911979,2.729199748285099
2.4731376706352997,0.0010626061652985186,2.4145421805069613
2.478583543027699,0.0010626002598543849,2.1262306888773472
2.4840299481245793,0.0010625943593334242,2.090679185959397
2.4894769099694893,0.0010625884962092158,2.781786073220917
2.494924452837918,0.001062582703327486,3.1555098715713843
2.500372601236532,0.0010625770138226187,2.806595582374291
2.5058213798994107,0.0010625714610297265,1.7803832960640071
2.5112708137942947,0.0010625660786498514,1.4434263164897971
2.516720928107676,0.0010625609005998626,1.102631494446177
2.5221717482551527,0.0010625559610550894,1.9861711019729873
2.527623299874913,0.0010625512945168225,2.5451261985759013
2.533075608822644,0.0010625469355645123,3.026432343192015
2.5385287011748616,0.001062542919209264,2.55832288112011
2.5439826032268815,0.0010625392806016265,2.3724544442504323
2.5494373414863425,0.0010625360550688967,2.760727022408612
2.5548929426745723,0.001062533278191502,3.3043412322823436
2.5603494337256922,0.001062530985739052,3.5162398485603052
2.565806841784601,0.0010625292137618203,2.868669668745531
2.5712651942010103,0.0010625279983713654,2.066784082239477
2.5767245185346357,0.0010625273759305998,1.6269720085688573
2.582184842543952,0.0010625273829116821,1.5775118380089772
2.5876461941954525,0.0010625280560265793,2.201305228548187
2.593108601650843,0.0010625294320742995,2.1503091606984173
2.5985720932727365,0.001062531548043033,2.4659420366491402
2.6040366976212663,0.0010625344409911364,2.4866913449483463
2.6095024434491485,0.0010625381481448315,2.1522644987829374
2.6149693597008046,0.001062542706852021,2.7739275940688195
2.6204374755135156,0.0010625481545423199,3.331579085829151
2.6259068202114,0.00106255452873949,3.4915415379353494
2.6313774233097753,0.001062561867096079,3.2704885064336287
2.636849314500616,0.0010625702072051268,2.476336432824242
2.6423225236644283,0.0010625795869412258,1.2732668328898473
2.64779708086113,0.0010625900440510705,1.7880617252120872
2.653273016329752,0.0010626016163941543,1.7571290853841472
2.65875036048371,0.0010626143418441814,2.3582818780829773
2.6642291439143686,0.00106262825835568,2.5633776343969874
2.6697093973833064,0.0010626434038618626,2.463588791055732
2.6751911518223164,0.001062659816305711,2.257196152963507
2.6806744383336976,0.0010626775335618177,2.5644633010896274
2.6861592881876932,0.0010626965935456312,3.2546058034010232
2.6916457328120815,0.0010627170342241143,3.2507724026725686
2.6971338038029566,0.0010627388933759363,2.9610828455431952
2.702623532915214,0.0010627622088055233,2.016628793030267
2.708114952062375,0.0010627870182959853,1.5877571501027672
2.7136080933123425,0.0010628133594936529,1.8432821576697374
2.7191029888874665,0.0010628412700137702,2.1130895892170773
2.7245996711631815,0.0010628707872921694,2.358813148507722
2.7300981726636127,0.0010629019488224145,2.759058208555289
2.735598526060204,0.0010629347918245102,2.4629407408462125
2.741100764170441,0.001062969353466947,2.287270228432542
2.7466049199544393,0.0010630056708142988,2.5748887576096955
2.7521110265161197,0.001063043780698436,3.49664473409415
2.757619117093027,0.0010630837198801757,3.3710985182077606
2.7631292250631474,0.0010631255248929605,3.2602471747415853
2.7686413839400035,0.0010631692321414477,2.411025583275633
2.774155627367078,0.001063214877761176,1.7762001134703673
2.779671989121218,0.0010632624977970906,1.6690936614960772
2.78519050310378,0.0010633121279788327,2.0671151631234173
2.790711203343003,0.0010633638038699544,2.5147563317427464
2.7962341239943522,0.0010634175607613372,2.896948496838421
2.8017592993311933,0.0010634734337209295,2.507637095908782
2.8072867637442145,0.0010635314575919708,2.454494444860539
2.8128165517461885,0.001063591666867758,3.1046552302340693
2.818348697964154,0.0010636540958168794,3.400053902294008
2.823883237133754,0.001063718778381073,3.875543395519743
2.8294202041060332,0.0010637857482498347,3.1462203015508754
2.834959633836365,0.0010638550387573886,2.294797590490392
