mean,var,obs
1.0469695646126225,0.001216293245486888,0.419663770492263
1.050934117742054,0.0012163097962591962,1.110586835611953
1.0549017560546017,0.0012163257650517068,1.913739548681213
1.0588724572598363,0.0012163411550245584,1.898372158614103
1.0628461989999705,0.001216355969721139,1.947117118730513
1.0668229588528864,0.0012163702129952547,1.3426071665127428
1.0708027143261454,0.0012163838890733025,-0.024434992715987036
1.0747854428626067,0.0012163970025049764,0.41526649465853294
1.078771121832522,0.0012164095582138934,0.7144638737855931
1.082759728540623,0.0012164215614913765,1.0600404263198229
1.0867512402230306,0.0012164330179240679,1.180690320238833
1.0907456340423836,0.0012164439335213828,0.8371765768007529
1.0947428870958826,0.0012164543145569695,0.8834633800430529
1.098742976403759,0.0012164641677223642,1.214197842861533
1.1027458789230653,0.0012164735000554927,2.027501006540463
1.1067515715332075,0.0012164823189126928,2.143489946676133
1.1107600310449102,0.0012164906320260016,2.278403988624543
1.1147712341959517,0.0012164984474791751,1.7741571424581029
1.1187851576523347,0.001216505773669052,0.590199764556383
1.1228017780068988,0.001216512619394372,0.534376323608363
1.1268210717800626,0.001216518993739868,0.8906010595362832
1.1308430154181426,0.0012165249061970584,1.5397619866256629
1.1348675852942818,0.0012165303665430116,1.336120955101343
1.1388947577094513,0.0012165353849620253,1.0418887734629831
1.142924508888237,0.0012165399719061831,0.4780874969152331
1.1469568149813176,0.0012165441382148146,1.1341453133002029
1.1509916520680237,0.0012165478950398878,2.183545024426823
1.155028996149758,0.0012165512538824252,2.141349855226843
1.1590688231549688,0.001216554226566302,2.287246399671143
1.163111108937586,0.0012165568252497927,1.108217957689043
1.1671558292752229,0.0012165590624046985,0.02521555400797304
1.1712029598725744,0.001216560950842993,0.6477933917578431
1.1752524763564653,0.001216562503658647,0.675693239639553
1.1793043542822494,0.0012165637343146685,1.0184038567177431
1.1833585691277597,0.0012165646565560628,1.205605644944033
1.1874150962939176,0.00121656528443026,1.0278474042193628
1.1914739111126464,0.0012165656323031016,0.6541329939069529
1.1955349888324835,0.0012165657148379694,1.0639404607615428
1.1995983046355243,0.0012165655470006698,1.5065463289115328
1.2036638336215153,0.0012165651440234626,1.9059155391286629
1.2077315508205029,0.0012165645214521348,1.7212876783695128
1.2118014311826228,0.0012165636951193548,1.565917536829113
1.2158734495881716,0.0012165626811264652,0.6570303639188229
1.2199475808416251,0.0012165614958257187,0.250388117249563
1.2240237996691468,0.0012165601559024353,0.8566493270128732
1.2281020807292606,0.0012165586781875959,1.1601172192175828
1.2321823985998683,0.0012165570799291814,1.5425858106239931
1.2362647277891359,0.001216555378467099,1.202388854437923
1.2403490427308839,0.0012165535915116266,1.0763818197729629
1.244435317784725,0.001216551736919147,1.2992838206924229
1.2485235272377728,0.0012165498328395863,1.6943417660033129
1.2526136453033025,0.0012165478976302602,2.229298187816473
1.2567056461238673,0.0012165459499078324,1.775141831861303
1.260799503768187,0.0012165440084141999,2.016539631654683
1.2648951922342073,0.0012165420921550485,1.014721822223763
1.2689926854487992,0.0012165402203665465,0.9198293735915031
1.273091957265469,0.0012165384124069867,0.890918338428393
1.2771929814704164,0.0012165366879037798,0.8524926958715029
1.2812957317772333,0.0012165350665784835,1.609605309035913
1.2854001818309928,0.0012165335684022338,1.3279978432664832
1.2895063052062947,0.0012165322134460865,1.151763644225353
1.2936140754097947,0.001216531021971612,1.1717348556235132
1.2977234658805037,0.0012165300143931468,1.7380081407942831
1.3018344499886498,0.0012165292112560344,2.064405804717973
1.305947001037813,0.0012165286332441738,2.190005626909253
1.3100610922633558,0.001216528301145381,1.108412381563503
1.3141766968376845,0.001216528235908676,0.40922280373947295
1.318293787868059,0.0012165284585092806,0.6521315236429528
1.322412338389968,0.0012165289901213683,0.3642306985048731
1.3265323213857798,0.001216529851970627,0.9893137197122632
1.3306537097652662,0.0012165310653249328,1.160001447218613
1.3347764763790608,0.0012165326515778396,0.925433574835163
1.3389005940172043,0.0012165346321562076,0.9706487799073731
1.3430260354060135,0.0012165370285779353,0.9479748586523828
1.347152773212765,0.001216539862364474,1.782634737322243
1.3512807800433289,0.001216543155106553,2.512386261029163
1.3554100284483532,0.0012165469283940133,2.169474774255913
1.3595404909153188,0.0012165512038579962,1.7093257283643428
1.3636721398787999,0.0012165560031354161,0.6771146546455129
1.3678049477127734,0.0012165613478596349,0.14989755041042296
1.371938886740771,0.0012165672596511357,0.6135203754742631
1.3760739292274204,0.0012165737601010918,1.094846580467523
1.3802100473859669,0.001216580870788686,1.569134485080193
1.384347213376262,0.001216588613236258,1.2962541173939228
1.3884853993056256,0.00121659700894039,1.2639468612213731
1.3926245772309571,0.0012166060793186162,1.1002831673769031
1.396764719161302,0.0012166158457365128,1.744486946935103
1.4009057970529264,0.00121662632943087,2.031026110299813
1.4050477828165298,0.0012166375516322603,2.326506921489703
1.4091906483173573,0.0012166495334064997,1.986422400826163
1.4133343653745738,0.0012166622957190398,0.714685741606063
1.4174789057590496,0.0012166758594331917,0.7570008835993631
1.421624241203746,0.0012166902452785955,0.9298545716826729
1.42577034339519,0.0012167054738325689,1.549048457969393
1.4299171839814202,0.0012167215655329855,1.9586779097884128
1.4340647345686695,0.0012167385406467446,1.557731528812563
1.438212966724713,0.001216756419283982,1.8475163024822931
1.4423618519827337,0.0012167752213758654,1.4932188962778632
1.4465113618335317,0.0012167949666230804,2.069264939417373
1.4506614677373764,0.0012168156745708814,2.8089410578567633
1.4548121411204498,0.001216837364542922,2.497131249367523
1.458963353374794,0.0012168600556274889,1.4194436911642132
1.46311507586381,0.0012168837666823862,0.8282653056670832
1.4672672799180397,0.0012169085163047377,0.9768303695717231
1.4714199368402336,0.0012169343229091467,0.8181409547595528
1.4755730179073092,0.0012169612045722644,1.220568422372383
1.4797264943699013,0.0012169891791233844,1.730351206859703
1.48388033745244,0.0012170182641377814,1.552937610314193
1.4880345183592312,0.001217048476823912,1.829948459472973
1.4921890082697875,0.0012170798341806233,1.592538848117763
1.496343778347815,0.0012171123528381678,1.9959337796521832
1.5004987997345407,0.001217146049116824,2.940705465349183
1.5046540435531937,0.0012171809389887045,2.298297529493223
1.5088094809182024,0.001217217038118168,1.7530994071092532
1.5129650829230823,0.0012172543618125253,0.6587915670924231
1.5171208206486368,0.001217292924978075,0.961402436543453
1.521276665171129,0.0012173327422235758,1.157209688687613
1.5254325875487313,0.0012173738276959334,1.239990963288753
1.5295885588398321,0.0012174161952374085,1.6690259358332828
1.5337445500918314,0.001217459858223524,1.6460092293902528
1.5379005323479438,0.0012175048296736435,1.037841205877553
1.542056476648506,0.00121755112213906,1.3971074348284431
1.5462123540347559,0.0012175987478229011,2.151652657567333
1.5503681355449441,0.001217647718444237,2.810725210353603
1.554523792221388,0.001217698045266058,2.210938804641123
1.558679295110641,0.0012177497391525627,1.6302964887943432
1.5628346152628678,0.0012178028104958827,1.032276871824103
1.5669897237368045,0.0012178572692143064,0.7195155457183828
1.571144591597577,0.0012179131247549435,1.2829680627043132
1.575299189923808,0.0012179703860950575,1.6158691439215032
1.5794534898083796,0.0012180290616718992,1.616260785646753
1.5836074623523877,0.001218089159536806,1.493271096633983
1.5877610786789236,0.001218150687127384,1.4010133656834132
1.5919143099246265,0.0012182136514296005,1.593338696802943
1.5960671272470661,0.0012182780589338194,1.912352978515893
1.6002195018298373,0.0012183439155504239,2.108647634702313
1.6043714048697368,0.0012184112266866443,1.652363559074813
1.6085228076015001,0.0012184799972252414,0.8759425170912531
1.6126736812777083,0.001218550231505855,0.3402781229603631
1.6168239971841496,0.0012186219332983583,0.5911198806830531
1.620973726634235,0.0012186951058490436,1.0648640062276131
1.6251228409810734,0.0012187697518362128,1.3784184540985631
1.6292713116056468,0.001218845873346197,1.1265694787108829
1.6334191099283866,0.0012189234719617303,1.213904540623393
1.6375662074099897,0.001219002548620729,1.0096401506106631
1.6417125755495148,0.0012190831037330874,1.5575586849862328
1.6458581858917456,0.0012191651371207257,2.103935269327943
1.6500030100214047,0.0012192486479785103,3.1532841040369033
1.6541470195757875,0.0012193336349612949,2.8590355637857328
1.6582901862376205,0.0012194200961146429,2.228160168195203
1.6624324817414935,0.0012195080288748272,1.2388869205611428
1.6665738778741883,0.0012195974300830414,1.122509374935773
1.6707143464789618,0.0012196882960009425,1.1675112744893128
1.6748538594559763,0.0012197806222373764,1.4239550457653731
1.6789923887610718,0.0012198744038509624,1.3624196489151128
1.6831299064181142,0.0012199696352306333,1.4208604658812831
1.6872663845065101,0.0012200663102048814,1.3372815322745129
1.6914017951773415,0.001220164421974257,2.023515077825593
1.695536110644865,0.0012202639630913836,2.286600131781403
1.699669303198276,0.001220364925548001,2.759442486578783
1.7038013451919058,0.00122046730067904,2.7074302547500433
1.7079322090607059,0.0012205710792239088,1.972748984747243
1.7120618673099592,0.0012206762512958491,1.155153153664083
1.716190292528455,0.001220782806381937,1.1529503221523432
1.7203174573813678,0.0012208907333817187,1.5928479471375732
1.7244433346183339,0.0012210000205494786,1.594976106180253
1.7285678970746996,0.0012211106555399809,2.288476620805883
1.732691117671776,0.001221222625388041,1.8199066617939432
1.7368129694190393,0.0012213359165511584,1.440283611367073
1.7409334254209843,0.0012214505147931654,1.733325650514343
1.7450524588718526,0.0012215664053707442,2.323937161211663
1.7491700430620967,0.0012216835728691144,2.7021905269172533
1.7532861513848028,0.001221802001293959,2.500437768589983
1.7574007573286448,0.0012219216740416705,1.2257693473606732
1.7615138344852406,0.0012220425739402074,0.7006171636181331
1.7656253565558402,0.0012221646831909183,0.49245320646675306
1.769735297342246,0.0012222879834085099,1.0523474222736229
1.773843630758959,0.0012224124556730054,1.1419910234125332
1.7779503308333857,0.0012225380804080643,1.6621944926234629
1.7820553717031855,0.0012226648375217586,1.6753001317684428
1.786158727627522,0.0012227927063408472,1.2187613580712728
1.7902603729781295,0.0012229216656090003,1.3784784592657928
1.79436028224919,0.0012230516935503033,2.477636414569683
1.7984584300627626,0.001223182767777331,2.531536742543823
1.8025547911589803,0.0012233148654070547,1.877913173575923
1.8066493404092232,0.001223447963021762,1.467338706064953
1.8107420528137879,0.0012235820366521821,1.043540748660253
1.8148329035081618,0.0012237170617788173,0.6437099042465428
1.818921867755655,0.0012238530134318637,1.3953109163194428
1.8230089209630247,0.0012239898660459936,1.790964655701103
1.8270940386745667,0.0012241275936881735,1.7001597844321532
1.8311771965709338,0.0012242661697627888,1.8824252002131132
1.8352583704831813,0.001224405567330944,1.9459416209267029
1.8393375363831552,0.0012245457589208364,2.141351532426353
1.843414670394585,0.001224686716605028,2.574817640741093
1.8474897487887312,0.001224828412020873,2.469922415233483
1.8515627479931147,0.001224970816292803,2.566732174696103
1.8556336445863149,0.001225113900225061,1.895838328549663
1.8597024153065105,0.0012252576341151844,0.876156886457423
1.863769037052291,0.0012254019878570332,0.8679558101601632
1.8678334868847906,0.0012255469309692124,1.1997761987639328
1.8718957420245173,0.0012256924325551033,1.446292666511983
1.8759557798647868,0.0012258384613916817,2.085677658641573
1.8800135779643818,0.0012259849857971794,2.210202795819673
1.884069114054253,0.0012261319738420262,1.8277457468186031
1.8881223660363877,0.0012262793931960836,1.6602939877271132
1.89217331199621,0.0012264272112041397,2.829901462822343
1.896221930186575,0.0012265753949107783,2.8804307328555727
1.9002681990481534,0.001226723911046168,2.318798238682713
1.9043120972021386,0.0012268727260495993,2.446154154912693
1.9083536034534638,0.001227021806115669,0.7482629722591931
1.912392696795381,0.0012271711171796262,1.467797129541073
1.9164293564106956,0.001227320624868522,1.4609956204672732
1.9204635616740198,0.001227470294652644,2.019438213754443
1.9244952921505285,0.0012276200917624713,2.124019036062723
1.928524527609457,0.0012277699811829024,1.8920360590627232
1.9325512480082667,0.0012279199277949182,1.327401176494563
1.9365754335125178,0.0012280698962596759,2.070175052310543
1.9405970644885786,0.0012282198510606968,1.942155688134033
1.9446161215088165,0.001228369756610892,2.588258750109433
1.9486325853475932,0.0012285195771415403,2.412522321029163
1.9526464369984113,0.0012286692768137542,1.6738584204528228
1.9566576576561205,0.0012288188196807326,0.8252512637320328
1.9606662287382726,0.0012289681697259525,1.2751891204850532
1.9646721318722817,0.0012291172908933667,1.2037980488196531
1.968675348907389,0.0012292661470474364,1.7575513714995332
1.9726758619141016,0.0012294147020943669,1.806730332875563
1.976673653180143,0.0012295629198604274,1.801114513653383
1.9806687052259182,0.001229710764249603,1.345825749347393
1.9846610007898715,0.0012298581991561086,1.3837883743416728
1.988650522848212,0.0012300051885540952,2.315648355279313
1.9926372546022697,0.0012301516964545733,2.968937210990233
1.996621179490317,0.0012302976869595916,2.656945487727423
2.0006022811824393,0.0012304431243004288,1.9128923472274129
2.0045805435897464,0.0012305879727763092,1.381789836717323
2.0085559508624447,0.0012307321968858531,1.1091626518948132
2.0125284873925047,0.0012308757612413679,0.9163592234298932
2.0164981378120497,0.0012310186306683235,1.8768788935054932
2.020464887003226,0.0012311607701378513,1.7795652368979828
2.024428720095441,0.001231302144892421,1.8837442034599232
2.028389622467778,0.001231442720360132,1.759463009832693
2.0323475797482637,0.0012315824622217697,1.8465158618403028
2.036302577824053,0.0012317213364823054,2.377091023595173
2.0402546028326505,0.0012318593093598729,2.750125971300053
2.0442036411762436,0.0012319963474398676,2.938254820938623
2.04814967951075,0.001232132417594567,2.117089145705643
2.052092704755742,0.0012322674870657302,1.339169840475353
