mean,var,obs
0.8348441718309182,0.0017260002755157267,1.274482033839675
0.8383182741829245,0.0017260029235375285,0.9197267135928051
0.8418017756771206,0.001726005617181503,0.3732816030568449
0.8452946449604838,0.001726008354748565,-0.1336231062235349
0.848796847649096,0.0017260111344388207,0.5081370820490649
0.8523083463279718,0.001726013954255201,1.1905094352403949
0.8558291005439885,0.00172601681226503,1.2846217052840352
0.8593590668116728,0.0017260197063677651,1.598545916561085
0.8628981986095392,0.001726022634414015,1.0744007752265148
0.8664464463870882,0.0017260255941846658,1.298876268453025
0.870003757567305,0.0017260285833358147,0.8969164288802851
0.873570076554855,0.0017260315995435427,1.248985030982685
0.877145344742092,0.001726034640383567,0.989194974187015
0.8807295005201227,0.001726037703300598,0.28773832931738497
0.8843224792899098,0.0017260407858037397,0.3386536396746349
0.8879242134734214,0.001726043885216022,0.07958792146301485
0.8915346325327502,0.001726046998913322,0.3495263563711348
0.89515366297876,0.0017260501242009063,0.8065264873893452
0.8987812283951383,0.001726053258331639,1.070766133633565
0.9024172494561777,0.0017260563984646815,1.4357455396077552
0.9060616439417529,0.0017260595418697733,1.423807686580775
0.9097143267691775,0.0017260626856905326,0.9108660377982849
0.9133752100099685,0.0017260658270195073,0.8677950605514351
0.9170442029180521,0.001726068962991878,0.9005955502992751
0.9207212119554106,0.0017260720907610327,1.1516695386143452
0.9244061408206972,0.001726075207357347,0.8148147896688349
0.9280988904799506,0.0017260783099191102,0.569923680585295
0.9317993591965499,0.001726081395573953,-0.11437065757850506
0.9355074425668448,0.0017260844614059856,0.4014149230912851
0.9392230335494053,0.0017260875045330693,0.9735309067593652
0.9429460225050362,0.0017260905221290201,1.7281197805632948
0.946676297232389,0.0017260935113716513,1.7201040460572652
0.9504137430074647,0.0017260964694298941,1.173224053369355
0.9541582426210953,0.0017260993936361047,0.977154175258955
0.9579096764215612,0.001726102281228048,0.8563677333470552
0.9616679223585985,0.001726105129526978,1.097201845927375
0.9654328560236575,0.0017261079359780496,0.9633694677880449
0.9692043506997013,0.001726110698039296,1.113045902447305
0.9729822774026218,0.0017261134131874023,0.44856931927738497
0.9767665049331942,0.0017261160790580377,0.15319052673423483
0.9805568999252876,0.0017261186933228423,0.12681944342431484
0.9843533268893595,0.0017261212537480475,1.1634861836045451
0.9881556482751688,0.001726123758202469,1.470319136716895
0.991963724517767,0.0017261262046055492,1.547199915468695
0.9957774140876946,0.001726128590966436,0.9934555247571448
0.9995965735560297,0.0017261309155296445,0.884940416670895
1.0034210576373843,0.0017261331765046073,0.9745067617964849
1.007250719253458,0.0017261353723054818,1.2784317466035349
1.011085409595441,0.0017261375013717384,1.2329373102973151
1.0149249781717902,0.0017261395624088571,0.847673580128335
1.0187692728784747,0.0017261415540894554,0.3339951627002451
1.022618140053646,0.0017261434753650384,-0.07799668868729492
1.0264714245396482,0.0017261453252714887,0.3754191687765349
1.030328969746067,0.0017261471029494935,1.2937849478388852
1.034190617717419,0.0017261488077355835,1.395421662331775
1.0380562091892653,0.0017261504391341553,1.397091917008885
1.0419255836568293,0.0017261519966758065,1.166334248637305
1.0457985794460565,0.0017261534802592848,1.056608708810955
1.0496750337693659,0.0017261548897908874,1.3381657583610251
1.0535547828020857,0.0017261562253070295,1.036589828720195
1.0574376617434422,0.0017261574871865193,1.2536905623549748
1.0613235048899305,0.0017261586757855163,1.2115301672346752
1.0652121457020314,0.0017261597917728189,0.5882490588491449
1.0691034168730886,0.0017261608359229186,0.029518722925494956
1.0729971503987352,0.0017261618091675146,0.6203172985506051
1.0768931776506123,0.0017261627126230472,1.5381266973959549
1.0807913294443596,0.0017261635476324422,1.663041107168385
1.0846914361093976,0.001726164315607459,1.754133214505885
1.0885933275689421,0.001726165018305803,1.500347874271975
1.092496833401255,0.001726165657454981,1.1309055177905751
1.096401782915794,0.001726166235134663,0.9167263114394548
1.1003080052320175,0.0017261667534960168,1.288298320607855
1.1042153293438786,0.001726167214846086,1.3022965389782448
1.1081235841948647,0.001726167621749486,1.1792094561277948
1.1120325987553918,0.0017261679769280391,0.514278008354935
1.1159422020910772,0.0017261682831422043,0.03041865943952482
1.1198522234406854,0.0017261685435094876,0.2637059108973152
1.1237624922860112,0.0017261687611846988,1.235416726464155
1.1276728384262285,0.0017261689395255964,1.487134695396815
1.1315830920527221,0.001726169081999629,1.711738216203115
1.1354930838234438,0.0017261691922554334,1.8944839780270746
1.1394026449301549,0.0017261692741592505,1.471163160330685
1.143311607183422,0.001726169331612848,1.306190596297605
1.1472198030723135,0.001726169368659658,1.0659543484258651
1.1511270658465627,0.0017261693895549435,1.561077293185705
1.1550332295875672,0.0017261693986885263,1.0924761019886051
1.1589381292758791,0.0017261694004337969,0.4171227085399649
1.1628416008717797,0.0017261693994430338,0.33693133683674503
1.1667434813790982,0.001726169400374289,0.8177459450446749
1.1706436089240004,0.0017261694080281664,1.388361766140385
1.1745418228169993,0.0017261694272989736,1.7207895194869551
1.1784379636338314,0.0017261694631542923,1.5394167618301249
1.1823318732785744,0.0017261695206904903,1.7407253914711651
1.1862233950559464,0.0017261696049950537,1.518460760663705
1.1901123737396502,0.0017261697213251104,1.3777130431872848
1.19399865564109,0.0017261698748769483,1.500072177534265
1.1978820886792076,0.0017261700710227146,1.808715220248485
1.201762522443439,0.0017261703150963648,1.379267400812115
1.2056398082670956,0.0017261706124371834,0.5677204974896748
1.2095137992850715,0.0017261709684750492,0.4658143390232552
1.2133843505065047,0.001726171388629627,0.8530343237845148
1.2172513188754912,0.0017261718783014857,1.4234921005065448
1.2211145633348717,0.0017261724429520342,1.589340481661325
1.2249739448913752,0.001726173087939209,1.9176386091756452
1.22882932667446,0.001726173818594745,1.8339020305699352
1.232680573997398,0.001726174640347189,1.2461066268759549
1.2365275544251015,0.0017261755584718763,1.1781549496667552
1.2403701378219147,0.0017261765781619864,1.6728098601594752
1.2442081964178098,0.0017261777046191362,1.4835204814036849
1.2480416048626182,0.0017261789429716679,1.376938406796445
1.2518702402838215,0.0017261802981578533,0.7089092446087051
1.2556939823409836,0.0017261817751452746,0.5562211370436052
1.2595127132788162,0.0017261833787354242,1.3584752952893249
1.263326317984532,0.0017261851136538553,1.7257300790040948
1.2671346840316333,0.0017261869843929745,1.759428487850915
1.270937701742817,0.0017261889954665044,1.9227026923470047
1.2747352642258838,0.0017261911511297079,1.395989566483395
1.2785272674333428,0.0017261934555339309,1.415032246884235
1.282313610201616,0.0017261959125933757,1.098704722830135
1.2860941943038497,0.0017261985261374235,1.0794716454008149
1.2898689244898838,0.0017262012998204845,1.356317686609045
1.293637708527794,0.0017262042369954322,1.162998079331305
1.2974004572547535,0.0017262073409054501,0.7860733889247551
1.3011570846068938,0.001726210614576118,0.23820223295767518
1.3049075076673133,0.0017262140607687826,0.925940614589015
1.3086516466986458,0.0017262176820471709,1.584179857228305
1.3123894251831982,0.001726221480717438,1.584359746101475
1.316120769855648,0.0017262254589223147,1.7614483062355948
1.3198456107373129,0.0017262296184838988,1.596456444350375
1.323563881170406,0.0017262339609356303,1.225646845935585
1.3272755178468763,0.0017262384876919334,1.239951094175705
1.3309804608392182,0.0017262431997089323,1.9533179883753249
1.3346786536258044,0.0017262480978361694,1.9948514914224953
1.3383700431223051,0.0017262531825537053,1.720186813296595
1.3420545797002852,0.0017262584540467252,0.7798300773824751
1.3457322172177149,0.001726263912280146,0.7427964261167852
1.3494029130339071,0.00172626955688715,1.0828741107296649
1.3530666280356753,0.0017262753872264724,1.674715154001305
1.3567233266526157,0.0017262814023220052,1.9356327693534947
1.360372976875527,0.0017262876009089823,2.048335002330595
1.3640155502707134,0.0017262939814846057,1.6439411041498948
1.367651021999412,0.001726300542129966,1.6356553202220652
1.3712793708220412,0.0017263072807094382,1.6554823573654351
1.3749005791175306,0.0017263141947894134,1.9476524481036748
1.3785146328826754,0.0017263212815219475,1.8320741111023349
1.3821215217552265,0.0017263285378881221,1.4307270851935452
1.3857212390019518,0.0017263359605030892,0.317425132977625
1.389313781536365,0.0017263435456715825,0.45836482354251507
1.3928991499195114,0.001726351289455863,1.061283188339805
1.3964773483551853,0.001726359187571358,1.7880145469697348
1.4000483846940415,0.0017263672354550508,1.8659632363072554
1.4036122704364582,0.0017263754282872412,1.7132049323017249
1.4071690207192733,0.0017263837608822996,1.8249861711057447
1.4107186543183905,0.0017263922279111554,1.6117712692806352
1.4142611936404996,0.0017264008236592687,1.5820574902200049
1.4177966647111764,0.0017264095422162562,1.637851916710535
1.421325097170402,0.0017264183774230446,1.921222165914645
1.4248465242557862,0.0017264273227710625,1.5279270529462048
1.4283609827980277,0.0017264363716491538,0.7972387140201649
1.431868513194074,0.0017264455171384085,0.06587447114115497
1.4353691594039755,0.0017264547521320672,0.591146347359925
1.438862968924538,0.0017264640692702393,1.5596318515380152
1.4423499927747538,0.0017264734610029642,1.8038422358387551
1.4458302854670741,0.0017264829196808051,1.9654228440103347
1.4493039050019323,0.001726492437358118,1.881090468477085
1.4527709128225752,0.0017265020059618053,1.8635856456063147
1.4562313738062511,0.0017265116173277306,1.524229120832005
1.4596853562315282,0.001726521263046621,1.7227376591912948
1.4631329317477366,0.0017265309346696789,2.2653870820684148
1.4665741753524462,0.0017265406236304237,1.6780068718888348
1.4700091653507852,0.001726550321234921,0.987453347337675
1.473437983327973,0.0017265600187177377,0.5986266722861648
1.4768607141210186,0.0017265697072139652,1.1374893405531852
1.4802774457699304,0.0017265793779093208,1.8118119273700448
1.4836882694900642,0.0017265890218411961,1.7559097598709652
1.4870932796363248,0.0017265986300745162,1.9528181350208946
1.490492573655815,0.0017266081937172828,1.8957890319237354
1.4938862520519325,0.0017266177038313124,1.426670335488065
1.497274418338236,0.0017266271514868592,1.6103639777485448
1.5006571789990528,0.0017266365279131612,1.942407190752765
1.5040346434486107,0.0017266458242932714,2.270670150292765
1.5074069239702146,0.0017266550319647855,1.7237159664224948
1.5107741356821427,0.0017266641423749896,0.565567228322025
1.514136396490691,0.0017266731470035879,0.06917401574428483
1.5174938270277933,0.0017266820375478886,0.6202663876056649
1.5208465506134639,0.0017266908058113373,1.4526088600759852
1.524194693191664,0.0017266994438709382,1.9548591327985454
1.5275383832921503,0.001726707943888961,1.874914495501515
1.5308777519614818,0.0017267162982341766,1.8101853244964752
1.5342129327153207,0.0017267244995569087,1.6049597015635548
1.5375440614864837,0.0017267325407850365,1.4238610296600949
1.5408712765517092,0.0017267404149770016,1.7556173535667852
1.5441947184941833,0.0017267481155998077,1.891767915573685
1.5475145301303004,0.001726755636382915,1.493783357474105
1.5508308564536541,0.0017267629712933719,1.1769461846976048
1.5541438445709677,0.0017267701147321013,0.8010753038586649
1.5574536436495063,0.0017267770613593747,0.9914224948645249
1.5607604048413743,0.001726783806232035,1.709184713070885
1.564064281228823,0.001726790344818152,1.8354637557236346
1.5673654277621878,0.0017267966729317408,2.0844199196944846
1.57066400117829,0.0017268027867562985,1.645879382756025
1.5739601599618553,0.0017268086829940188,1.486226048287755
1.5772540642521304,0.0017268143586472995,1.592715779044695
1.580545875788545,0.0017268198112914135,1.1596314659416849
1.5838357578496856,0.0017268250388684514,2.078035698211365
1.5871238751644043,0.0017268300398569636,1.6136118368311152
1.5904103938669452,0.0017268348131058708,1.252496618957585
1.5936954814077522,0.0017268393580183172,-0.01745894194000508
1.5969793064942621,0.0017268436745441207,0.772572340149265
1.6002620390164417,0.0017268477630660861,1.601109937720525
1.6035438499797647,0.0017268516244786092,1.7378785659608251
1.6068249114282178,0.0017268552602325293,1.8514917878631554
1.6101053963775762,0.0017268586722147816,1.726390265162455
1.613385478737229,0.0017268618630259525,1.8568814045491049
1.6166653332448349,0.0017268648355717175,1.661186456414565
1.6199451353933136,0.0017268675934771771,1.853295199826115
1.6232250613491397,0.0017268701408013065,2.278745334463295
1.6265052878890787,0.0017268724822057102,1.336472754185925
1.6297859923260323,0.0017268746228560339,0.9914980693483648
1.6330673524252421,0.0017268765685063414,0.7734501466492651
1.6363495463425632,0.0017268783253281406,1.354375808012645
1.639632752553253,0.0017268799001919355,1.8908181946396647
1.6429171497573183,0.0017268813004025496,1.917278604280325
1.6462029168339845,0.0017268825337781735,1.9855169712480452
1.6494902327465573,0.0017268836087818151,1.6090318431437551
1.6527792764841691,0.001726884534216655,1.736056652677945
1.6560702269698455,0.0017268853195884226,2.0124902082066054
1.6593632630095458,0.0017268859747145981,1.9814440711498946
1.6626585632010924,0.001726886510021508,2.093366673732495
1.6659563058705633,0.0017268869364182038,1.8380226912840847
1.669256668996344,0.0017268872651987621,1.274172309523335
1.6725598301400328,0.00172688750819594,0.812661237974555
1.6758659663640103,0.0017268876776546094,0.7301779552809551
1.6791752541716034,0.0017268877862304244,1.701089263570545
1.682487869438271,0.0017268878469693938,1.9479344632211353
1.6858039873183353,0.0017268878734419957,2.1393269479573354
1.6891237822005207,0.0017268878793839093,2.1431962036014953
1.6924474276224069,0.0017268878791019127,1.8246862084893953
1.695775096204065,0.001726887887058659,1.8669925854893652
1.6991069595821804,0.001726887918181319,2.2012387742786954
1.7024431883363398,0.0017268879875809162,2.225803987784915
1.7057839519222708,0.0017268881107721512,1.4904584640924452
1.7091294186052142,0.0017268883033336735,1.166340853202355
1.7124797554010447,0.0017268885811918544,0.506507771242175
1.7158351279856454,0.0017268889605230875,1.408121630576765
