mean,var,obs
1.0799471421288,0.0010425738874335622,1.1681481647756025
1.0851158463849322,0.0010426862233936518,1.6174879552138877
1.0902899147397773,0.0010427993234598532,1.2600043880339804
1.0954693281790944,0.0010429131741691577,0.2581978755053026
1.100654067803062,0.0010430277618125317,-0.5699751349876435
1.1058441148198732,0.0010431430724757718,-0.19091825370718252
1.1110394505549082,0.0010432590919942086,1.1051506547440895
1.1162400564495938,0.0010433758060175435,1.7430959789428075
1.1214459140557151,0.0010434931999068198,1.6461631779661476
1.1266570050392428,0.001043611258856103,1.8513859257686276
1.1318733111865216,0.0010437299678613954,1.3962679550827373
1.1370948143974542,0.001043849311691325,1.3232899227970525
1.1423214966837383,0.0010439692749208973,1.5066775205275174
1.1475533401825682,0.0010440898418142552,1.6389945680640374
1.152790327142235,0.0010442109965600466,1.1062204652561325
1.158032439928493,0.0010443327231168809,0.36975622045271417
1.1632796610282672,0.0010444550052328694,0.06667844026158248
1.1685319730446053,0.0010445778264376315,-0.16453950183749655
1.1737893587005437,0.001044701170142659,0.8508206442688315
1.1790518008377968,0.001044825019529405,1.2766666282523276
1.184319282418116,0.0010449493575670488,1.9964265770331875
1.1895917865223242,0.0010450741671457209,1.8476989865030773
1.1948692963535212,0.001045199430874888,1.5549177626710273
1.2001517952314436,0.001045325131286745,1.6514551103930275
1.2054392666028804,0.00104545125067812,1.7078349352971975
1.2107316940329182,0.001045577771229489,1.2741450172459126
1.2160290612053852,0.0010457046749623444,1.2085510376344535
1.2213313519314515,0.001045831943689457,0.4871442812527815
1.226638550142657,0.0010459595591472137,-0.04346371179120451
1.231950639893251,0.001046087502928117,0.13342470383862748
1.2372676053607525,0.0010462157564701258,1.0108814700099726
1.2425894308455367,0.0010463443009776086,1.5477620147200475
1.2479161007702524,0.0010464731177579623,2.0051607470520874
1.253247599686537,0.0010466021877153509,2.0044633530851574
1.2585839122650186,0.0010467314918809478,1.5954111519577574
1.263925023305677,0.0010468610109821697,1.3544033989902935
1.269270917726633,0.0010469907257437683,1.1596112245429435
1.2746215805772634,0.0010471206168318759,1.6328325204526473
1.279976997030631,0.001047250664601762,1.3456981538835353
1.2853371523841512,0.0010473808495516934,0.38932847740984716
1.290702032063175,0.00104751115194901,-0.1578550655166715
1.296071621615164,0.0010476415520459526,0.12257082377926948
1.3014459067195503,0.0010477720299695292,0.8463183777918275
1.306824873177144,0.0010479025657570418,1.9984857243534977
1.3122085069184726,0.0010480331394377984,2.0480533456949073
1.317596794000594,0.001048163730954066,2.0241215541598176
1.3229897206049317,0.0010482943201557404,1.5522684804242273
1.328387273046215,0.0010484248869158108,1.0771731698886033
1.333789437760778,0.0010485554109598283,1.6816629443384574
1.3391962013161287,0.001048685872042654,1.5159387395022277
1.3446075504051913,0.00104881624986497,1.2973372183659715
1.3500234718511153,0.0010489465241327878,0.2655924004632337
1.355443952605338,0.0010490766744144508,-0.3408603427792375
1.3608689797416105,0.001049206680428405,0.14039397420812247
1.366298540475051,0.0010493365216968087,0.8745084430265234
1.371732622136612,0.0010494661779310022,1.8394353611367475
1.3771712121917488,0.0010495956286566965,2.5075908223660974
1.3826142982341385,0.0010497248534679926,1.8647098010756675
1.3880618679845156,0.001049853832097547,1.5159584150361476
1.393513909297055,0.0010499825440577482,1.6608559930724374
1.3989704101506806,0.0010501109691256616,1.3336672277829114
1.4044313586566695,0.0010502390868829536,1.5278025526521777
1.409896743055155,0.0010503668771217889,1.3173511777899485
1.4153665517105234,0.0010504943196139038,0.2638534811333241
1.420840773124545,0.0010506213941301468,-0.17943357505281254
1.426319395924813,0.0010507480805888036,-0.14808281743022256
1.4318024088685677,0.0010508743588788505,1.1465630806088236
1.4372898008412203,0.0010510002089896275,1.6944098433646273
1.4427815608622299,0.0010511256110365963,2.0779496221120675
1.4482776780764406,0.0010512505451112375,2.0043658889982776
1.4537781417601265,0.0010513749914773385,2.0569155425925976
1.4592829413204438,0.00105149893047507,1.5936619664377973
1.4647920662925638,0.001051622342437497,1.5802064965403977
1.4703055063415953,0.0010517452079863432,1.5922905549264676
1.4758232512635188,0.0010518675076696127,1.2098607678812705
1.4813452909845555,0.0010519892222955463,0.3880716760268822
1.486871615557904,0.0010521103327123527,0.3457760688779243
1.4924022151731988,0.0010522308198934738,0.7564980020762975
1.4979370801387597,0.001052350665023738,1.6079806007100577
1.503476200903377,0.0010524698493670215,1.8004775535407176
1.5090195680400276,0.0010525883543399672,2.8153978011114575
1.5145671722505532,0.0010527061615466238,2.522054378770237
1.52011900437097,0.0010528232527091674,2.2013173222803677
1.5256750553616996,0.0010529396097433974,1.5945249081499675
1.5312353163173331,0.001053055214720544,1.8289107680754775
1.536799778457569,0.0010531700499001317,1.9439340976039574
1.5423684331335863,0.00105328409779748,1.4345242276941277
1.5479412718266503,0.0010533973410185027,0.6555808554713984
1.5535182861452175,0.0010535097623760592,0.3473261472182256
1.559099467827092,0.0010536213449636733,0.7954076849793085
1.5646848087389722,0.001053732072055169,1.1086096351238646
1.570274300878273,0.0010538419270700317,1.7748926507382676
1.5758679363689314,0.001053950893739497,2.3288085601874076
1.5814657074632246,0.00105405895603905,1.9875989804448873
1.5870676065439069,0.0010541660980987189,1.5950447465168573
1.59267362611999,0.001054272304360282,1.7473456427897274
1.5982837588288556,0.0010543775595062144,2.1462036702992875
1.6038979974387004,0.0010544818483815277,2.2444959791423376
1.609516334840182,0.0010545851562655528,2.1294943628986576
1.6151387640552033,0.0010546874685166685,0.9033830869702935
1.6207652782342807,0.0010547887709613235,0.013311255764406449
1.6263958706511217,0.0010548890495396535,0.34219429690433767
1.632030534710698,0.001054988290575487,1.6551268443400375
1.6376692639425703,0.0010550864806031512,2.0774872438377177
1.643312052002042,0.0010551836065673115,2.4911187507037473
1.6489588926733318,0.0010552796556178023,2.0321765952072073
1.6546097798684205,0.001055374615260618,1.7072108438426277
1.6602647076202872,0.0010554684732886344,1.6035101851606273
1.6659236700901265,0.0010555612178491103,2.1312549033169477
1.6715866615646688,0.00105565283740372,2.0609030577494876
1.6772536764587203,0.0010557433207223355,1.5345911337891076
1.6829247093077035,0.001055832656929212,0.8487201423560145
1.688599754775928,0.0010559208355251926,0.3852336404406881
1.6942788076489854,0.0010560078462917843,1.0770303152211924
1.6999618628409607,0.0010560936794075104,1.3734894512026075
1.7056489153849643,0.0010561783254159351,1.9875154903951473
1.7113399604426567,0.0010562617752265524,2.3832220494367373
1.7170349932937545,0.001056344020091693,2.3641471966342373
1.7227340093485821,0.0010564250516154061,2.2001650038953273
1.7284370041340864,0.0010565048618538242,2.1894469016511175
1.734143973304973,0.0010565834431908172,2.383343832450777
1.7398549126321934,0.0010566607884552326,2.4230953664111774
1.745569818017303,0.0010567368907814512,1.8664460209002574
1.7512886854734833,0.0010568117437852464,1.0350236053116215
1.7570115111437519,0.0010568853414696378,0.42088987569884717
1.7627382912884615,0.001056957678204462,0.5141193206107595
1.7684690222898252,0.0010570287488160801,1.5875601493022575
1.774203700651188,0.001057098548491453,2.1128513790759076
1.7799423229915348,0.00105716707294512,2.9498182812300473
1.7856848860556538,0.0010572343181820543,2.4727447506161373
1.7914313867071885,0.0010573002807641174,1.9302348111488574
1.797181821924007,0.0010573649575755795,2.2883437172385275
1.8029361888053117,0.001057428345995426,2.1851341098274273
1.808694484571478,0.0010574904439009103,2.1499079959999476
1.8144567065577983,0.0010575512494730432,2.0568083622702176
1.8202228522174932,0.001057610761448835,0.6191883370700135
1.8259929191198667,0.0010576689790315896,0.2659036283221351
1.8317669049551057,0.0010577259017372498,0.8824524881653835
1.837544807524165,0.001057781529723023,1.2191411446178884
1.843326624748982,0.0010578358635058294,2.4703350434600773
1.8491123546651,0.0010578889040759876,2.3018269335085773
1.8549019954211974,0.0010579406528927748,2.2569451841907875
1.8606955452881497,0.0010579911118897556,1.9100381357833873
1.8664930026404032,0.0010580402835325131,2.1664455437204175
1.8722943659724534,0.0010580881706543366,2.1881742810662974
1.8780996338945337,0.001058134776649844,1.9101848585918773
1.8839088051280557,0.0010581801053310969,1.7611633675849876
1.8897218785015146,0.0010582241610954668,0.8203567867072505
1.895538852962217,0.001058266948698261,0.5418381614109785
1.9013597275695617,0.001058308473503189,0.5006544645080585
1.9071845014896553,0.001058348741227455,1.3069568617792795
1.913013174000734,0.0010583877582224233,2.4641085078735174
1.9188457444933067,0.0010584255312480195,2.1574854155078076
1.9246822124684553,0.0010584620675517797,2.512723401859607
1.9305225775333197,0.0010584973749638849,2.2424925320693676
1.936366839405059,0.0010585314616768926,2.1944805411557473
1.9422149979106782,0.001058564336506862,2.2528988661109977
1.9480670529843989,0.0010585960086855195,2.0232599289470676
1.9539230046667369,0.0010586264880219076,1.7907632746789273
1.9597828531067012,0.00105865578472919,0.9879946551392464
1.9656465985598168,0.0010586839095996226,0.3651305918744609
1.9715142413851126,0.0010587108739157358,0.28563348056964255
1.9773857820508143,0.0010587366894050376,1.5123448108594273
1.9832612211264202,0.0010587613683856745,1.8775029464234874
1.9891405592891012,0.0010587849236101121,2.0693670110350375
1.9950237973158937,0.0010588073683353016,2.6133122433312272
2.000910936093952,0.0010588287163608712,2.0418861068113077
2.0068019766024223,0.0010588489819989277,2.3988566300667276
2.0126969199330165,0.0010588681799736932,2.9794962675287873
2.018595767273907,0.0010588863255875935,2.6440030102972774
2.0244985199164223,0.001058903434682179,1.9603453415021073
2.0304051792511024,0.0010589195234382842,1.9324220171336774
2.0363157467690303,0.0010589346086700147,0.8274531490283854
2.0422302240606145,0.0010589487076959614,0.9439500416616075
2.048148612815517,0.0010589618382326194,1.5733533416709573
2.0540709148235217,0.0010589740185800167,2.4859733473768575
2.0599971319668815,0.0010589852674396383,2.5192651205268572
2.0659272662313124,0.0010589956041027193,2.5910365206555674
2.0718613196938898,0.0010590050482806035,2.4383748285989575
2.0777992945305566,0.0010590136202370815,2.2804440336601375
2.0837411930132603,0.001059021340560129,2.7143517683615275
2.089687017507882,0.0010590282305162901,2.5818217752459875
2.095636770473722,0.001059034311750473,2.2464240148485373
2.1015904544639987,0.0010590396063889784,1.1490716763460256
2.1075480721243665,0.0010590441370421644,0.6668992761000394
2.1135096261978994,0.0010590479267396091,0.6535434576465624
2.119475119510646,0.0010590509990660024,1.8824503179391874
2.125444554987736,0.0010590533780225897,2.3555155739457074
2.13141793564067,0.0010590550880476002,2.6231358271939174
2.1373952645718024,0.0010590561540553267,2.568536970021347
2.1433765449750735,0.0010590566014396785,2.6106249307423375
2.149361780127829,0.0010590564559667115,2.6551768713999673
2.1553509734016827,0.001059055743937165,2.4528844180694875
2.161344128251432,0.0010590544919848455,3.006273631241337
2.1673412482192473,0.0010590527273386385,2.1032365827634476
2.173342336938074,0.0010590504774654619,1.0924635439238415
2.1793473981162212,0.0010590477703527057,0.42355284757009276
2.1853564355590542,0.0010590446344407312,0.8299029858113295
2.1913694531468986,0.001059041098545599,1.7055396428554674
2.1973864548478597,0.0010590371918315356,2.6187363667683172
2.203407444712145,0.001059032943986793,2.4614664415507574
2.2094324268703924,0.0010590283850424598,2.5288118589396076
2.215461405537849,0.00105902354533427,2.6527602228584275
2.221494385009783,0.0010590184557344173,2.597076037902107
2.2275313696623726,0.0010590131474321751,2.8718507431881073
2.2335723639465606,0.0010590076519685354,2.914799877223157
2.2396173723986763,0.001059002001246867,2.6704709135793374
2.2456663996282673,0.001058996227579101,1.6324807997910575
2.2517194503254685,0.001058990363596024,0.9860768591658625
2.2577765292549294,0.0010589844423272154,1.3306563353508656
2.2638376412609396,0.0010589784969994298,1.6808395804975573
2.2699027912585765,0.001058972561377658,2.4134390770746075
2.275971984240729,0.001058966669398309,3.0672260813385273
2.2820452252743224,0.0010589608553965846,3.0606827777858774
2.2881225194973465,0.0010589551540229891,2.919609536884017
2.294203872125749,0.001058949600110104,2.7497472479748075
2.300289288438035,0.0010589442289639095,3.093170921910857
2.3063787737928974,0.0010589390760529227,2.9731610415023373
2.312472333616044,0.0010589341771769512,2.4497701651108774
2.318569973403178,0.001058929568367617,1.6894135090434075
2.3246716987183618,0.0010589252859958265,1.0891966028741105
2.3307775151946046,0.0010589213666136743,0.9716415101015194
2.3368874285325436,0.0010589178470699068,1.9178349147657676
2.343001444500648,0.0010589147643909058,2.701836936552027
2.3491195689318576,0.0010589121558766124,2.8565364370315676
2.3552418077272423,0.00105891005906944,2.6789777551015272
2.361368166848226,0.0010589085116627928,2.7577130920605475
2.3674986523282597,0.001058907551571231,2.934561559898987
2.373633270252163,0.001058907216918037,3.2226365179808174
2.379772026777892,0.0010589075460076813,2.9757237209131375
2.3859149281205747,0.0010589085773036189,2.6493911834116575
2.392061980556215,0.0010589103494504926,1.5305528817513174
2.3982131904239252,0.001058912901219955,0.9084706895096275
2.404368564118459,0.0010589162715293199,0.9519964312436415
2.41052810809826,0.0010589204994664314,1.9023778952656074
2.4166918288743373,0.0010589256242496958,2.4907209824991274
2.4228597330168418,0.0010589316850593278,2.8965201261347273
2.4290318271589544,0.0010589387214006152,3.1586286053170674
2.4352081179801854,0.0010589467726900281,3.2774868570484075
2.4413886122191415,0.0010589558785927267,3.452133101473047
2.4475733166709803,0.0010589660786983757,3.6458021243830374
2.453762238180824,0.0010589774126747997,3.5870032051387675
2.4599553836477437,0.0010589899203150566,3.0104842994102374
2.4661527600258806,0.0010590036413908877,1.8252893953763976
2.4723543743173297,0.0010590186157140025,1.4239275930077775
2.4785602335716965,0.0010590348831298613,1.5563987347597474
2.4847703448967056,0.0010590524834563908,1.9108452868701473
2.4909847154448532,0.0010590714565044124,2.3669654278409173
2.4972033524123787,0.0010590918421158335,2.8246873696124575
2.503426263053386,0.001059113680053514,3.0441059142385773
2.5096534546553726,0.0010591370100261344,2.6986611181687774
2.5158849345639647,0.00105916187177435,3.2015500229596574
2.522120710164894,0.0010591883048647333,3.3360602903154275
