mean,var,obs
0.703825810564456,0.0010909523512854236,0.060472166621739376
0.7062757797847775,0.0010909676741075458,0.7064973932484988
0.7087266157351444,0.001090982147119668,1.4192758829609393
0.7111783071613212,0.0010909957783278301,1.4425177218420688
0.7136308429151835,0.0010910085759601174,1.6235697535957097
0.7160842119535717,0.001091020548615873,1.022949035347279
0.7185384033382878,0.001091031705074741,0.7769243557292493
0.7209934062404794,0.0010910420544192334,1.057923607944129
0.7234492099355971,0.001091051606049831,1.1622065268610995
0.7259058038090944,0.0010910603696174803,1.0050455693705493
0.7283631773536381,0.0010910683549933964,0.4819181206698091
0.7308213201699679,0.0010910755724697907,0.19940357501368888
0.7332802219687852,0.001091082032499635,0.5990155622758091
0.7357398725705667,0.0010910877457961377,1.3078021736004897
0.7382002619054976,0.0010910927234224488,1.8285433001147795
0.7406613800142625,0.001091096976651329,1.8000935436619891
0.743123217048804,0.0010911005170992638,1.7604629892984094
0.7455857632727968,0.0010911033565896844,1.2181734244671394
0.7480490090616196,0.0010911055072222453,0.8831827449839094
0.7505129449023558,0.001091106981454537,0.7835661567948988
0.7529775613961757,0.0010911077918231982,1.0922728492629994
0.755442849257733,0.0010911079513560296,1.2585001602177894
0.7579087993137829,0.00109110747322827,0.7928481867001289
0.7603754025075551,0.0010911063708514135,-0.3785816199122909
0.7628426498939072,0.0010911046579815675,0.3138837665278795
0.7653105326463367,0.0010911023485578042,1.203568850905779
0.7677790420511279,0.0010910994568469334,1.826102266732199
0.7702481695109944,0.001091095997338698,1.5183690351079089
0.7727179065462528,0.0010910919847999523,1.669796703961389
0.7751882447922329,0.0010910874342000554,1.5636192534987097
0.7776591760030631,0.0010910823608565323,1.200297138199399
0.7801306920485926,0.001091076780300071,1.3068318607920895
0.782602784918097,0.001091070708270081,1.2943881683905292
0.7850754467178435,0.001091064160728905,1.401726025382549
0.7875486696731814,0.001091057154023467,0.5187965718320995
0.7900224461302805,0.001091049704617042,0.379116476866479
0.7924967685517661,0.0010910418292331414,-0.17107601355652058
0.7949716295220178,0.0010910335449123565,0.7072878034632288
0.7974470217452461,0.001091024868838275,1.0304624948090892
0.7999229380461131,0.0010910158185186702,1.5223171118076295
0.8023993713701529,0.0010910064115785545,1.6813814198452692
0.8048763147834478,0.0010909966660213044,1.0602745002588096
0.8073537614742274,0.0010909865999364499,1.0169617742330392
0.8098317047532649,0.001090976231698626,0.7868306629551891
0.8123101380529958,0.001090965579946257,1.127866215507089
0.8147890549275463,0.001090954663442112,0.795432188496799
0.8172684490550459,0.0010909435012491642,0.004054333736159155
0.8197483142366895,0.0010909321126799654,-0.22770598463145086
0.8222286443975819,0.001090920517126115,-0.15155499122923066
0.8247094335854189,0.0010909087342234614,0.7096308493230192
0.8271906759722801,0.001090896783910722,1.2683384819852397
0.8296723658562147,0.0010908846862722754,1.547049462588849
0.8321544976578145,0.0010908724615230625,1.5380836450623492
0.8346370659246429,0.001090860130186222,1.2879820522865795
0.8371200653285943,0.0010908477129234484,0.8131644320289388
0.8396034906661176,0.0010908352305465385,1.0708735836420193
0.8420873368617597,0.0010908227041186436,1.2465162759763193
0.8445715989646457,0.0010908101549196303,0.9638249030318593
0.8470562721505506,0.0010907976042675571,0.20232364577336925
0.8495413517221432,0.0010907850737611469,-0.43659953983225064
0.8520268331082476,0.0010907725851749817,-0.027699017243290935
0.8545127118658001,0.0010907601604284167,0.988580870288359
0.8569989836789523,0.0010907478215713695,1.380631551864529
0.859485644358572,0.0010907355908642558,1.355482707141889
0.8619726898432993,0.0010907234906989416,1.4198502703806288
0.8644601162024212,0.0010907115436635806,0.9758663571971788
0.8669479196296862,0.0010906997724120515,0.8165612120563392
0.8694360964502875,0.0010906881998202778,0.7199044674506392
0.8719246431164585,0.0010906768488991858,0.9249208166434095
0.8744135562098454,0.001090665742703223,1.002721507829429
0.8769028324418915,0.0010906549045399672,-0.1945162799517206
0.8793924686520257,0.001090644357813808,-0.7519722383287606
0.8818824618102505,0.0010906341259939722,-0.39773082470250065
0.8843728090157781,0.0010906242327264337,0.792547200048459
0.8868635074974041,0.0010906147017912815,1.580741102576639
0.8893545546148197,0.001090605556990809,1.5409170536729495
0.8918459478564116,0.0010905968222996165,1.398447088133619
0.8943376848426591,0.0010905885218193134,1.0062111770203193
0.8968297633240571,0.0010905806797012474,0.5027423320540794
0.8993221811800074,0.001090573320181143,0.614152845220469
0.9018149364238275,0.0010905664676483795,1.0961357504283495
0.9043080271965738,0.0010905601464665793,0.9708115315394594
0.9068014517728633,0.001090554381195652,0.2718349462591392
0.9092952085572765,0.0010905491964230407,-0.7824448066125709
0.9117892960853999,0.0010905446167637223,-0.3304059500719907
0.9142837130256557,0.0010905406669543538,0.9428904819879693
0.9167784581766053,0.0010905373717795541,1.494499080997549
0.9192735304703584,0.0010905347560630219,1.692339182861749
0.9217689289677719,0.0010905328446542129,1.2947179315480892
0.9242646528637455,0.0010905316625429151,1.0519952222224593
0.9267607014856198,0.001090531234625658,0.8006885889923292
0.929257074291531,0.0010905315859366382,0.6194946655871196
0.9317537708716569,0.0010905327414887367,0.9181828826543792
0.9342507909485406,0.0010905347263223675,0.6619666787088696
0.9367481343783337,0.001090537565539229,0.022046810305689224
0.9392458011471457,0.0010905412841983875,-0.08552858011628084
0.941743791376424,0.0010905459074246338,0.08768634798948938
0.944242105316619,0.001090551460237954,0.9606826344143795
0.9467407433536649,0.001090557967820871,1.4485307443599988
0.9492397060048985,0.0010905654551711663,1.8678761494352796
0.9517389939194925,0.0010905739473816567,1.5917142933901895
0.9542386078801403,0.0010905834695744687,1.2307470252149089
0.9567385488019776,0.0010905940466736652,0.7129495915250392
0.9592388177323232,0.0010906057037312067,0.5688148301625691
0.9617394158528287,0.0010906184656800377,0.9316231483674096
0.9642403444756202,0.001090632357462873,1.3481661492333896
0.9667416050466564,0.0010906474039211744,0.030875250218829198
0.9692431991441588,0.0010906636299026218,-0.3541042314655809
0.9717451284801653,0.0010906810601758465,0.2873873684966095
0.9742473948969232,0.001090699719373589,0.9554575030119596
0.9767500003730339,0.0010907196322298418,1.126990747950209
0.9792529470153956,0.001090740823237013,1.848130798492249
0.9817562370667565,0.001090763316838661,1.4569452110330494
0.9842598729011656,0.0010907871374605804,1.235168212005259
0.9867638570259157,0.0010908123093855693,0.7992748915548291
0.989268192079885,0.0010908388568511285,1.0579144040793191
0.9917728808345322,0.001090866803886037,1.5222861034169495
0.994277926193627,0.0010908961745075274,1.0058524474174289
0.9967833311936957,0.0010909269925720722,0.1618107840567693
0.9992890990039731,0.0010909592818428848,-0.29192334771502093
1.0017952329245343,0.0010909930658948852,0.20453873084377916
1.0043017363881304,0.0010910283682790123,1.4550540373615797
1.006808612960687,0.0010910652122841924,1.5620937444356593
1.0093158663369368,0.0010911036211611602,1.6479010780412788
1.011823500348001,0.0010911436179288359,1.6048527369429997
1.0143315189520516,0.001091185225484459,1.5744414571882595
1.0168399262428314,0.0010912284665680616,1.4244312888932291
1.0193487264425605,0.0010912733637722383,1.5232729667159695
1.021857923906259,0.0010913199394719797,1.1724659309318795
1.0243675231205718,0.0010913682158326665,1.2311756492150994
1.0268775287027032,0.001091418214943296,0.11918629612657883
1.0293879454009383,0.0010914699586619392,0.1846255723143888
1.031898778094056,0.001091523468558897,0.5729998061179695
1.0344100317928009,0.0010915787661049947,1.318096217144189
1.0369217116374223,0.0010916358725161501,2.169770122315049
1.0394338228984936,0.0010916948088324219,1.8591932274451195
1.0419463709771792,0.001091755595822086,1.8145404750286693
1.0444593614061504,0.0010918182540473609,1.480882831510209
1.0469727998446705,0.0010918828038573025,1.070182215273689
1.0494866920860841,0.0010919492653425067,1.5272460439625095
1.0520010440493497,0.001092017658367972,1.6004626150815393
1.0545158617855268,0.0010920880025331314,0.9917023955307891
1.0570311514731494,0.0010921603172047156,0.709327521476069
1.0595469194210927,0.0010922346214172762,0.012109533174939457
1.0620631720660971,0.0010923109340579273,0.27732529904315895
1.0645799159745135,0.0010923892736443008,0.9043206977226297
1.0670971578400616,0.0010924696584639904,1.329903101988609
1.069614904485403,0.0010925521065212607,1.7489771856546592
1.0721331628599158,0.0010926366355121786,1.6321124091952188
1.074651940042033,0.0010927232628032968,1.1867138814018996
1.0771712432378304,0.0010928120055710977,0.8800066868717491
1.0796910797794799,0.0010929028805826135,0.6238012368174792
1.08221145712689,0.0010929959043366466,1.2571216907324492
1.0847323828664088,0.0010930910930211368,0.7778375069206391
1.0872538647105499,0.0010931884625078325,0.14418324218772893
1.0897759104999665,0.0010932880283069935,-0.23287028047545055
1.092298528198721,0.0010933898056517677,0.1312772737096295
1.094821725897469,0.0010934938093631885,0.5668579178635293
1.0973455118134647,0.0010936000539603086,1.4172835800995096
1.0998698942879723,0.0010937085536681934,1.4530383625404295
1.1023948817870874,0.001093819322275813,1.4531502536664989
1.1049204829022712,0.0010939323732639394,1.1612870041363492
1.1074467063482625,0.001094047719726099,0.9599678604520796
1.1099735609644796,0.0010941653744316326,1.0293142092101495
1.112501055713253,0.0010942853496711535,1.1608418807807088
1.1150291996808859,0.0010944076575070127,1.4035658691053396
1.117558002077604,0.0010945323095095105,0.04745086368436935
1.1200874722343295,0.0010946593169007812,-0.6164830347121608
1.1226176196050865,0.0010947886904917326,-0.2206357866375308
1.1251484537676306,0.0010949204407806334,0.7296592254180889
1.127679984418829,0.001095054577723964,1.6393207722445289
1.1302122213784587,0.0010951911109859935,1.6071269998644095
1.1327451745874715,0.0010953300497815732,1.7798866525581292
1.1352788541067043,0.0010954714028947876,1.326662666469319
1.1378132701174093,0.0010956151787278046,1.1220587564729896
1.140348432920809,0.0010957613852191628,0.783981015175859
1.1428843529382215,0.0010959100299725577,1.3840718400845193
1.1454210407102634,0.0010960611200330206,1.0838683353436296
1.1479585068951528,0.0010962146621169566,0.7246528504605592
1.150496762270576,0.0010963706623856595,-0.28992983597478084
1.1530358177326143,0.0010965291266851196,0.3094165322967588
1.1555756842927434,0.0010966900603763818,1.1967945182594488
1.1581163730837745,0.001096853468297354,1.8613313775766493
1.160657895351084,0.0010970193549306728,1.8105160177318491
1.1632002624590245,0.001097187724248272,1.6193155185323689
1.1657434858873175,0.0010973585797966479,1.5609036343943896
1.168287577231679,0.0010975319245583037,0.6965375748006797
1.1708325482022188,0.001097707761179123,1.436289840393489
1.1733784106244434,0.0010978860917640887,0.8836388162092796
1.1759251764379883,0.0010980669179856406,0.8807963363587192
1.1784728576959267,0.0010982502410037398,0.31222157043842946
1.18102146656592,0.0010984360614507693,-0.29110491603003075
1.1835710153278978,0.0010986243795887418,0.10486697544430923
1.1861215163741068,0.001098815195147651,1.0148426657396192
1.1886729822097282,0.0010990085072943856,1.894655683470289
1.191225425450173,0.0010992043148094766,1.956823196088569
1.193778858824063,0.001099402615921008,1.7844986159922391
1.1963332951680616,0.0010996034083410322,1.3197958340090392
1.1988887474320395,0.001099806689429883,1.1745033117822392
1.2014452286727282,0.0011000124558595559,1.2374636849736995
1.2040027520584962,0.0011002207038215417,1.204030497786229
1.2065613308648677,0.0011004314291636064,1.884667533759829
1.2091209784769807,0.0011006446270203085,0.5204698277604796
1.2116817083859976,0.001100860292198469,-0.1482191498276606
1.2142435341922657,0.00110107841884588,0.4897034700966594
1.216806469600946,0.0011012990007008838,1.4779883094772992
1.2193705284249716,0.0011015220309200657,1.945390584657709
1.2219357245831515,0.001101747502182171,2.013934220507949
1.224502072097352,0.0011019754066694532,1.838400943257819
1.2270695850970461,0.001102205735943329,1.529381777191539
1.229638277813348,0.0011024384811806343,1.2968700751129592
1.2322081645820033,0.001102673632959572,1.5790325091573894
1.2347792598430807,0.0011029111813902759,1.9140928825208996
1.2373515781363174,0.0011031511159185214,1.3816506355726497
1.2399251341059423,0.0011033934256907685,0.44414456774333955
1.2424999424971337,0.001103638099142934,-0.44059472977491065
1.2450760181542555,0.0011038851242721748,-0.16753106898963077
1.2476533760239705,0.0011041344885525106,1.0630315070619392
1.2502320311518869,0.0011043861788762044,1.4530933833167192
1.2528119986825959,0.0011046401817260687,1.8794430175813592
1.255393293860164,0.0011048964829285524,1.6615552230455495
1.2579759320247315,0.0011051550678233824,1.4322603472984494
1.2605599286157843,0.0011054159213195192,1.0584226824977292
1.263145299169199,0.0011056790276837702,0.8383164754792394
1.2657320593158365,0.0011059443707130967,1.1299108280377994
1.268320224784986,0.0011062119337008625,1.2134780877708295
1.2709098113974668,0.0011064816993844317,0.648554145086599
1.273500835071196,0.0011067536499416164,0.13430441278072935
1.2760933118167563,0.001107027767155877,0.14504187223857956
1.2786872577376165,0.0011073040321694094,1.2838305171426092
1.281282689031507,0.0011075824256137068,1.7009670008884892
1.2838796219865332,0.0011078629277667673,1.844023475106829
1.2864780729823608,0.0011081455181605193,1.8782168909928294
1.2890780584897996,0.0011084301759769488,1.3867622265617094
1.2916795950695958,0.0011087168797772051,1.0902461870392695
1.2942826993716228,0.0011090056077591726,0.9733179941570094
1.2968873881356995,0.0011092963374634834,1.9394902016965792
1.2994936781882414,0.00110958904599201,1.812240944472689
1.3021015864445555,0.001109883709967896,0.7925757447904194
1.3047111299054688,0.0011101803054573978,-0.03672319550477088
1.3073223256591624,0.001110478808051596,0.46176242943423906
1.3099351908780148,0.001110779192907252,1.4031081125923195
1.312549742821395,0.001111081434597594,1.5173972147337893
1.3151659988311724,0.0011113855072331091,1.9649508720553288
1.3177839763329948,0.0011116913844801957,1.7735146341798589
1.32040369283498,0.0011119990394741208,1.6658899131281388
1.3230251659287056,0.0011123084448954046,1.0335073187552495
