mean,var,obs
0.8430058846750071,0.00046283635981225757,0.33031305958679136
0.8457598473687995,0.0004629354520311324,0.5272852780428944
0.8485181855810465,0.0004630352112311442,0.5256202314974044
0.8512808937022927,0.00046313563475663955,0.7417833296067343
0.8540479660959005,0.00046323671973702574,-0.17242379972755068
0.8568193970961335,0.00046333846333723727,-0.08992780665172662
0.8595951810106727,0.00046344086257832373,0.04315407407133531
0.8623753121206101,0.00046354391449554555,0.3388224740395833
0.865159784677245,0.0004636476158061953,0.8160269184467243
0.8679485929070705,0.0004637519633803322,0.1633995366474984
0.8707417310077409,0.0004638569538872872,0.08955912192142035
0.8735391931511325,0.00046396258382230826,0.2530219348522653
0.8763409734810761,0.00046406884977479024,0.6221073727238643
0.8791470661163099,0.00046417574815116325,1.1049779562013144
0.8819574651468662,0.0004642832751802217,1.3341357325606644
0.8847721646373752,0.000464391427234645,0.6776259363218743
0.8875911586265335,0.00046450020034249917,0.5313765977497144
0.8904144411262686,0.00046460959051941586,0.3444404319615474
0.893242006120982,0.00046471959390892437,0.7194806261377044
0.8960738475716504,0.0004648302061394105,1.4319315954183245
0.8989099594102979,0.00046494142319986054,1.0137672598909444
0.901750335545395,0.00046505324057477537,0.7555537302917644
0.9045949698598469,0.0004651656540595184,0.23418336781271432
0.907443856209049,0.0004652786591119451,0.38680688321830436
0.9102969884241171,0.00046539225111885685,0.7088404575419044
0.9131543603111372,0.00046550642536935527,1.1641386819535544
0.9160159656500136,0.0004656211771898455,1.3633393840309145
0.9188817981963153,0.00046573650170955716,0.6823286030214543
0.921751851680205,0.00046585239396534917,0.48130753944376437
0.9246261198074951,0.0004659688490491476,0.5531342469375643
0.9275045962585153,0.00046608586172602884,1.1720490787432944
0.9303872746888721,0.0004662034267859383,1.5409910509842244
0.9332741487309942,0.0004663215391023101,2.1524433015010342
0.936165211992087,0.0004664401931222528,0.7547307900554844
0.9390604580546691,0.00046655938349005055,0.3906337912705543
0.9419598804782933,0.0004666791046243901,0.8458036354649744
0.9448634727965355,0.00046679935088356217,1.0294590544431244
0.9477712285205103,0.0004669201166223047,1.0281678881249943
0.9506831411388476,0.0004670413959466657,1.3064500410225945
0.953599204114098,0.00046716318303907656,0.6607321683923143
0.9565194108864015,0.0004672854718226205,0.6206361938960644
0.9594437548725008,0.00046740825635893657,0.7286334067003143
0.9623722294658272,0.0004675315303934724,1.0679167000522143
0.9653048280363162,0.00046765528778536236,1.3908623721753544
0.9682415439317853,0.00046777952223031605,1.6018992760201747
0.9711823704766285,0.00046790422725351277,1.1856014477704142
0.974127300972936,0.00046802939642098806,0.2627529759517514
0.9770763286983306,0.0004681550231655507,0.7153213209363743
0.980029446910482,0.0004682811008756005,0.6873669169515942
0.9829866488440409,0.0004684076227867706,0.9227223369517344
0.9859479277101711,0.0004685345821613396,1.1103652490503744
0.988913276699226,0.00046866197204487037,1.0552482087194344
0.9918826889789061,0.00046878978550246586,0.5601556246122544
0.9948561576950581,0.00046891801551396384,0.4532289959017043
0.9978336759727183,0.00046904665488334274,0.8657638357545044
1.0008152369134138,0.0004691756965264915,1.0283959116800743
1.0038008336002986,0.00046930513302889665,0.7390351545514143
1.0067904590915873,0.0004694349571341405,0.5107614101099344
1.0097841064270014,0.00046956516151475114,0.7597660450029043
1.0127817686244844,0.00046969573844890533,0.35501377783397425
1.0157834386792797,0.0004698266804830098,0.5607803483441743
1.0187891095691302,0.0004699579799503084,1.0843258740490045
1.0217987742490866,0.00047008962918937414,1.4445157160966744
1.0248124256534095,0.00047022162020837754,0.8537723920894144
1.0278300566963192,0.0004703539453458916,0.4315045760098343
1.0308516602717632,0.0004704865965621252,1.1202799361977043
1.0338772292547098,0.0004706195658865653,1.3857305242377946
1.036906756497989,0.00047075284517283933,1.8891129195021445
1.039940234836754,0.0004708864263403001,1.0812280071474545
1.0429776570850824,0.0004710203010986902,0.6209682306361642
1.0460190160362963,0.0004711544612803209,0.5564940469811944
1.0490643044664756,0.0004712888984492736,1.0573431718579642
1.0521135151323322,0.00047142360413054973,1.3991129916912644
1.0551666407694054,0.00047155857002323387,1.5736669679540243
1.0582236740960662,0.0004716937874924554,1.4943856121069246
1.0612846078100768,0.0004718292478234076,1.4598174749443746
1.0643494345924704,0.00047196494252688126,1.1112248202738244
1.0674181471034727,0.00047210086276017194,1.2694257849472343
1.0704907379863857,0.0004722369996859044,1.6112039174975843
1.0735671998650258,0.0004723733446034828,1.8606731622818744
1.0766475253456254,0.0004725098885192125,2.1042654825649945
1.0797317070158183,0.00047264662243762245,1.1247251306804844
1.0828197374458106,0.0004727835374840339,0.5935143811608544
1.0859116091874026,0.00047292062435211335,0.5189179335799944
1.0890073147749753,0.00047305787408902233,0.9553225125581043
1.0921068467248178,0.00047319527751277235,1.3921795468657545
1.0952101975369226,0.0004733328253330171,1.2698183813937742
1.0983173596925413,0.00047347050824519954,1.1261469149188743
1.1014283256579616,0.0004736083169518679,0.7809723054841543
1.104543087878467,0.0004737462420472127,0.6998500349702445
1.1076616387868428,0.0004738842741431881,1.2457783868428245
1.1107839707968281,0.00047402240366523074,1.0877243074351441
1.113910076305729,0.0004741606211506877,1.0380354427272942
1.117039947693641,0.00047429891706407545,0.36626678065102436
1.1201735773267363,0.0004744372818006326,-0.16927134851095066
1.12331095755307,0.0004745757056490163,0.24236672096260237
1.126452080704407,0.0004747141789476217,0.7876531832431043
1.1295969390975984,0.00047485269191049895,1.0620167849444941
1.132745525033853,0.0004749912348724905,1.0429822624010643
1.135897830797197,0.0004751297979641578,0.9712540710671044
1.139053848657602,0.0004752683713267203,0.6218255522385244
1.1422135708695376,0.0004754069450996212,0.8637981852788043
1.1453769896713992,0.00047554550941519835,1.2927828419931542
1.1485440972869674,0.00047568405428144445,1.3312203419008943
1.15171488592485,0.00047582256974898485,1.2739034637031743
1.1548893477804871,0.0004759610457778507,0.9033063359016843
1.1580674750317304,0.0004760994724115619,0.23851584412416138
1.1612492598440893,0.0004762378395497535,0.30966287604548837
1.164434694367913,0.0004763761371950892,0.8318365428293742
1.1676237707390524,0.0004765143550660156,1.5979339252715543
1.1708164810801043,0.0004766524831758545,1.6549743146817044
1.1740128174987499,0.0004767905113514104,1.2215475698498643
1.177212772090185,0.0004769284294177112,0.9859690306382644
1.1804163369337088,0.0004770662271624815,0.6909786279366344
1.1836235040969292,0.00047720389446581635,1.0381584557429941
1.1868342656340047,0.0004773414210461624,2.0810206030007943
1.1900486135844501,0.00047747879669124416,1.5783716927173446
1.1932665399752644,0.0004776160111958916,1.4566477154442143
1.19648803682191,0.00047775305421815517,0.5580899613995743
1.1997130961244358,0.00047788991560615557,1.1076324792845842
1.202941709872771,0.00047802658505879947,1.6826590434973343
1.2061738700424312,0.0004781630522163738,1.8594105110198647
1.2094095685971546,0.0004782993069252228,1.6760504904445646
1.2126487974886877,0.0004784353388220808,1.3648229961415845
1.215891548655328,0.0004785711376662505,1.0392779213155343
1.2191378140266826,0.00047870669316729675,0.8725605207662043
1.2223875855158524,0.00047884199497083557,1.5441527265158745
1.22564085502744,0.00047897703297294925,1.9970627585526444
1.2288976144533408,0.0004791117968050429,1.8482776395879443
1.2321578556749355,0.00047924627611983794,1.3597597515259343
1.2354215705614835,0.0004793804608045349,0.7609599297711743
1.2386887509710616,0.00047951434049053887,0.8458726332325542
1.2419593887515445,0.00047964790500110155,1.3914113638782646
1.2452334757388421,0.0004797811441346056,1.8218736390018146
1.2485110037594818,0.0004799140476148267,1.7596586999863146
1.2517919646276068,0.00048004660530942544,1.2736507113551743
1.2550763501491433,0.00048017880703454807,0.9293696401363644
1.2583641521174764,0.0004803106425814718,0.9209950352650144
1.2616553623180047,0.0004804421019652949,1.6804163680501745
1.2649499725240134,0.0004805731749062403,1.7300516448180243
1.268247974501559,0.00048070385143361705,1.9650555520692143
1.2715493600032792,0.00048083412141863846,1.0525312166252645
1.2748541207762492,0.0004809639748692973,0.46452540067071435
1.2781622485548867,0.00048109340182023175,0.9398741693525544
1.2814737350676917,0.00048122239222081475,1.3061598463336344
1.284788572029548,0.0004813509362158186,1.6651858848532144
1.288106751150484,0.0004814790238683031,1.4720414186736246
1.2914282641291819,0.0004816066453621204,1.3784541530500243
1.29475310265695,0.00048173379079585743,0.8043114029940645
1.2980812584157408,0.000481860450531002,1.0948423494522546
1.301412723079007,0.0004819866147034446,1.1544563644777344
1.3047474883130457,0.00048211227363559317,1.2810213473074246
1.3080855457745337,0.00048223741768893547,1.3329696945559242
1.311426887113122,0.00048236203729246085,1.1043297270841341
1.314771503970174,0.0004824861229124622,0.2922048041320503
1.3181193879795146,0.0004826096650010214,0.6949205999554343
1.3214705307675054,0.00048273265414700006,0.7046262134429743
1.3248249239524374,0.0004828550809818921,1.4666597000784845
1.3281825591467158,0.00048297693606969005,1.3650829204846944
1.3315434279540972,0.000483098210326105,1.3478247704092645
1.3349075219724502,0.00048321889439328913,0.7962243101631444
1.3382748327906135,0.0004833389791372156,0.6423372244979443
1.3416453519939164,0.0004834584555002408,1.6262331849161744
1.345019071159339,0.000483577314428274,1.7893273160091043
1.3483959818579587,0.0004836955471212434,1.9774712026171146
1.3517760756529569,0.00048381314447709656,1.2228345107872745
1.3551593441041379,0.00048393009785741015,0.7282136154960944
1.3585457787638415,0.00048404639846744146,0.5769596686917043
1.3619353711777529,0.00048416203760126564,0.9593611449749443
1.3653281128861177,0.0004842770067998714,1.1859561459718342
1.3687239954250348,0.0004843912974354936,1.3445806968444645
1.3721230103242403,0.0004845049011894531,1.2427977956889942
1.3755251491085358,0.00048461780969510926,0.8284522142654244
1.3789304032967584,0.00048473001470838994,0.7525753875175144
1.3823387644030056,0.0004848415080171975,1.1223502784214046
1.3857502239363542,0.0004849522815799645,1.6915266039262447
1.3891647734036323,0.00048506232744216504,1.5007763311225646
1.3925824043018316,0.00048517163768302396,0.6902816148170944
1.3960031081287316,0.0004852802045345328,0.8386772147724842
1.399426876376372,0.0004853880202091432,1.0716336204111045
1.4028537005302628,0.000485495077194642,0.9364972524842944
1.4062835720736997,0.00048560136800013254,1.3841977572359445
1.4097164824874364,0.0004857068851702451,2.0602988617926243
1.4131524232467796,0.00048581162141125844,1.5125089888979346
1.4165913858231256,0.0004859155695893236,1.1725196870063845
1.4200333616853262,0.0004860187225723678,1.2294934502643642
1.4234783422990545,0.0004861210733864141,1.9134099145842645
1.426926319125687,0.00048622261520137044,2.2740694042026743
1.430377283624646,0.00048632334127240995,1.9988728873295445
1.43383122725222,0.00048642324490089095,1.7311797668372844
1.437288141462384,0.00048652231969903426,0.5370622291498043
1.4407480177056464,0.00048662055918491376,1.0639394720575543
1.4442108474299633,0.0004867179570595681,1.5820666200330145
1.4476766220816222,0.00048681450723009334,1.7250351646630446
1.4511453331052628,0.0004869102036195727,1.8281716612591143
1.454616971942213,0.0004870050404051085,1.3786325119582443
1.4580915300321615,0.0004870990116696561,1.0998042649325042
1.4615689988136988,0.00048719211197933987,1.3768095399671845
1.4650493697227818,0.0004872843356320544,2.1241895526896646
1.4685326341956986,0.00048737567739642884,2.0641739551239047
1.4720187836648344,0.00048746613184746934,1.4443337094811146
1.4755078095639802,0.00048755569403269305,1.2764047679155643
1.478999703323926,0.0004876443590120516,0.5591997895860544
1.4824944563752604,0.0004877321218437203,0.8500584750717745
1.4859920601469785,0.00048781897788607864,1.2906216879045544
1.4894925060707724,0.0004879049226289567,1.4849400962182946
1.4929957855724731,0.0004879899516119224,2.1713108188758046
1.4965018900815923,0.0004880740607617895,1.5536006486725547
1.5000108110260713,0.000488157245742471,1.0293149539185045
1.503522539833666,0.0004882395027916431,1.1559890028050646
1.5070370679324558,0.0004883208280919149,1.9187248842711946
1.5105543867494882,0.000488401217902279,2.1571026229137646
1.514074487715243,0.0004884806688778554,2.0541774109520543
1.5175973622569348,0.0004885591776240261,1.3132217173539544
1.5211230018042552,0.0004886367410517067,0.9329833979522942
1.524651397788962,0.0004887133561108925,1.3686678921873243
1.5281825416405683,0.0004887890199949396,1.4851585642179645
1.5317164247914554,0.0004888637299309551,1.8002692320387843
1.5352530386746033,0.0004889374836132276,1.8646212710937347
1.538792374725504,0.0004890102785406469,1.7555521226810247
1.5423344243793462,0.0004890821126011247,1.0880661617485345
1.5458791790734783,0.0004891529838264574,1.1425872915690745
1.5494266302469297,0.0004892228903763396,1.6734494142526946
1.552976769341672,0.000489291830607641,1.5150369052235346
1.556529587799171,0.0004893598030708546,1.8592965254736247
1.5600850770659633,0.0004894268065189777,1.4641140369645447
1.5636432285878368,0.0004894928397156662,1.1207945143575642
1.5672040338149524,0.0004895579018917573,1.2265661886814443
1.5707674841996535,0.0004896219922336797,1.2137368447614043
1.5743335711966666,0.000489685110121485,1.3931481635618845
1.5779022862626186,0.0004897472552336524,1.7370866217478045
1.5814736208584494,0.0004898084273872172,1.5118709918688142
1.585047566448014,0.0004898686265875085,1.2558005948887243
1.5886241144968534,0.0004899278529997275,1.0549492056852943
1.592203256475776,0.0004899861070484235,1.8916165058060144
1.5957849838570326,0.0004900433892149891,2.2877036509550344
1.599369288118247,0.000490099700398261,2.5506644040310245
1.602956160739017,0.0004901550414881939,2.4425984713070146
1.6065455932048784,0.0004902094136376434,1.1568091823608144
1.6101375770024184,0.0004902628183049984,1.6731398724270545
1.6137321036258432,0.0004903152569184499,1.7186351435689846
