mean,var,obs
0.8670453929763966,0.0005300547282658385,-0.304147199585591
0.8695625379947185,0.0005300526611975442,-0.02999801979676997
0.8720835310928167,0.0005300507809913313,0.330313059586791
0.8746083722774376,0.0005300490955910675,0.527285278042894
0.8771370615367557,0.0005300476131893106,0.5256202314974041
0.8796695988431789,0.0005300463415913725,0.741783329606734
0.8822059841542005,0.000530045289238501,-0.172423799727551
0.8847462174130802,0.000530044463836532,-0.08992780665172695
0.8872902985458642,0.0005300438737272373,0.04315407407133498
0.8898382274655207,0.0005300435272275195,0.338822474039583
0.8923900040658599,0.0005300434323700642,0.8160269184467239
0.8949456282282225,0.0005300435975961193,0.16339953664749807
0.8975050998183267,0.0005300440311692967,0.08955912192142002
0.9000684186836112,0.000530044741704927,0.253021934852265
0.9026355846604238,0.0005300457373813572,0.622107372723864
0.9052065975659089,0.0005300470266149659,1.104977956201314
0.9077814572045343,0.0005300486181596398,1.334135732560664
0.910360163361106,0.000530050520175962,0.677625936321874
0.9129427158105522,0.0005300527415244005,0.531376597749714
0.9155291143067191,0.0005300552908380496,0.34444043196154706
0.9181193585915993,0.0005300581764089429,0.719480626137704
0.9207134483910329,0.0005300614074847942,1.431931595418324
0.923311383412874,0.0005300649921977652,1.013767259890944
0.925913163351736,0.0005300689396996461,0.7555537302917641
0.9285187878869026,0.0005300732587869561,0.23418336781271398
0.9311282566808007,0.0005300779580181825,0.38680688321830403
0.9337415693795927,0.000530083046701435,0.7088404575419041
0.9363587256156815,0.0005300885332566452,1.164138681953554
0.9389797250053817,0.0005300944267894181,1.363339384030914
0.941604567147708,0.0005301007364622023,0.6823286030214539
0.9442332516269473,0.0005301074710679643,0.48130753944376403
0.9468657780130861,0.000530114639552437,0.553134246937564
0.9495021458590014,0.000530122251177545,1.172049078743294
0.9521423547006755,0.0005301303150275771,1.540991050984224
0.9547864040616404,0.0005301388400553719,2.152443301501034
0.9574342934470523,0.0005301478357218059,0.754730790055484
0.9600860223472859,0.0005301573109264268,0.390633791270554
0.962741590235392,0.0005301672750164244,0.8458036354649741
0.9654009965726493,0.0005301777371258254,1.029459054443124
0.9680642407999065,0.0005301887066870847,1.028167888124994
0.9707313223456254,0.0005302001928839672,1.306450041022594
0.9734022406200505,0.0005302122051169533,0.660732168392314
0.976076995019118,0.0005302247527865234,0.6206361938960641
0.9787555849242919,0.0005302378451190748,0.728633406700314
0.9814380096966419,0.0005302514915719314,1.067916700052214
0.9841242686862338,0.0005302657016486023,1.390862372175354
0.9868143612243417,0.0005302804846394338,1.6018992760201742
0.9895082866273367,0.0005302958502895194,1.185601447770414
0.9922060441980162,0.0005303118078785474,0.26275297595175107
0.9949076332179503,0.0005303283668993686,0.715321320936374
0.9976130529577986,0.0005303455372036581,0.6873669169515939
1.0003223026708576,0.0005303633280036024,0.9227223369517341
1.0030353815923194,0.0005303817491544294,1.110365249050374
1.0057522889460762,0.0005304008100175395,1.055248208719434
1.0084730239348407,0.0005304205204730295,0.5601556246122541
1.0111975857492528,0.0005304408900776991,0.45322899590170396
1.0139259735630803,0.0005304619284984824,0.8657638357545041
1.016658186533424,0.0005304836453134953,1.028395911680074
1.0193942238019917,0.0005305060502642789,0.739035154551414
1.0221340844934115,0.0005305291531456646,0.510761410109934
1.0248777677197938,0.0005305529637134043,0.759766045002904
1.0276252725724455,0.0005305774917729877,0.3550137778339739
1.0303765981301924,0.0005306027467106844,0.560780348344174
1.0331317434541005,0.000530628738779626,1.084325874049004
1.0358907075913202,0.000530655477639641,1.444515716096674
1.03865348957052,0.0005306829728688456,0.853772392089414
1.041420088405804,0.0005307112344432596,0.43150457600983394
1.0441905030959833,0.0005307402722252164,1.120279936197704
1.0469647326207856,0.0005307700959953365,1.3857305242377942
1.0497427759470752,0.0005308007157367456,1.889112919502144
1.0525246320245993,0.0005308321411270356,1.081228007147454
1.055310299786798,0.0005308643821031467,0.6209682306361639
1.0580997781508725,0.0005308974485700446,0.5564940469811941
1.0608930660199114,0.000530931350322561,1.057343171857964
1.0636901622786727,0.000530966097521457,1.399112991691264
1.0664910657958129,0.0005310016996382672,1.5736669679540238
1.0692957754256538,0.0005310381669154651,1.494385612106924
1.0721042900053275,0.0005310755091123553,1.4598174749443742
1.0749166083556965,0.0005311137361445617,1.111224820273824
1.0777327292818393,0.0005311528579596825,1.269425784947234
1.0805526515729824,0.0005311928845941338,1.6112039174975838
1.0833763740023732,0.0005312338258605109,1.860673162281874
1.0862038953264097,0.000531275691471933,2.104265482564994
1.0890352142858128,0.000531318491677979,1.124725130680484
1.091870329605463,0.0005313622363196657,0.5935143811608541
1.0947092399931155,0.0005314069352984063,0.518917933579994
1.0975519441424844,0.0005314525983699525,0.955322512558104
1.1003984407280518,0.00053149923568796,1.392179546865754
1.1032487284095847,0.0005315468570650239,1.269818381393774
1.1061028058330675,0.0005315954723315031,1.126146914918874
1.1089606716250138,0.0005316450916161841,0.780972305484154
1.1118223243964127,0.0005316957245966591,0.6998500349702441
1.1146877627426774,0.0005317473813448714,1.245778386842824
1.1175569852448033,0.0005318000716592053,1.087724307435144
1.120429990463775,0.0005318538054588373,1.038035442727294
1.1233067769466691,0.0005319085924995193,0.366266780651024
1.1261873432243383,0.0005319644427821402,-0.169271348510951
1.129071687812303,0.0005320213662152184,0.24236672096260203
1.1319598092065182,0.0005320793724550299,0.787653183243104
1.1348517058907115,0.0005321384714065402,1.062016784944494
1.1377473763301895,0.000532198672903661,1.042982262401064
1.1406468189750085,0.0005322599867341182,0.971254071067104
1.1435500322569696,0.0005323224230089352,0.6218255522385241
1.1464570145948558,0.0005323859910539852,0.8637981852788039
1.149367764390073,0.0005324507007777868,1.292782841993154
1.152282280024765,0.0005325165620000405,1.331220341900894
1.1552005598695676,0.0005325835844445237,1.273903463703174
1.1581226022761129,0.0005326517778136974,0.903306335901684
1.1610484055797368,0.0005327211517673902,0.23851584412416105
1.1639779681006497,0.000532791716231884,0.30966287604548803
1.1669112881422683,0.0005328634804477872,0.8318365428293739
1.169848363992243,0.0005329364543769088,1.5979339252715539
1.1727891939204877,0.0005330106474268348,1.654974314681704
1.175733776181479,0.0005330860695167416,1.2215475698498641
1.1786821090150685,0.000533162729858816,0.985969030638264
1.1816341906424033,0.0005332406381768351,0.6909786279366341
1.1845900192689225,0.0005333198040951004,1.038158455742994
1.1875495930841375,0.0005334002370140922,2.081020603000794
1.1905129102621563,0.0005334819462561313,1.5783716927173441
1.193479968959933,0.0005335649415805221,1.456647715444214
1.1964507673173164,0.0005336492320502373,0.558089961399574
1.1994253034589688,0.0005337348274530029,1.107632479284584
1.2024035754935052,0.0005338217369370568,1.6826590434973339
1.2053855815120014,0.0005339099697856398,1.8594105110198642
1.2083713195909114,0.0005339995352997562,1.6760504904445641
1.211360787787704,0.000534090443096602,1.364822996141584
1.2143539841470747,0.0005341827020366452,1.039277921315534
1.2173509066931538,0.0005342763212681234,0.8725605207662039
1.220351553439918,0.0005343713103762582,1.544152726515874
1.2233559223782475,0.0005344676780509872,1.997062758552644
1.2263640114866927,0.0005345654338029249,1.8482776395879439
1.2293758187255759,0.0005346645864072741,1.3597597515259339
1.2323913420414656,0.0005347651450264834,0.760959929771174
1.2354105793626518,0.0005348671185494425,0.8458726332325539
1.238433528600864,0.0005349705160071494,1.3914113638782641
1.2414601876519915,0.0005350753462209923,1.8218736390018142
1.244490554394753,0.0005351816181544677,1.7596586999863142
1.2475246266952316,0.0005352893406431747,1.273650711355174
1.2505624023979889,0.0005353985223202073,0.929369640136364
1.2536038793351953,0.0005355091722947236,0.920995035265014
1.25664905531879,0.0005356212988196773,1.680416368050174
1.259697928149746,0.000535734910748431,1.7300516448180239
1.2627504956079723,0.0005358500168490821,1.965055552069214
1.2658067554590695,0.0005359666252360284,1.052531216625264
1.2688667054523792,0.0005360847448301342,0.464525400670714
1.2719303433192601,0.0005362043839447495,0.9398741693525541
1.2749976667772378,0.0005363255510495435,1.306159846333634
1.2780686735260858,0.0005364482544756299,1.665185884853214
1.281143361248028,0.0005365725025292534,1.4720414186736241
1.284221727611083,0.0005366983034278405,1.3784541530500238
1.2873037702662644,0.0005368256655842174,0.8043114029940641
1.2903894868493202,0.000536954596803696,1.0948423494522541
1.2934788749759427,0.0005370851055204184,1.154456364477734
1.2965719322498812,0.000537217199450879,1.2810213473074241
1.2996686562558681,0.0005373508869723764,1.332969694555924
1.302769044561666,0.0005374861759150917,1.104329727084134
1.305873094722253,0.0005376230738995957,0.29220480413204997
1.3089808042723368,0.0005377615888555454,0.694920599955434
1.3120921707336166,0.000537901728595358,0.7046262134429739
1.3152071916087626,0.0005380435008994766,1.466659700078484
1.318325864384839,0.0005381869132499162,1.365082920484694
1.3214481865333765,0.0005383319733169856,1.347824770409264
1.324574155508983,0.0005384786886004633,0.7962243101631441
1.3277037687498425,0.0005386270665148629,0.642337224497944
1.3308370236776847,0.0005387771143610109,1.626233184916174
1.333973917697849,0.0005389288395676317,1.7893273160091039
1.3371144482009392,0.000539082249495948,1.9774712026171142
1.340258612558602,0.0005392373510026971,1.222834510787274
1.3434064081271442,0.0005393941514242329,0.7282136154960941
1.3465578322481813,0.0005395526579441423,0.576959668691704
1.3497128822441082,0.000539712877106524,0.959361144974944
1.352871555423408,0.000539874816208652,1.185956145971834
1.3560338490766832,0.0005400384819758131,1.344580696844464
1.3591997604798982,0.000540203881087109,1.242797795688994
1.3623692868897808,0.0005403710201932199,0.828452214265424
1.3655424255494777,0.0005405399061366722,0.7525753875175141
1.368719173683973,0.0005407105452341909,1.1223502784214041
1.3718995285037756,0.0005408829440511909,1.6915266039262442
1.3750834872024005,0.0005410571088937388,1.5007763311225641
1.3782710469547013,0.0005412330461389558,0.690281614817094
1.3814622049229945,0.0005414107619436948,0.8386772147724839
1.3846569582503436,0.0005415902626317859,1.071633620411104
1.3878553040661166,0.0005417715539692836,0.936497252484294
1.3910572394796141,0.0005419546423510724,1.384197757235944
1.3942627615874552,0.0005421395333335965,2.060298861792624
1.3974718674678874,0.0005423262328214662,1.5125089888979342
1.400684554182583,0.0005425147467441604,1.172519687006384
1.4039008187801487,0.0005427050805444367,1.229493450264364
1.407120658288382,0.0005428972396863685,1.913409914584264
1.4103440697220435,0.0005430912300496971,2.274069404202674
1.4135710500787493,0.0005432870566863812,1.998872887329544
1.416801596336861,0.0005434847250143093,1.731179766837284
1.4200357054651271,0.000543684240422948,0.537062229149804
1.423273374408033,0.0005438856077226717,1.063939472057554
1.4265146000990723,0.0005440888321288639,1.582066620033014
1.429759379455858,0.0005442939186259821,1.7250351646630442
1.433007709374857,0.0005445008719888733,1.828171661259114
1.4362595867406311,0.0005447096970776499,1.3786325119582439
1.4395150084202395,0.0005449203984042583,1.099804264932504
1.4427739712645418,0.0005451329807506511,1.376809539967184
1.4460364721074606,0.0005453474484440335,2.124189552689664
1.4493025077663002,0.0005455638059963519,2.0641739551239042
1.4525720750457398,0.0005457820575074379,1.4443337094811142
1.4558451707266784,0.000546002207375551,1.2764047679155641
1.459121791582557,0.0005462242594909128,0.5591997895860541
1.4624019343643095,0.0005464482179888819,0.8500584750717741
1.465685595809291,0.0005466740867170472,1.290621687904554
1.4689727726379278,0.0005469018694626016,1.4849400962182941
1.4722634615537362,0.0005471315700944501,2.171310818875804
1.4755576592460304,0.0005473631919485911,1.5536006486725542
1.4788553623861453,0.0005475967385599745,1.029314953918504
1.4821565676291348,0.0005478322132859148,1.1559890028050641
1.4854612716146594,0.0005480696195903079,1.9187248842711941
1.488769470965655,0.0005483089604432223,2.157102622913764
1.4920811622903618,0.0005485502389994679,2.054177410952054
1.495396342176445,0.0005487934580905574,1.313221717353954
1.4987150072003508,0.0005490386208677478,0.9329833979522939
1.5020371539202693,0.0005492857297149101,1.3686678921873239
1.5053627788782822,0.0005495347873605283,1.485158564217964
1.5086918785992587,0.0005497857965224284,1.8002692320387839
1.5120244495936503,0.0005500387593322387,1.8646212710937342
1.5153604883549754,0.0005502936783479129,1.7555521226810242
1.5186999913602017,0.0005505505554843637,1.088066161748534
1.5220429550698473,0.0005508093931112512,1.142587291569074
1.5253893759296446,0.0005510701928805872,1.6734494142526941
1.5287392503688013,0.000551332956849393,1.5150369052235342
1.5320925747992054,0.0005515976864778338,1.8592965254736242
1.5354493456159408,0.0005518643836985859,1.4641140369645442
1.5388095592022462,0.0005521330499043131,1.120794514357564
1.5421732119209028,0.0005524036863988613,1.226566188681444
1.545540300118992,0.000552676294354626,1.213736844761404
1.548910820129215,0.0005529508751038748,1.393148163561884
1.5522847682670957,0.000553227429573866,1.737086621747804
1.5556621408316271,0.0005535059586243563,1.5118709918688138
1.5590429341085437,0.000553786462958783,1.255800594888724
1.562427144364259,0.0005540689434688773,1.054949205685294
1.565814767848609,0.0005543534004814887,1.891616505806014
1.5692058007978733,0.0005546398344264958,2.287703650955034
1.5726002394321517,0.0005549282456946969,2.550664404031024
1.5759980799534248,0.0005552186342647758,2.442598471307014
1.579399318548691,0.0005555110003570007,1.156809182360814
1.5828039513886294,0.0005558053437297872,1.673139872427054
1.5862119746283745,0.0005561016642836591,1.7186351435689842
1.5896233844078507,0.0005563999614359716,1.832697684356964
1.593038176848372,0.0005567002349771144,1.977191990823504
1.5964563480567189,0.0005570024841361487,1.565692649898264
