mean,var,obs
0.9036111741638491,0.0007196260143302879,1.561989133670482
0.9068018020002399,0.000719577229503443,1.159521736246242
0.9099988445260728,0.0007195278032945396,0.9348924397217421
0.9132023045480453,0.0007194777474701652,1.4277236922273322
0.9164121848456753,0.0007194270731503138,1.8825068791400121
0.9196284881780283,0.0007193757918635413,1.455147241372612
0.9228512172760817,0.000719323915181036,0.8297110434502021
0.9260803748491891,0.0007192714548445167,0.040988826710847
0.9293159635785073,0.0007192184224820153,-0.51102576272032
0.9325579861236069,0.0007191648300377551,0.48084987363213694
0.9358064451176601,0.0007191106895767518,1.4257422929268622
0.9390613431705349,0.0007190560132492863,1.196366867793172
0.9423226828654033,0.0007190008130990577,1.3833766217890322
0.9455904667621969,0.000718945101599644,1.236661082223412
0.9488646973948799,0.0007188888911748847,1.216167416058052
0.9521453772759816,0.0007188321942059872,1.382495787095642
0.9554325088859154,0.0007187750234116663,1.653603906148932
0.9587260946872737,0.0007187173914857681,1.5460597267992622
0.9620261371143985,0.0007186593113530648,0.494107347496342
0.9653326385775742,0.0007186007959560925,-0.2424654286336048
0.9686456014619474,0.0007185418583048886,-0.13380820661992998
0.9719650281267761,0.0007184825114734394,0.8600978324238621
0.9752909209077995,0.0007184227686316547,1.545297244360172
0.9786232821146246,0.0007183626433544532,1.485481237814942
0.981962114030212,0.0007183021491456998,1.6003509232327422
0.9853074189165656,0.0007182412992712273,0.857916870924392
0.9886591990064623,0.0007181801074693794,0.901518599992522
0.9920174565088675,0.0007181185875388962,1.4121181447588822
0.9953821936082068,0.0007180567532749649,1.6854981479958222
0.9987534124626143,0.0007179946187463315,1.603367667870242
1.002131115207351,0.0007179321979009501,0.615264863750756
1.0055153039475957,0.0007178695047116435,-0.716747603362049
1.0089059807673841,0.0007178065535491385,-0.17749734972576658
1.0123031477228377,0.0007177433587450821,0.759641010506327
1.0157068068468382,0.0007176799346950702,1.297640771791152
1.019116960146023,0.0007176162959616761,1.365689428906522
1.022533609600084,0.0007175524571430003,1.3769875059876622
1.025956757166061,0.000717488432655955,1.2011036244258622
1.029386404771598,0.0007174242377168127,1.365797644089012
1.0328225543221383,0.0007173598867957764,1.4746645944699621
1.0362652076964867,0.0007172953951766203,1.8681422370973522
1.0397143667496787,0.0007172307777807418,1.941773174444772
1.0431700333052196,0.0007171660497427013,0.9311847393890721
1.0466322091683231,0.0007171012264137744,0.02674141342598399
1.0501008961134461,0.0007170363228716781,0.15896115462706703
1.0535760958918396,0.0007169713546950618,0.918975523142962
1.05705781022804,0.0007169063373275719,1.2910192385524821
1.0605460408214247,0.0007168412865006246,1.802624989746782
1.0640407893436352,0.0007167762175654957,1.6244875191755621
1.067542057443851,0.000716711146580451,1.207440185430022
1.0710498467435243,0.0007166460890779547,1.7370211345306021
1.0745641588367036,0.0007165810612832502,2.111698640094732
1.0780849952959772,0.000716516078860252,2.314930015655482
1.0816123576621792,0.0007164511581585487,2.2946041910920822
1.0851462474548021,0.0007163863151582461,1.424580759395702
1.0886866661664525,0.0007163215662551181,0.40092878153732003
1.0922336152617032,0.000716256927550063,0.49570999955628503
1.0957870961820957,0.0007161924154814869,1.113946446903212
1.099347110339243,0.0007161280467116171,1.4512277554844422
1.1029136591239554,0.000716063837501224,1.779606047319752
1.106486743896253,0.0007159998045658256,1.3909788756532921
1.1100663659933365,0.0007159359646067287,1.586758937257862
1.1136525267221375,0.0007158723344495854,1.242544061520902
1.117245227368355,0.0007158089310443927,1.9499153315114621
1.1208444691884563,0.0007157457709610071,2.393467776085122
1.1244502534136505,0.0007156828712098218,1.733831075034832
1.1280625812493423,0.0007156202491280794,0.6252504429988079
1.1316814538735362,0.0007155579216231445,0.10620669180170503
1.1353068724385587,0.0007154959059079147,-0.037331779253261976
1.1389388380703276,0.0007154342191384444,0.646518873394057
1.1425773518694178,0.0007153728787621105,1.359277503480402
1.14622241490813,0.0007153119021623411,1.756376961584912
1.149874028233918,0.0007152513067545385,1.848928321232302
1.1535321928672186,0.0007151911098652874,1.200221894342702
1.157196909803624,0.0007151313292190764,1.3823217169911022
1.1608681800084957,0.0007150719826221064,2.170912363980782
1.1645460044251408,0.0007150130874471472,2.493503289239642
1.168230383968119,0.0007149546616140867,2.051774399803242
1.1719213195250051,0.0007148967228118863,1.4345184250396121
1.1756188119592015,0.0007148392890314881,0.544138338106822
1.179322862105273,0.0007147823782140961,0.7201455466561439
1.1830334707721684,0.0007147260081588058,1.646028101190122
1.1867506387410733,0.0007146701970413005,1.813339641801432
1.1904743667691584,0.0007146149628951548,1.681908763064362
1.1942046555851693,0.0007145603238392084,1.4219921498444321
1.1979415058914034,0.00071450629805625,1.571016442812392
1.2016849183632485,0.0007144529038143332,1.766784331847072
1.2054348936497306,0.0007144001593069049,2.288371750303542
1.2091914323741044,0.0007143480829441273,2.3483316255710123
1.2129545351321611,0.0007142966931255046,1.6409035233934721
1.2167242024914426,0.000714246008211461,0.803751364744732
1.2205004349959057,0.0007141960467578201,0.011357638636670025
1.2242832331592923,0.0007141468271640861,0.18519218737239604
1.2280725974718139,0.0007140983679754243,0.577228623216938
1.2318685283940016,0.0007140506878613451,1.4049084781948722
1.2356710263617416,0.0007140038054700426,1.759624226704302
1.2394800917823037,0.0007139577394426055,1.4363898277453222
1.2432957250398644,0.0007139125084130171,1.3228723953921622
1.2471179264843129,0.0007138681312532924,1.733587095162302
1.2509466964464115,0.0007138246267075488,2.179538422630672
1.2547820352263146,0.000713782013626485,2.537288777196412
1.25862394309713,0.0007137403107577711,2.045317396690882
1.2624724203057933,0.0007136995371723742,1.1062779529550322
1.2663274670715114,0.0007136597113834853,0.21444355178815303
1.2701890835878726,0.0007136208528315535,0.27192411482573897
1.2740572700209782,0.0007135829800439808,1.041174849278122
1.2779320265072336,0.0007135461123262132,1.378994992671072
1.2818133531617757,0.0007135102686426364,1.646219406665452
1.2857012500673297,0.0007134754679860578,1.9471895914579322
1.2895957172814552,0.0007134417294132334,1.629390506795812
1.2934967548350789,0.0007134090720413155,1.8215724498224422
1.2974043627298486,0.0007133775151224597,2.053091101700652
1.3013185409457488,0.0007133470775215756,2.379071689087482
1.3052392894279747,0.0007133177786187161,1.907165229987732
1.309166608100986,0.0007132896375665609,0.7374789258608729
1.3131004968587887,0.0007132626733330483,-0.088962268684636
1.3170409555686557,0.0007132369053550747,0.415998417821842
1.3209879840715797,0.0007132123527284762,0.9702461529854219
1.3249415821808854,0.0007131890346627756,1.7826000778119622
1.3289017496823061,0.0007131669704349974,1.537600842729702
1.3328684863336022,0.0007131461795388816,1.5224265616377222
1.3368417918685802,0.0007131266807434145,1.713880821191492
1.3408216659892715,0.0007131084937199716,2.020596885255712
1.344808108372413,0.0007130916375786001,2.127098142275702
1.3488011186700553,0.0007130761315785605,2.3410574133359323
1.3528006965021295,0.0007130619948938488,2.167215157100292
1.3568068414642138,0.0007130492470075467,0.974099902068502
1.360819553124246,0.0007130379071007553,0.43740365303623097
1.3648388310224613,0.0007130279944753681,0.41756303672682094
1.3688646746715531,0.0007130195282734064,1.2683596286788321
1.3728970835568635,0.0007130125279566357,1.7320095880491222
1.3769360571380422,0.0007130070126528665,1.514578946462612
1.3809815948433162,0.0007130030018167588,1.3230035772333721
1.3850336960772258,0.0007130005142990115,1.779712033839202
1.3890923602153806,0.0007129995698349489,2.141811678344312
1.3931575866065475,0.0007130001871686886,2.305055405015412
1.397229374571108,0.0007130023859183154,2.196427790704662
1.4013077234036722,0.0007130061850446623,2.1417769321468323
1.4053926323695447,0.0007130116038176482,1.195412775327302
1.409484100705304,0.0007130186614681122,0.16814574778718203
1.4135821276246863,0.0007130273770421525,0.330864371677168
1.4176867123092316,0.0007130377696604739,0.9407156585465121
1.4217978539159704,0.0007130498585077305,1.217141203899102
1.4259155515739401,0.0007130636627152853,1.866899326771192
1.4300398043811842,0.0007130792011622589,1.8243744574856122
1.434170611413729,0.0007130964931469919,1.429193460805622
1.4383079717162441,0.0007131155575308412,2.2529723735077023
1.4424518843065983,0.0007131364133634577,2.515113180914442
1.4466023481747796,0.0007131590793854059,2.711987357909782
1.450759362284733,0.0007131835747955506,2.065855399427082
1.454922925570584,0.0007132099183948526,1.538767164200552
1.4590930369421105,0.0007132381290801959,0.435505706796366
1.4632696952758393,0.0007132682254891165,0.741192954055324
1.467452899426751,0.0007133002268275845,1.0461414159084121
1.4716426482189744,0.0007133341513316793,1.8771349419090222
1.4758389404492067,0.0007133700179515756,1.8712819254137023
1.4800417748865495,0.0007134078453567838,1.748696967338182
1.4842511502741305,0.000713447652195498,2.071353870162862
1.4884670653233332,0.0007134894571763084,2.3886997593980923
1.4926895187221407,0.0007135332782830517,3.127384765422322
1.496918509129157,0.0007135791347643305,2.765869636457352
1.501154035174533,0.0007136270444050297,2.209713268490002
1.5053960954614112,0.0007136770260451897,1.0950042452911721
1.5096446885658459,0.0007137290978072031,0.604482300059121
1.5138998130336936,0.0007137832779804398,0.685504070734029
1.518161467386483,0.000713839584680187,1.093428347581862
1.5224296501165697,0.000713898036391214,2.1844088386196523
1.526704359686602,0.0007139586509161688,2.3908894527573823
1.5309855945335245,0.0007140214465017891,1.8366733731524723
1.5352733530673202,0.000714086441124806,1.825953501856882
1.5395676336686581,0.0007141536525097081,2.0813413344304723
1.5438684346881828,0.0007142230985728304,2.522034900846782
1.5481757544547892,0.0007142947973086677,2.642659671469572
1.5524895912640777,0.0007143687662960474,1.924114132355132
1.5568099433866285,0.0007144450231564292,1.067877541277062
1.5611368090637938,0.0007145235856178545,0.08268667290892304
1.565470186509194,0.0007146044710069077,0.14151480513524703
1.5698100739096033,0.0007146876969663651,1.0927179599729322
1.5741564694229562,0.000714773280801495,1.9755103172997521
1.5785093711806653,0.0007148612395404541,1.721029532922772
1.582868777285234,0.0007149515907585169,1.762392893640672
1.5872346858109165,0.0007150443513950222,1.5033570451195222
1.5916070948051257,0.0007151395384141779,2.325418463251192
1.5959860022877077,0.0007152371689613801,2.6594567585477122
1.600371406247116,0.0007153372598338592,2.6075834976805923
1.6047633046502467,0.0007154398279034524,1.9573296956909623
1.6091616954298902,0.000715544889668962,1.1491751988234922
1.613566576494184,0.0007156524618885385,0.440431273369117
1.6179779457246117,0.0007157625610574314,0.39052823026705397
1.622395800970634,0.000715875203514571,0.7739883056324021
1.6268201400570188,0.0007159904056202038,1.835966065002622
1.6312509607800345,0.0007161081837701033,1.7163557093860922
1.6356882609074908,0.0007162285539727975,1.602074240107772
1.640132038179052,0.0007163515321835234,1.851992123507912
1.644582290309585,0.0007164771344321252,2.082560216056542
1.649039014978796,0.0007166053766134439,2.356463113216582
1.6535022098468848,0.0007167362742492855,2.553346336451062
1.6579718725404513,0.000716869843174095,2.657358612411862
1.6624480006610332,0.000717006098764017,1.566597883377462
1.666930591780968,0.00071714505641296,0.803227225016062
1.6714196434437614,0.0007172867314224618,0.8604781714442119
1.6759151531688856,0.0007174311389910315,1.6323179176011722
1.6804171184421977,0.0007175782943775744,2.1376672881978322
1.6849255367255191,0.0007177282122334816,2.042663313942902
1.689440405453776,0.0007178809074552817,1.811730054466882
1.6939617220289593,0.000718036394641075,1.815785158967862
1.6984894838295974,0.0007181946887513391,2.028105814173672
1.7030236882056415,0.0007183558040040339,2.691689455603002
1.7075643324771494,0.0007185197545958033,2.602338929039432
1.7121114139371998,0.0007186865549542176,2.014436390915002
1.7166649298514265,0.0007188562190520997,1.0043373663919222
1.7212248774578605,0.0007190287611393842,0.49992035256204603
1.72579125396481,0.0007192041945813799,0.251166834449154
1.730364056553578,0.0007193825332336701,1.3530035880936822
1.7349432823784516,0.0007195637909340746,1.707363265204802
1.739528928564719,0.0007197479808240814,1.8847396004518222
1.744120992210405,0.0007199351160913636,2.055598739784182
1.7487194703833322,0.0007201252101687317,1.7234877200010121
1.753324360127243,0.000720318275917009,1.851721151119762
1.7579356584550947,0.0007205143262147828,2.524185478431542
1.7625533623527598,0.0007207133737381355,2.733214123532612
1.7671774687782213,0.0007209154311880184,2.224094438826092
1.7718079746613122,0.0007211205108887953,1.4823524710239722
1.7764448769028351,0.0007213286249836415,0.608020367385652
1.7810881723785605,0.000721539785967451,0.434242975428648
1.7857378579329888,0.0007217540054220706,1.5605514528456021
1.7903939303860303,0.0007219712954302793,1.9412031973202821
1.795056386526097,0.000722191667570371,1.867851747148042
1.799725223116808,0.0007224151333531381,2.025357411730592
1.8044004368923434,0.0007226417041543698,1.789977049554822
1.8090820245580113,0.0007228713910372164,2.131158705282642
1.813769982792805,0.0007231042053028602,2.532366428631002
1.8184643082471355,0.0007233401574815446,2.842048391162172
1.8231649975444373,0.0007235792585902345,2.409631007980272
1.8278720472792078,0.000723821518842982,1.443727964324672
1.8325854540164914,0.0007240669488979279,0.44778015636413504
1.8373052142964923,0.000724315558734645,0.563541368463663
1.8420313246313411,0.0007245673585352108,1.237446381277292
1.8467637815023847,0.0007248223580340607,1.8148286717011222
1.8515025813648613,0.0007250805670722116,2.341796625916732
1.8562477206467605,0.0007253419950572493,2.0965740412185223
1.860999195746188,0.0007256066510841208,1.6486608028018421
1.865757003036164,0.0007258745446634407,2.338125958426532
1.8705211388594463,0.0007261456845313319,2.920371075151872
1.8752915995308925,0.0007264200796157638,2.872884938519292
