mean,var,obs
0.9699315686590384,0.00025777822312988974,0.677625936321874
0.9724079414067368,0.0002578898508645011,0.531376597749714
0.9748872486074055,0.0002580016642070859,0.34444043196154706
0.977369490760496,0.00025811366172234784,0.719480626137704
0.9798546683635424,0.0002582258412928695,1.431931595418324
0.9823427819172637,0.00025833820198073454,1.013767259890944
0.9848338319144543,0.00025845074188168837,0.7555537302917641
0.9873278188493074,0.0002585634594538533,0.23418336781271398
0.9898247432049543,0.00025867635280008017,0.38680688321830403
0.9923246054680038,0.00025878942044954556,0.7088404575419041
0.9948274061236041,0.0002589026602777267,1.164138681953554
0.9973331456446446,0.00025901607121880943,1.363339384030914
0.9998418245123033,0.00025912965153906953,0.6823286030214539
1.002353443198122,0.0002592433990074028,0.48130753944376403
1.004868002170055,0.0002593573121387749,0.553134246937564
1.0073855018943563,0.0002594713891355127,1.172049078743294
1.0099059428401707,0.00025958562820704856,1.540991050984224
1.0124293254661607,0.00025970002766939615,2.152443301501034
1.0149556502264556,0.0002598145856538281,0.754730790055484
1.0174849175800864,0.0002599293004976744,0.390633791270554
1.0200171279765589,0.0002600441703748402,0.8458036354649741
1.0225522818651103,0.0002601591931252756,1.029459054443124
1.0250903796924968,0.0002602743673492114,1.028167888124994
1.0276314219006855,0.00026038969105712795,1.306450041022594
1.0301754089278061,0.0002605051623092436,0.660732168392314
1.0327223412140545,0.0002606207791302495,0.6206361938960641
1.0352722191892771,0.0002607365400422168,0.728633406700314
1.037825043288183,0.0002608524425298242,1.067916700052214
1.0403808139310131,0.00026096848517909166,1.390862372175354
1.0429395315508898,0.0002610846661568189,1.6018992760201742
1.045501196564628,0.0002612009830045281,1.185601447770414
1.0480658093913309,0.000261317434372188,0.26275297595175107
1.0506333704484936,0.0002614340178723751,0.715321320936374
1.0532038801440322,0.0002615507315297805,0.6873669169515939
1.0557773388894465,0.00026166757351120395,0.9227223369517341
1.0583537470906257,0.0002617845421823972,1.110365249050374
1.0609331051555817,0.00026190163476513817,1.055248208719434
1.0635154134798914,0.00026201884986676305,0.5601556246122541
1.0661006724591777,0.0002621361851069537,0.45322899590170396
1.0686888824904972,0.0002622536386454044,0.8657638357545041
1.071280043963484,0.00026237120823680016,1.028395911680074
1.073874157266246,0.000262488891969781,0.739035154551414
1.0764712227853772,0.00026260668786903807,0.510761410109934
1.0790712409006513,0.0002627245938029432,0.759766045002904
1.0816742119921625,0.00026284260722775343,0.3550137778339739
1.0842801364356685,0.00026296072675080495,0.560780348344174
1.0868890146030288,0.0002630789496507191,1.084325874049004
1.0895008468642942,0.000263197274300353,1.444515716096674
1.0921156335876345,0.0002633156982980722,0.853772392089414
1.094733375133536,0.00026343421928487487,0.43150457600983394
1.097354071866782,0.00026355283515755445,1.120279936197704
1.0999777241404065,0.0002636715443884441,1.3857305242377942
1.1026043323099621,0.0002637903439435263,1.889112919502144
1.1052338967300763,0.0002639092320677605,1.081228007147454
1.1078664177449897,0.00026402820623872003,0.6209682306361639
1.1105018957031823,0.00026414726450951775,0.5564940469811941
1.1131403309427177,0.00026426640499011,1.057343171857964
1.1157817238064696,0.0002643856246677956,1.399112991691264
1.1184260746286188,0.00026450492174490137,1.5736669679540238
1.121073383742662,0.0002646242936634735,1.494385612106924
1.1237236514782027,0.0002647437382634621,1.4598174749443742
1.1263768781646646,0.00026486325374008857,1.111224820273824
1.1290330641198858,0.00026498283711617887,1.269425784947234
1.1316922096712685,0.0002651024863951079,1.6112039174975838
1.1343543151310147,0.00026522219906865985,1.860673162281874
1.1370193808175713,0.0002653419731757367,2.104265482564994
1.1396874070417906,0.0002654618058599567,1.124725130680484
1.1423583941067115,0.00026558169540891186,0.5935143811608541
1.1450323423260296,0.00026570163878858466,0.518917933579994
1.1477092519948087,0.00026582163428656713,0.955322512558104
1.1503891234188768,0.0002659416788262092,1.392179546865754
1.1530719568879209,0.0002660617705814161,1.269818381393774
1.15575775269914,0.00026618190710081535,1.126146914918874
1.1584465111423696,0.0002663020856132903,0.780972305484154
1.1611382324994146,0.00026642230344009477,0.6998500349702441
1.1638329170617931,0.0002665425590677728,1.245778386842824
1.1665305651049371,0.00026666284957599373,1.087724307435144
1.1692311769065944,0.00026678317223627346,1.038035442727294
1.171934752745753,0.0002669035250590923,0.366266780651024
1.1746412928884307,0.00026702390559307787,-0.169271348510951
1.1773507976046866,0.00026714431098895375,0.24236672096260203
1.1800632671600269,0.0002672647387669258,0.787653183243104
1.1827787018179483,0.00026738518651114873,1.062016784944494
1.1854971018372882,0.00026750565206867805,1.042982262401064
1.188218467471993,0.00026762613234865285,0.971254071067104
1.1909427989766197,0.000267746624821541,0.6218255522385241
1.1936700966013631,0.00026786712779625077,0.8637981852788039
1.1964003605879665,0.00026798763768454137,1.292782841993154
1.1991335911866812,0.00026810815268873966,1.331220341900894
1.2018697886350267,0.0002682286694692948,1.273903463703174
1.2046089531752122,0.0002683491863706422,0.903306335901684
1.207351085033116,0.00026846970008875815,0.23851584412416105
1.210096184445941,0.00026859020834280045,0.30966287604548803
1.2128442516400115,0.00026871070839007416,0.8318365428293739
1.2155952868377806,0.0002688311977507851,1.5979339252715539
1.2183492902650273,0.00026895167381013607,1.654974314681704
1.221106262140738,0.00026907213398175145,1.2215475698498641
1.2238662026791096,0.0002691925752600355,0.985969030638264
1.226629112092355,0.00026931299542809484,0.6909786279366341
1.2293949905923491,0.00026943339184271053,1.038158455742994
1.232163838381702,0.00026955376134907283,2.081020603000794
1.234935655666783,0.00026967410179423723,1.5783716927173441
1.237710442647577,0.00026979441044971963,1.456647715444214
1.24048819951844,0.0002699146840541289,0.558089961399574
1.2432689264786498,0.00027003492060373446,1.107632479284584
1.2460526237140321,0.00027015511695083205,1.6826590434973339
1.248839291412709,0.0002702752708430012,1.8594105110198642
1.2516289297646614,0.0002703953791538538,1.6760504904445641
1.2544215389464288,0.0002705154392756981,1.364822996141584
1.2572171191349029,0.00027063544845162824,1.039277921315534
1.2600156705128123,0.0002707554042871152,0.8725605207662039
1.2628171932464836,0.00027087530337155385,1.544152726515874
1.265621687505854,0.000270995143672792,1.997062758552644
1.2684291534568153,0.0002711149216594322,1.8482776395879439
1.2712395912651568,0.0002712346351358974,1.3597597515259339
1.2740530010890845,0.00027135428162949893,0.760959929771174
1.2768693830821047,0.00027147385720383,0.8458726332325539
1.2796887374012558,0.0002715933600967446,1.3914113638782641
1.2825110641990214,0.0002717127869900082,1.8218736390018142
1.2853363636143857,0.0002718321356951492,1.7596586999863142
1.2881646358010552,0.0002719514026736647,1.273650711355174
1.2909958808947735,0.0002720705854812877,0.929369640136364
1.2938300990351066,0.0002721896811479496,0.920995035265014
1.2966672903554295,0.0002723086871583291,1.680416368050174
1.299507454989167,0.0002724276000733994,1.7300516448180239
1.3023505930658117,0.00027254641800311674,1.965055552069214
1.3051967047069952,0.0002726651371389721,1.052531216625264
1.308045790036374,0.0002727837552214396,0.464525400670714
1.310897849176141,0.00027290226921650174,0.9398741693525541
1.313752882240661,0.0002730206762961984,1.306159846333634
1.3166108893404036,0.00027313897347625016,1.665185884853214
1.3194718705876298,0.00027325715823423025,1.4720414186736241
1.322335826090218,0.0002733752269605816,1.3784541530500238
1.3252027559491588,0.0002734931778149985,0.8043114029940641
1.3280726602667468,0.0002736110071452913,1.0948423494522541
1.3309455391403682,0.00027372871210928906,1.154456364477734
1.3338213926605147,0.0002738462902200922,1.2810213473074241
1.3367002209244945,0.00027396373851473754,1.332969694555924
1.3395820240131806,0.0002740810534973548,1.104329727084134
1.3424668020180919,0.0002741982330221049,0.29220480413204997
1.345354555015884,0.0002743152736783827,0.694920599955434
1.348245283086277,0.0002744321728869181,0.7046262134429739
1.3511389863068466,0.0002745489276776425,1.466659700078484
1.3540356647469511,0.0002746655345831073,1.365082920484694
1.356935318477365,0.00027478199137220827,1.347824770409264
1.3598379475649744,0.00027489829476934347,0.7962243101631441
1.3627435520704416,0.0002750144421099776,0.642337224497944
1.3656521320533999,0.0002751304304382529,1.626233184916174
1.3685636875712959,0.00027524625645014567,1.7893273160091039
1.371478218678111,0.00027536191739585547,1.9774712026171142
1.3743957254237227,0.00027547741062505793,1.222834510787274
1.377316207853587,0.0002755927325992502,0.7282136154960941
1.380239666011948,0.00027570788101627386,0.576959668691704
1.3831660999422501,0.00027582285246552374,0.959361144974944
1.386095509682932,0.00027593764424693745,1.185956145971834
1.3890278952608273,0.0002760522532980758,1.344580696844464
1.391963256719153,0.00027616667676966244,1.242797795688994
1.3949015940754435,0.00027628091127951393,0.828452214265424
1.3978429073601535,0.00027639495472442377,0.7525753875175141
1.4007871965947603,0.00027650880335983175,1.1223502784214041
1.4037344617966003,0.0002766224545425189,1.6915266039262442
1.4066847029846006,0.00027673590530952197,1.5007763311225641
1.4096379201675135,0.00027684915260550724,0.690281614817094
1.4125941133538937,0.00027696219363804175,0.8386772147724839
1.4155532825563553,0.000277075025422846,1.071633620411104
1.4185154277701535,0.000277187644684318,0.936497252484294
1.4214805489995905,0.0002773000489781907,1.384197757235944
1.4244486462417514,0.00027741223482280475,2.060298861792624
1.4274197194894207,0.00027752419952520313,1.5125089888979342
1.4303937687318837,0.0002776359400371575,1.172519687006384
1.433370793958008,0.00027774745345254814,1.229493450264364
1.436350795149378,0.0002778587371210506,1.913409914584264
1.4393337722909223,0.00027796978727678834,2.274069404202674
1.4423197253575544,0.00027808060179523864,1.998872887329544
1.4453086543250355,0.0002781911772586909,1.731179766837284
1.4483005591661213,0.0002783015107681308,0.537062229149804
1.4512954398456774,0.0002784115993321734,1.063939472057554
1.4542932963309436,0.00027852144017970204,1.582066620033014
1.4572941285832304,0.0002786310303974915,1.7250351646630442
1.460297936565312,0.00027874036683783743,1.828171661259114
1.4633047202275316,0.0002788494465804092,1.3786325119582439
1.4663144795268928,0.0002789582667759305,1.099804264932504
1.4693272144085119,0.0002790668244045946,1.376809539967184
1.4723429248209983,0.0002791751161907996,2.124189552689664
1.4753616107064018,0.0002792831399816009,2.0641739551239042
1.4783832720117671,0.00027939089215323065,1.4443337094811142
1.4814079086624403,0.0002794983701335241,1.2764047679155641
1.4844355205955875,0.00027960557078898773,0.5591997895860541
1.4874661077445017,0.00027971249142666466,0.8500584750717741
1.4904996700373006,0.0002798191289485885,1.290621687904554
1.4935362073947431,0.0002799254802852147,1.4849400962182941
1.4965757197395315,0.00028003154285727305,2.171310818875804
1.4996182069883275,0.0002801373138652252,1.5536006486725542
1.5026636690569874,0.00028024278982030637,1.029314953918504
1.5057121058539864,0.0002803479682356169,1.1559890028050641
1.5087635172920975,0.00028045284614108823,1.9187248842711941
1.5118179032746117,0.00028055742064481137,2.157102622913764
1.5148752637034286,0.0002806616888761937,2.054177410952054
1.5179355984750789,0.0002807656477656906,1.313221717353954
1.520998907491388,0.0002808692946629776,0.9329833979522939
1.5240651906374698,0.000280972626811149,1.3686678921873239
1.5271344478067903,0.0002810756410482895,1.485158564217964
1.5302066788836215,0.00028117833452512286,1.8002692320387839
1.5332818837510056,0.0002812807049892285,1.8646212710937342
1.5363600622898563,0.0002813827487173626,1.7555521226810242
1.5394412143779586,0.00028148446330078514,1.088066161748534
1.5425253398855463,0.0002815858460323284,1.142587291569074
1.545612438684583,0.00028168689390639656,1.6734494142526941
1.5487025106408028,0.00028178760419450555,1.5150369052235342
1.5517955556244296,0.0002818879736850022,1.8592965254736242
1.5548915734847428,0.00028198800026757453,1.4641140369645442
1.5579905640882472,0.0002820876811853168,1.120794514357564
1.5610925272865201,0.00028218701297788584,1.226566188681444
1.5641974629332096,0.000282285992923903,1.213736844761404
1.5673053708692501,0.000282384619040954,1.393148163561884
1.5704162509467547,0.0002824828877407981,1.737086621747804
1.5735301030068523,0.00028258079668574965,1.5118709918688138
1.5766469268833023,0.00028267834317574625,1.255800594888724
1.5797667224165675,0.00028277552410571616,1.054949205685294
1.5828894894342527,0.00028287233718060634,1.891616505806014
1.5860152277697244,0.0002829687797571978,2.287703650955034
1.589143937245077,0.00028306484860962655,2.550664404031024
1.592275617685011,0.00028316054129362556,2.442598471307014
1.59541026890988,0.00028325585558519606,1.156809182360814
1.5985478907302502,0.0002833507882229469,1.673139872427054
1.6016884829678564,0.00028344533654234283,1.7186351435689842
1.6048320454263918,0.0002835394985822859,1.832697684356964
1.60797857791475,0.0002836332709961198,1.977191990823504
1.6111280802383983,0.0002837266516735326,1.565692649898264
1.6142805521920915,0.0002838196375307689,1.662796791588944
1.6174359935768448,0.000283912226230143,1.918155538874744
1.6205944041873712,0.0002840044153700205,2.118090356567474
1.6237557838117584,0.00028409620227876076,2.228796886150954
1.626920132241049,0.0002841875841710362,2.163188338976294
1.6300874492568684,0.00028427855849599837,1.562392812561094
1.6332577346420203,0.00028436912305096484,0.868124852067254
1.636430988173785,0.00028445927512166236,1.5603181001460542
1.6396072096254348,0.00028454901232777274,1.3985532427730138
1.642786398768831,0.00028463833223923984,2.017145506045214
