mean,var,obs
1.103443283611072,0.00041894283148735667,0.21200375301125085
1.1066220403599742,0.000419111231664715,1.3820283851853308
1.1098056616308247,0.0004192802637277282,1.2191888037763912
1.1129941497004894,0.00041944992565845496,1.385101748818581
1.116187506841066,0.0004196202158368578,1.2218455451654808
1.1193857353348358,0.00041979113308343585,0.981254728635971
1.122588837443652,0.0004199626751244523,1.3453751642998508
1.1257968154365734,0.0004201348406525085,1.634566516967741
1.1290096715658482,0.0004203076286302121,2.012322298431781
1.132227408087393,0.00042048103624381383,1.868165713986821
1.1354500272483488,0.0004206550633085726,1.5703424747610608
1.1386775312948965,0.00042082970601597935,0.8157525872427609
1.1419099224568436,0.00042100496465025117,0.8343233928802212
1.1451472029726224,0.000421180836184476,1.155325186111341
1.1483893750709209,0.00042135731895598383,1.2119921747058813
1.1516364409727302,0.0004215344114442132,1.2234698168028615
1.1548884028947284,0.00042171211110542117,1.5832964683209614
1.1581452630484081,0.0004218904169590587,0.9023548787693514
1.1614070236424157,0.00042206932592137036,1.2615194662761606
1.1646736868863061,0.0004222488370970723,1.7660529074565607
1.167945254961051,0.0004224289481271626,1.9988132861314911
1.1712217300748209,0.00042260965659579597,1.368219190395581
1.174503114407802,0.000422790960101338,0.6695110308109111
1.177789410139956,0.00042297285830272813,0.11480349278010138
1.1810806194549313,0.0004231553465245952,0.44802477322953127
1.1843767445160536,0.0004233384247953609,0.5819572993879811
1.1876777874978643,0.00042352208970442007,1.121327420756601
1.1909837505579475,0.0004237063396033136,1.068234811172971
1.1942946358535114,0.00042389117206198534,1.0750260294880212
1.1976104455406205,0.0004240765844372163,0.8876088992029709
1.2009311817590662,0.00042426257478211937,1.0173628674497008
1.2042568466502757,0.00042444914052452987,1.4318077826974607
1.207587442357979,0.0004246362793622893,1.452943917900071
1.2109229710088363,0.0004248239889079741,1.6740838448015607
1.2142634347287202,0.00042501226714364293,0.5043113925388711
1.217608835633858,0.00042520111045973863,-0.32900759982997885
1.2209591758482536,0.0004253905173925432,-0.26181281379181875
1.2243144574797322,0.00042558048514251823,0.6764864553687309
1.2276746826306852,0.0004257710112085533,1.154796819866661
1.2310398534088758,0.00042596209270584495,0.9902797292013208
1.234409971899256,0.0004261537274459215,0.9429529657165308
1.2377850401981467,0.00042634591233081665,0.8949419270841714
1.241165060393503,0.0004265386445041486,0.7279895471129807
1.2445500345563785,0.0004267319217632348,1.3454681914232411
1.2479399647740785,0.00042692574047009657,1.856815473891901
1.251334853105762,0.0004271200998857694,1.3161397666217614
1.2547347016182926,0.0004273149951643518,0.5947509691644814
1.258139512369259,0.00042751042390420935,0.6243164636473013
1.2615492874183611,0.0004277063833342254,0.39780353066432106
1.2649640288111155,0.000427902871194874,1.224512986915511
1.268383738588871,0.0004280998844166106,1.0955145980174912
1.2718084188011036,0.00042829741886407646,0.8324201485691809
1.275238071468366,0.00042849547264722787,1.128533704244381
1.278672698622201,0.0004286940423980923,1.0671677674290514
1.282112302289429,0.0004288931248481731,1.2444264319960112
1.2855568844895002,0.0004290927174679382,2.034382750425241
1.2890064472260823,0.0004292928167615173,2.1687833272724113
1.2924609925203174,0.00042949341896303395,2.1870600100453608
1.295920522362974,0.00042969452236718553,1.0959736573863212
1.299385038756877,0.0004298961225686071,0.44630843805000087
1.3028545436914456,0.00043009821671091686,0.7089961825171409
1.3063290391561848,0.00043030080161088335,1.0664559495729806
1.3098085271332274,0.0004305038741847511,1.474969825864731
1.3132930095934345,0.000430707430339794,1.9819970506668811
1.3167824885154966,0.0004309114671769976,0.9917214234361111
1.3202769658613973,0.0004311159816836607,0.8837694808909111
1.3237764435924624,0.00043132096919862306,1.2863838624526007
1.3272809236673908,0.00043152642788868434,1.899699119123941
1.330790408032398,0.0004317323530642625,1.8048107243850913
1.334304898634106,0.0004319387421674037,1.3295384399447912
1.337824397412929,0.00043214559013904363,1.153300604165861
1.3413489063036357,0.0004323528949186084,0.4887203669664615
1.3448784272383945,0.0004325606524844261,0.585553381705961
1.3484129621419012,0.00043276885899956596,0.8769330044808115
1.3519525129278673,0.0004329775106697298,1.3119922250096607
1.355497081507731,0.0004331866045532706,1.0301100915351409
1.3590466698032408,0.0004333961357474436,1.0445531773330012
1.3626012797046545,0.0004336061012253367,1.016851885666311
1.366160913122107,0.00043381649670948264,0.9265199918554909
1.3697255719403292,0.00043402731972719266,1.9609914354337814
1.3732952580484512,0.00043423856546098705,2.1994437637508613
1.3768699733286847,0.00043445022949129,2.212521909702181
1.3804497196606549,0.00043466230839328546,0.9033083935483015
1.3840344989139344,0.0004348747986568924,0.4049352201268013
1.387624312956348,0.00043508769557831783,0.5553112748119311
1.3912191636517584,0.0004353009961874932,0.9877208375384114
1.3948190528529996,0.00043551469539693244,1.6462456822715312
1.3984239824113278,0.00043572879017972355,1.1667384658948912
1.4020339541753435,0.000435943275007844,1.4362941083302907
1.4056489699822108,0.00043615814665542985,1.0224695200281513
1.409269031673674,0.0004363734016692433,1.3143080545329813
1.412894141065945,0.00043658903499022017,2.4058295695176914
1.4165242999983663,0.00043680504211351945,2.216109785441841
1.4201595102819489,0.0004370214200690725,1.846505256749901
1.423799773734799,0.0004372381632009592,1.1557553500923214
1.427445092161532,0.0004374552684112132,0.5468103962038713
1.4310954673711875,0.00043767273029970966,0.5413696106955515
1.4347509011532036,0.0004378905454842652,1.3739501062952515
1.4384113953121862,0.00043810870865002016,1.6710426950546813
1.4420769516262817,0.000438327216130574,1.3378763467925712
1.4457475718848474,0.0004385460639042549,1.6753646395479809
1.449423257861168,0.00043876524676988993,1.1087862803827813
1.4531040113235278,0.0004389847600378971,1.4213791803744407
1.4567898340495968,0.0004392045998429239,1.8224189956899615
1.460480727788088,0.0004394247613248581,2.1483287847819215
1.4641766942947894,0.000439645239453057,2.2926575333067607
1.4678777353338972,0.00043986603100165667,1.5883485718664607
1.4715838526392584,0.00044008712976051356,0.6043767581465014
1.475295047952512,0.0004403085321484923,0.5436609934303807
1.4790113230100967,0.000440530233262848,0.6985174467642015
1.4827326795458027,0.00044075222815820325,1.4911485126027815
1.4864591192685854,0.0004409745124434039,1.6501034128483214
1.4901906439114203,0.000441197081030964,1.1919451234917409
1.493927255186485,0.0004414199289044518,1.3911505024659014
1.4976689547922448,0.0004416430519711412,1.366827409460921
1.5014157444417293,0.0004418664452146004,1.8621734654698514
1.505167625825775,0.00044209010304996355,2.0568249659703914
1.508924600636994,0.00044231402192451696,2.325584954174891
1.5126866705682722,0.0004425381958554908,1.2504277763405414
1.516453837290394,0.0004427626205369961,0.3095893927604907
1.5202261024862795,0.0004429872899294196,0.946196602898131
1.5240034678281102,0.0004432122002668848,0.9817715240460609
1.5277859349760035,0.00044343734546714586,1.565344755836251
1.531573505588877,0.00044366272197748913,1.1656382248113708
1.5353661813247506,0.0004438883231756563,1.8170060116701814
1.5391639638385035,0.00044411414461364984,1.1740583623723007
1.54296685476113,0.000444340181672942,1.244512973548451
1.54677485573622,0.00044456642802970237,1.6269039640875809
1.5505879684030592,0.00044479287936383116,2.0409429641440413
1.5544061943835519,0.00044501953050257725,1.7619565200210108
1.558229535295615,0.0004452463756621228,1.1514167207904613
1.5620579927687772,0.00044547341025236165,-0.009896047508888728
1.565891568404649,0.0004457006285178977,0.22859157160850074
1.5697302638085526,0.0004459280253286124,0.744620714870571
1.5735740805878018,0.0004461555953980678,1.4856310973571114
1.5774230203363115,0.0004463833339514167,1.1998116408926514
1.581277084637247,0.0004466112342100814,1.3336652657483814
1.5851362750844746,0.0004468392923939746,1.2523254961715207
1.589000593253022,0.0004470675019092596,1.4584477218377607
1.5928700407164613,0.00044729585836478236,2.009334698671041
1.5967446190440562,0.00044752435461248297,1.9658168832962009
1.600624329794696,0.0004477529870996477,1.7512858407420309
1.6045091745367972,0.0004479817488345361,1.0540402586674613
1.6083991548089234,0.0004482106349001924,0.4338248705752408
1.612294272167007,0.0004484396406922997,0.4190559320724807
1.616194528156695,0.00044866875948912366,1.0571974695153115
1.6200999242982355,0.00044889798545000303,1.3036617022454111
1.624010462141326,0.00044912731367219294,1.5968548551648212
1.6279261431975034,0.00044935673814450183,1.2503259889285312
1.6318469689915245,0.0004495862536373352,1.1300181692405413
1.6357729410308441,0.0004498158538268626,1.6480152961492909
1.6397040608377753,0.00045004553328453767,2.087229102774791
1.6436403299048685,0.00045027528700813946,2.3259240591287806
1.6475817497365615,0.0004505051085033074,1.8121897229964015
1.651528321819864,0.00045073499227044067,1.6448256795383314
1.6554800476463325,0.0004509649321420284,1.2722460041975614
1.6594369286964317,0.00045119492251899374,1.0256142069036507
1.6633989664494464,0.0004514249582143748,1.639301853441121
1.667366162372475,0.00045165503240696125,2.1878921760279715
1.6713385179320581,0.0004518851393129353,1.687528937818711
1.6753160345870943,0.0004521152737737566,1.7997848379747614
1.6792987137948054,0.000452345429451384,1.4341964702340908
1.6832865570049251,0.0004525756003488368,1.8469436999179507
1.6872795656551678,0.0004528057813502073,2.517494933939161
1.6912777411901008,0.000453035965662707,2.769526676993441
1.6952810850413857,0.0004532661471330357,2.337299564660351
1.6992895986377023,0.0004534963205173881,1.963307727123511
1.7033032833983108,0.000453726478980343,1.2353852673376915
1.7073221407422974,0.0004539566168375586,0.918472507219481
1.7113461720738714,0.0004541867291152357,1.316742001677211
1.7153753788062225,0.00045441680786950656,1.9899166849696313
1.719409762338442,0.00045464684866658445,1.8914367553011608
1.7234493240575404,0.0004548768443726203,1.8837339411683809
1.7274940653645448,0.0004551067893743266,1.635799719425271
1.7315439876346228,0.0004553366777457768,1.6130256001851908
1.73559909225146,0.00045556650192679626,2.312967398577231
1.739659380582359,0.00045579625738412233,2.720214654982601
1.743724854000261,0.0004560259381207743,2.104543866034211
1.747795513861587,0.00045625553639183636,1.8263513048810411
1.7518713615278383,0.0004564850471524551,0.8050501335893214
1.755952398341785,0.0004567144640788001,1.1884948599727814
1.7600386256552503,0.00045694378077598685,1.9781469094593414
1.764130044814063,0.00045717299053649185,1.8990558277225311
1.768226657138992,0.0004574020878038709,2.3371329784290307
1.7723284639666843,0.0004576310661406069,1.9210927857743707
1.7764354666184496,0.00045785991957814076,1.596483857548371
1.7805476664152664,0.00045808864071261723,1.7355195225535214
1.7846650646678084,0.0004583172243428635,2.851377265957841
1.7887876626837977,0.00045854566398872976,2.9529923324561613
1.7929154617559124,0.00045877395261584297,2.496183652727571
1.7970484631891255,0.00045900208506566287,1.899203325569501
1.8011866682759308,0.0004592300543464489,0.8342241501662908
1.8053300782959083,0.00045945785313961096,1.166796215656361
1.8094786945307262,0.00045968547671293436,1.4938826482205707
1.813632518254278,0.00045991291771940723,1.5817912896202007
1.8177915507348306,0.0004601401704178443,1.3893679025497114
1.8219557932265613,0.00046036722775966155,1.808155196244181
1.826125247003076,0.00046059408356313725,1.471903486278391
1.830299913305583,0.00046082073114916966,1.7430711089180413
1.834479793380877,0.00046104716531658596,2.1471237031308608
1.838664888474836,0.0004612733776099276,2.275508773066111
1.8428551998157172,0.00046149936332540165,2.1379438206554013
1.8470507286351772,0.0004617251150591528,1.244529646640741
1.8512514761591137,0.00046195062679998955,0.47142408104123135
1.8554574436058282,0.00046217589142827364,0.4331009492118607
1.8596686321930176,0.0004624009036433563,1.4787074076082911
1.8638850431189782,0.0004626256559703279,1.5720686346491108
1.868106677591935,0.00046285014192903873,1.9754901699201612
1.8723335368054261,0.00046307435550829723,1.401887692867831
1.8765656219563596,0.00046329829045532733,1.6419339322559914
1.8808029342254307,0.00046352193882626125,1.7117890911725109
1.8850454747855265,0.00046374529588888436,2.2837134883004406
1.8892932448236086,0.00046396835446671503,2.4381943349275614
1.8935462455009437,0.00046419110734063906,2.260246873342191
1.8978044779854393,0.00046441354884052544,1.9190035921186714
1.9020679434289722,0.0004646356723867484,0.9281729335721307
1.9063366429904658,0.0004648574710017783,0.7786514022750612
1.9106105778084856,0.00046507893834757397,1.9525467915356813
1.9148897490301056,0.00046530006792977474,1.8119781999840407
1.9191741577878603,0.00046552085234452534,1.945808554799581
1.9234638052138637,0.000465741286873822,1.8758906363457308
1.927758692428828,0.00046596136415644196,1.7006164809514512
1.9320588205567124,0.00046618107678852994,1.8983550091224215
1.9363641907015436,0.0004664004197536542,2.8367471741148913
1.94067480398507,0.00046661938499426014,2.383329137179471
1.9449906614975463,0.000466837966811795,2.725607803100181
1.9493117643411113,0.0004670561590529587,2.1408410247647307
1.953638113602958,0.00046727395428547425,0.704414739845121
1.9579697103700864,0.0004674913464555175,1.4538916415272212
1.962306555724245,0.00046770832827291997,1.466569875059081
1.9666486507385526,0.0004679248944938763,1.776849287597841
1.9709959964813524,0.00046814103751557923,1.9421965667349115
1.9753485940112245,0.0004683567513552589,1.708038761437031
1.9797064443892936,0.0004685720292059159,1.784501447037881
1.9840695486717457,0.0004687868653974192,2.077048886825291
1.9884379079011316,0.0004690012515879971,3.011584865045421
1.992811523109821,0.00046921518298859155,3.5403778106065014
1.9971903953438344,0.00046942865222376895,2.838700719630441
2.001574525632283,0.0004696416529839098,2.248987856895001
2.00596391499348,0.00046985417870359925,1.161904817432701
2.0103585644485036,0.0004700662234711217,1.0125350848272907
2.0147584750119534,0.0004702777797547242,2.1476454613583806
2.0191636476854895,0.00047048884229639043,2.4825278617964415
