mean,var,obs
1.0556277573649084,0.0004632185657342802,0.4169248675866246
1.0587705125820817,0.00046334384344248747,0.06175738508729456
1.0619184270359983,0.0004634705812591733,1.1893998425375347
1.0650715036563503,0.00046359878144386357,1.209678885463144
1.0682297453652978,0.0004637284452826407,1.1738805846423848
1.0713931550859377,0.0004638595745092289,0.9190643860845942
1.0745617357210526,0.0004639921699833849,0.7383739117493047
1.077735490180652,0.00046412623358804694,1.059066460369924
1.0809144213605084,0.0004642617665595594,1.5106220779667145
1.0840985321559686,0.00046439876987136586,1.863275730794034
1.087287825445924,0.00046453724500139515,1.172711331900894
1.0904823041098912,0.00046467719334231106,0.35615221292041443
1.0936819710259893,0.0004648186152067524,0.35176655147804414
1.0968868290475757,0.00046496151226449456,0.10045897878048393
1.1000968810508835,0.0004651058856595114,0.9493040403707642
1.1033121298734927,0.0004652517354557517,1.2242959638943747
1.1065325783673197,0.0004653990633372018,1.4203119940877142
1.1097582293693147,0.00046554786995756103,1.9108524114669843
1.1129890857179978,0.0004656981560344775,1.1685214577120746
1.1162251502330889,0.00046584992190190633,1.1638503820969843
1.1194664257377107,0.0004660031686540833,1.7286760274831545
1.1227129150422772,0.0004661578964544333,2.0032379044541146
1.125964620956049,0.00046631410651798433,2.056730889415144
1.1292215462814357,0.0004664717986244682,1.415357275278514
1.1324836938082103,0.00046663097341337334,0.5722657066585439
1.1357510663213155,0.0004667916315099774,0.40395091782081405
1.1390236666054288,0.00046695377297822915,1.3224742553055844
1.1423014974326617,0.0004671173980028698,1.7255636129587142
1.1455845615663969,0.00046728250655547754,1.4794042823494742
1.1488728617752262,0.00046744909944607116,1.3088468759988343
1.152166400802915,0.00046761717620569243,1.233604242398604
1.155465181405937,0.0004677867368911848,1.3925295850598243
1.1587692063200408,0.00046795778143859934,1.973125007286944
1.1620784782794324,0.0004681303100255718,2.027123538023594
1.1653930000105055,0.00046830432194155946,2.1333287697239847
1.1687127742362107,0.0004684798173215654,1.875942856996704
1.172037803669712,0.00046865679617269507,0.638095223776384
1.1753680910144648,0.000468835257656508,0.5136133959259945
1.1787036389747685,0.0004690152010837778,1.2050417604958943
1.1820444502436886,0.0004691966266534564,1.326946685881544
1.1853905275107655,0.0004693795335839468,1.6362189801260243
1.1887418734513509,0.00046956392144892334,1.6623281039072841
1.1920984907402494,0.00046974978910441223,1.4224818746880041
1.1954603820484346,0.00046993713608145526,1.4181664589071241
1.1988275500336734,0.00047012596186135625,1.875299594189114
1.2021999973478834,0.00047031626530014137,1.8592853161982141
1.2055777266412033,0.00047050804575121674,2.0881251819196445
1.2089607405503557,0.0004707013017721806,1.209903220396444
1.2123490417075593,0.0004708960332919787,0.19556867735322392
1.215742632742897,0.0004710922379942417,0.18367661948504477
1.219141516272739,0.00047128991582923163,1.0993229747410442
1.2225456949149525,0.0004714890644166303,1.0667012825808442
1.2259551712706023,0.00047168968384880827,1.459336049188754
1.2293699479413234,0.00047189177175965824,1.0152426902045146
1.2327900275199368,0.00047209532689151956,0.9616853524753441
1.2362154125905522,0.0004723003486120092,1.201163341058404
1.2396461057310415,0.00047250683432054075,1.4510136925573942
1.2430821095188507,0.0004727147830010381,1.8064332522346147
1.246523426515392,0.0004729241928060901,1.215535804185464
1.2499700592769858,0.00047313506231461133,0.8079634543258543
1.2534220103587859,0.0004733473894802387,0.36157208432811405
1.2568792823045092,0.00047356117276819987,0.44270223821265464
1.260341877651595,0.0004737764100042341,0.9321493150849447
1.2638097989337889,0.00047399309926277056,1.3912942617107147
1.2672830486691926,0.00047421123844060276,1.565110324498824
1.2707616293782373,0.00047443082570453043,1.4408531236503146
1.2742455435727955,0.0004746518585108106,1.2233007816224744
1.2777347937557266,0.0004748743353388818,1.380496946422154
1.2812293824228997,0.0004750982530907777,1.965529997317594
1.284729312064184,0.00047532361001145773,2.2545966517212044
1.2882345851603325,0.0004755504034150704,2.0828901070169943
1.291745204192502,0.0004757786310847223,1.1988711526621145
1.295261171621482,0.00047600828997218514,0.6592945824439944
1.2987824899166316,0.0004762393780453067,0.2566214309720447
1.3023091615314069,0.0004764718922771749,1.1094068591991846
1.3058411889113446,0.00047670583012404677,1.4845131444663142
1.309378574498417,0.00047694118858743195,1.2769723951319945
1.3129213207283281,0.00047717796517332545,1.1408489220760947
1.316469430024408,0.0004774161568050772,0.9472220541625243
1.3200229048150027,0.0004776557600933984,0.934203372782104
1.3235817475034133,0.0004778967726508654,1.650269953990894
1.3271459605019968,0.0004781391907613397,1.766567039295464
1.3307155462077325,0.0004783830117958132,1.896241909276874
1.3342905070169582,0.0004786282320594637,1.0616438269120447
1.3378708453090875,0.0004788748485822225,0.3756565922376147
1.341456563466362,0.00047912285780427055,0.36198060592138415
1.3450476638571645,0.00047937225598815303,0.944076780633524
1.3486441488468155,0.00047962304040538584,1.4880670344188243
1.3522460207937421,0.00047987520660797145,1.4267894922632847
1.355853282048335,0.00048012875181768777,1.5056972210624746
1.3594659349529985,0.0004803836714941667,0.9036790843275639
1.3630839818410663,0.0004806399624470714,1.3222244456544443
1.3667074250441276,0.00048089762062630825,2.2099249238483845
1.3703362668848027,0.00048115664215941933,2.2763246124854843
1.3739705096740393,0.00048141702309578704,2.563148434295294
1.377610155724015,0.00048167875934979065,1.315622304987774
1.3812552073357534,0.00048194184702055054,0.3119366428981243
1.3849056667968456,0.000482206281823494,0.2742113338871546
1.3885615364024546,0.0004824720592750964,1.0979596159454141
1.392222818423048,0.00048273917570185176,1.7896622047527044
1.395889515137459,0.00048300762615838266,1.536340615635294
1.3995616288060648,0.00048327740621800785,1.6138932744499446
1.4032391616879862,0.00048354851206511285,1.252400818353184
1.4069221160382257,0.0004838209384487868,1.2555191102030543
1.4106104940964066,0.00048409468082155627,2.4763016217171243
1.41430429810056,0.0004843697349770082,2.257419405315934
1.418003530280499,0.0004846460953800147,1.8264919593102347
1.4217081928542454,0.00048492375832154266,0.9501150191737446
1.4254182880437254,0.0004852027180248797,0.08311938343401426
1.4291338180527506,0.000485482969722284,0.38976591016508433
1.432854785081521,0.0004857645085891704,1.4411177567690343
1.4365811913272932,0.000486047329438577,1.510584396796184
1.440313038970405,0.00048633142706222543,1.3573449688973742
1.4440503301982572,0.0004866167964294732,1.5846552251346244
1.4477930671746273,0.00048690343202650865,1.1406809762377748
1.4515412520695452,0.0004871913286876861,1.6279291449500146
1.4552948870407258,0.00048748048098445906,1.9924388853377542
1.459053974235466,0.0004877708835167027,2.2677360482679747
1.4628185157974927,0.0004880625306498132,1.905944336634744
1.4665885138620236,0.0004883554168841897,0.7009204298425642
1.4703639705624785,0.0004886495360381105,0.3962372374855043
1.474144888012795,0.0004889448829317189,0.7922626748877146
1.4779312683353716,0.0004892414518167243,1.1150837295437146
1.4817231136290405,0.0004895392365540374,1.516947663089824
1.4855204259996153,0.0004898382312248373,1.476863265543134
1.4893232075369094,0.000490138430045306,1.2489064307058646
1.4931314603230712,0.0004904398266987187,1.0476716872001948
1.496945186439652,0.000490742415244938,1.713980170509994
1.5007643879598793,0.0004910461896301399,1.6993293125391142
1.5045890669400663,0.0004913511431965389,2.5817201719123046
1.5084192254392281,0.000491657269641621,2.3279047428315742
1.5122548655092267,0.0004919645629755109,1.5778739713905647
1.5160959891863228,0.0004922730167322698,0.6730138833253445
1.5199425985051254,0.0004925826239485787,0.7675048259916046
1.5237946954955792,0.0004928933783148182,1.4813797479753443
1.527652282176304,0.0004932052733011005,1.6112296807373445
1.5315153605549299,0.0004935183020364775,1.517290216869224
1.5353839326382714,0.0004938324578205311,1.6855083790728242
1.5392580004253547,0.0004941477336686262,1.5167729882506942
1.5431375659018514,0.0004944641229371882,2.041499813563334
1.5470226310581958,0.0004947816188263232,2.586658288781204
1.550913197864369,0.0004951002137474347,2.731446817776704
1.554809268284532,0.0004954199006590443,2.6965682065689647
1.5587108442860569,0.0004957406724841462,1.8237195919477545
1.5626179278170496,0.0004960625226573256,0.883908899853874
1.5665305208243077,0.0004963854432631365,0.5392119466182743
1.570448625248413,0.000496709426940356,1.2164181230033542
1.5743722430193383,0.0004970344666546112,1.8129048475928142
1.5783013760585787,0.0004973605543128201,1.7580241086113544
1.5822360262804827,0.0004976876829090315,1.6378776396883348
1.5861761955983837,0.0004980158450820227,1.6629232632978441
1.5901218859125763,0.000498345032426073,1.6911186164867242
1.5940730991141543,0.0004986752375657488,2.426399476669684
1.5980298370889745,0.0004990064532321981,2.4149500925333847
1.6019921017166492,0.0004993386704583713,2.3467432001285946
1.605959894871819,0.0004996718823377932,1.435950772420564
1.6099332184170336,0.0005000060802657913,0.5441539050896944
1.6139120742030806,0.0005003412565187659,1.079392324758734
1.6178964640874216,0.0005006774031031114,1.4555301922969344
1.621886389905952,0.0005010145115704745,1.9775943329459142
1.6258818534924564,0.0005013525740267255,1.9273292220748646
1.6298828566774317,0.0005016915817677159,1.5337889497537942
1.6338894012757952,0.000502031526984581,1.2479612456135643
1.6379014890985153,0.0005023724007671149,2.0592799053335247
1.6419191219569944,0.000502714194858811,2.334105868645774
1.645942301638512,0.0005030569011594821,2.7214426937256846
1.6499710299388848,0.0005034005101336447,2.4404415037227745
1.6540053086340234,0.0005037450138445365,1.4113026276595146
1.658045139503087,0.0005040904036448524,0.7303793000605943
1.662090524310646,0.0005044366703828018,0.8721640215115043
1.6661414648110355,0.0005047838053542364,1.1947760901289444
1.6701979627615957,0.000505131799513947,1.967993734472624
1.6742600199036084,0.0005054806446409543,2.0837848280928943
1.6783276379744396,0.0005058303308373979,2.078175697862724
1.68240081870115,0.0005061808496549247,1.4490360276479342
1.6864795638028307,0.0005065321919133225,1.4442599737977142
1.6905638749994492,0.0005068843480557916,2.6456055285981748
1.6946537539921125,0.000507237309271602,2.9560598301225642
1.698749202480908,0.0005075910656913152,2.6053907075957143
1.7028502221556654,0.0005079456087671019,1.6960964141876742
1.706956814697167,0.0005083009285371531,0.6896135677327742
1.7110689817844345,0.0005086570155867776,0.8751293601730747
1.7151867250866322,0.0005090138607783956,1.5491754279278345
1.719310046258791,0.0005093714540720384,1.9032470083182842
1.7234389469564912,0.0005097297859748551,1.8958742048729746
1.727573428827294,0.0005100888468447806,1.974207761564184
1.7317134935049392,0.0005104486269402742,1.743137372309664
1.7358591426205503,0.0005108091163990025,1.6690921710102042
1.7400103777987408,0.0005111703054581085,1.9187528493164745
1.7441672006508762,0.0005115321842197318,2.7309023416921647
1.7483296127824914,0.0005118947426865361,1.9882801886163541
1.7524976157985797,0.0005122579706124952,0.854537341974404
1.756671211281758,0.0005126218581850139,0.3067020468589243
1.7608504008250367,0.0005129863952930691,0.2127201489588142
1.765035186002061,0.0005133515715769477,1.2988549587755847
1.7692255683779465,0.0005137173770748404,1.6769796742149445
1.7734215495171834,0.0005140838012280824,1.9598810984315742
1.7776231309690094,0.0005144508336272224,1.414034949856684
1.7818303142855731,0.0005148184647083554,1.737301403123074
1.7860431009979916,0.000515186682797264,1.6216823377739447
1.7902614926392337,0.0005155554778895066,2.3915103912292244
1.7944854907310803,0.0005159248394335236,2.1558939183142245
1.798715096789659,0.0005162947571619725,1.9295744254392542
1.802950312321394,0.0005166652199690702,1.4468175517965447
1.8071911388241906,0.0005170362175235255,0.8578819215961344
1.8114375777880671,0.0005174077386413956,0.6063586439281243
1.815689630702502,0.0005177797729487565,1.6223904616739642
1.8199472990392411,0.0005181523095600937,1.6640626779611942
1.8242105842664145,0.0005185253371564613,1.5966174920555742
1.8284794878481394,0.0005188988449447152,1.643786292923564
1.83275401123025,0.0005192728221246057,1.279687654185694
1.837034155864742,0.000519647257974043,1.7758628384126345
1.841319923184476,0.0005200221405061711,2.244006049980994
1.8456113146214903,0.000520397459212063,2.813297879359874
1.8499083315950666,0.0005207732025311884,2.3757428439478447
1.8542109755240173,0.0005211493594501349,1.170197067300844
1.8585192478071335,0.0005215259190620714,0.6518315678492543
1.8628331498499977,0.000521902869330404,0.7730816033443544
1.8671526830394654,0.0005222801994122506,1.3935835162742647
1.8714778487567807,0.0005226578971004869,1.564054976835184
1.8758086483803107,0.0005230359519075023,1.6925113999526245
1.8801450832749127,0.0005234143520027601,1.470452676422104
1.8844871547987663,0.0005237930858115192,1.3346561222635946
1.8888348643079993,0.0005241721411479716,1.7786678658561543
1.8931882131413187,0.0005245515071550244,2.3848333922153744
1.8975472026376758,0.0005249311720803007,2.403334143398114
1.901911834122821,0.000525311123993788,2.208377584033114
1.9062821089201374,0.0005256913506528349,1.1119426922621942
1.9106580283393946,0.0005260718411150833,0.7832528040895745
1.9150395936840219,0.000526452583272885,0.8527769681508239
1.9194268062539368,0.0005268335648267453,1.6252672874623642
1.9238196673361663,0.0005272147740953415,2.0378220699509146
1.928218178207662,0.0005275961993760347,2.154200363252964
1.9326223401502023,0.0005279778282272218,2.0396377734826547
1.9370321544227336,0.0005283596488965259,1.6571156120620048
1.941447622281915,0.0005287416491555064,1.5162139611621646
1.945868744980923,0.0005291238169817802,2.4216162579366243
1.950295523755421,0.0005295061398555845,2.5844600143325245
1.9547279598467835,0.0005298886059108554,2.8817214032115146
1.9591660544735983,0.0005302712035870627,1.7963428537140347
1.9636098088570009,0.0005306539190712556,1.0712940733053147
1.96805922420686,0.0005310367410373829,0.7633213211198839
1.9725143017247853,0.0005314196571006846,1.2598700078855947
