mean,var,obs
0.7038024553242289,0.0004918038683250359,0.03828073851934821
0.7056141152122327,0.0004918503822182174,-0.061020513895231776
0.7074297270495257,0.0004918978069916591,0.2754267668912982
0.7092492953051035,0.0004919461477363996,-0.5761640300146518
0.7110728244382856,0.000491995409984014,-0.8889548164737168
0.712900318896331,0.0004920455989534389,-0.3740483631420517
0.7147317831155682,0.000492096720194013,0.3943961876981683
0.7165672215216636,0.0004921487789637524,0.9102592061248485
0.7184066385288038,0.0004922017808013379,0.7816788959485683
0.7202500385414663,0.000492255730886626,0.29036148074331813
0.7220974259508275,0.0004923106343994732,0.09777331344027829
0.723948805140228,0.0004923664972054098,0.054281168499538346
0.7258041804779736,0.0004924233239904652,-0.19174502799785187
0.7276635563262269,0.0004924811206912239,-0.05134083405561185
0.7295269370303104,0.0004925398922885904,0.9610921947549282
0.7313943269265455,0.0004925996441293989,0.27292875717163834
0.7332657303438418,0.000492660381517851,0.050712052492298154
0.7351411515938497,0.0004927221096941992,0.21198134116705813
0.7370205949814791,0.0004927848340727792,0.7075243919881984
0.7389040647975996,0.000492848559890291,1.490078124011328
0.7407915653207501,0.0004929132922875112,1.4643943650566984
0.7426831008236386,0.0004929790367249609,1.247657136431058
0.7445786755616765,0.0004930457980840686,0.976429894921998
0.7464782937812168,0.0004931135820029908,0.7042919105530883
0.7483819597176867,0.0004931823934306578,0.9392029328129181
0.7502896775950397,0.000493252237784958,0.9052084434733383
0.752201451624329,0.0004933231201107446,0.9555498484800584
0.754117286004483,0.0004933950454741876,0.7599812355379483
0.75603718492663,0.0004934680192469898,0.008328899362518127
0.7579611525670388,0.0004935420464953211,0.3914384989630382
0.7598891930892214,0.0004936171323848271,1.101273815422618
0.7618213106498744,0.0004936932819497031,1.831994086762658
0.7637575093896214,0.0004937705004586235,1.6176294601752381
0.7656977934384667,0.0004938487929706525,1.1491611122415584
0.767642166916963,0.0004939281643352444,0.7691452631620084
0.7695906339305957,0.0004940086199560767,0.6714442858337881
0.7715431985741442,0.0004940901646470763,1.155375284963948
0.7734998649320071,0.0004941728035667836,1.4034041552162184
0.7754606370747974,0.0004942565415468891,0.8941933039568981
0.7774255190625994,0.0004943413839271216,0.37946798015057825
0.7793945149427374,0.0004944273352336381,0.6105984924385981
0.7813676287507036,0.0004945144006711644,0.7180772181026585
0.7833448645111196,0.0004946025854941638,1.238173909606848
0.7853262262351344,0.000494691894100896,1.5776460335793983
0.7873117179229333,0.000494782331614374,1.5571978714310084
0.7893013435619821,0.0004948739029870808,0.9439035219287184
0.791295107126845,0.0004949666130009689,0.6385914804717083
0.793293012583416,0.0004950604664486491,0.897920337728298
0.7952950638807794,0.0004951554682328663,0.6049815905785783
0.7973012649595009,0.0004952516233416304,1.1770521354512284
0.7993116197463643,0.0004953489363401786,0.8060757160236982
0.8013261321565267,0.0004954474119323038,0.5791116052065284
0.8033448060923649,0.0004955470550314089,0.49266920326247843
0.8053676454440974,0.0004956478701600986,0.37934881873290816
0.8073946540893913,0.0004957498621500633,1.060373296666438
0.8094258358948898,0.0004958530358329938,1.930460311738648
0.8114611947139957,0.0004959573955289898,1.7190132699171283
0.8135007343862422,0.0004960629459986876,1.5693872801496982
0.8155444587424189,0.000496169691849957,0.9082782666978584
0.8175923715965365,0.0004962776378860667,0.9048472026696082
0.819644476755273,0.0004963867882388229,1.3382490672766483
0.8217007780072143,0.0004964971476617563,1.5268267841998482
0.8237612791322911,0.0004966087207129988,1.1647461005477882
0.8258259838953528,0.0004967215116984391,0.5772252580949082
0.8278948960531572,0.0004968355251300238,0.6377258331628284
0.8299680193435685,0.00049695076553391,0.9234795176002282
0.8320453574969746,0.0004970672371094054,1.0732392777160584
0.8341269142281034,0.0004971849442654275,1.7180378643949783
0.8362126932400658,0.0004973038914428685,1.7924322941280482
0.8383026982252907,0.0004974240829866972,1.3893577585239683
0.8403969328594478,0.0004975455228830583,0.952509223240628
0.8424954008078341,0.0004976682156403456,0.6080992652096684
0.8445981057239946,0.0004977921655076045,1.1947691884681182
0.8467050512460251,0.0004979173764247946,1.4132695229727184
0.848816241000751,0.0004980438528292552,1.4301237534770481
0.8509316786027129,0.0004981715986183133,0.8224515520046081
0.853051367652351,0.0004983006179664073,0.5179560159004784
0.8551753117370466,0.0004984309148703403,0.5570196264682583
0.8573035144329608,0.000498562493600474,1.347918794559608
0.8594359793018594,0.0004986953576420206,1.8298320347423485
0.8615727098916389,0.0004988295115495589,1.8743094979444581
0.8637137097410501,0.0004989649589113299,1.2212411191860284
0.8658589823709505,0.0004991017036353185,1.0350798654334483
0.8680085312922866,0.0004992397496437206,0.9704878016687581
0.8701623600010178,0.0004993791006064896,1.102329999810818
0.8723204719834258,0.0004995197606625368,0.9019535869442883
0.8744828707075508,0.0004996617332047038,0.8598859641822882
0.8766495596328414,0.0004998050221622918,1.1150833879474782
0.8788205422021036,0.0004999496312265705,0.30941456443972815
0.8809958218481851,0.0005000955638898574,0.26601589444656826
0.8831754019882543,0.0005002428235805212,1.1064536896304682
0.885359286025571,0.0005003914143593136,1.6350799011509383
0.8875474773538465,0.000500541339334859,1.7906547348233584
0.8897399793500304,0.0005006926022304015,1.2398375760220983
0.891936795380162,0.0005008452063108848,0.8205258535065381
0.8941379287942305,0.0005009991550366522,0.784455849913628
0.89634338293096,0.0005011544520101552,0.9755309171532585
0.8985531611138728,0.0005013111002796222,1.2185544852768084
0.9007672666550378,0.0005014691032378948,0.9842770130170384
0.9029857028515749,0.0005016284639935975,0.4367993712414082
0.9052084729896444,0.0005017891858187795,0.4055684757047182
0.9074355803379072,0.0005019512721098351,0.8333505994567483
0.9096670281545923,0.0005021147257409098,1.2429188681790981
0.9119028196823789,0.0005022795496749666,1.8845650790349084
0.9141429581535891,0.0005024457470774735,1.4996878477127182
0.916387446780849,0.0005026133212560069,1.2703725358742581
0.9186362887704552,0.0005027822747294408,1.0101464149286283
0.9208894873103074,0.0005029526103861315,0.998331844668608
0.9231470455761976,0.0005031243312707545,1.2810091766415883
0.9254089667300366,0.0005032974400975831,1.468291505869508
0.9276752539192195,0.000503471939502731,1.4809918178064383
0.9299459102776523,0.0005036478324669247,0.9294320216460383
0.9322209389289792,0.0005038251216014089,0.33228735004744814
0.934500342976076,0.0005040038094108468,0.28961167182487824
0.9367841255144265,0.0005041838983821378,1.278531655083418
0.9390722896218859,0.0005043653913006096,1.5560340603160283
0.9413648383641996,0.0005045482905714493,1.2659907248797084
0.9436617747917773,0.0005047325982552309,1.1710677886866583
0.9459631019431184,0.0005049183172722849,0.7623922216888184
0.9482688228410991,0.0005051054496476581,0.6651389534199581
0.9505789404967192,0.0005052939974845572,1.3204872925350084
0.9528934579047409,0.0005054839633373831,1.0464002070921883
0.9552123780450616,0.000505675349277368,0.9675654653188881
0.9575357038870832,0.0005058681575142998,0.32090425922533816
0.9598634383836172,0.00050606238977835,0.2080022860513182
0.9621955844740749,0.0005062580483397028,0.7599470885799484
0.9645321450835992,0.0005064551352518265,1.466294018188458
0.9668731231232779,0.0005066536520246245,2.076751077000358
0.9692185214899914,0.0005068536010277569,1.942676129374828
0.9715683430670032,0.0005070549836752036,1.2091402284903283
0.9739225907231045,0.0005072578018818774,0.8718639937698784
0.9762812673121224,0.0005074620573353172,0.6698401585125582
0.9786443756747677,0.0005076677514850303,1.0693888547731885
0.9810119186370283,0.0005078748861215843,0.9843776191420484
0.9833838990085394,0.0005080834626696173,1.1940271087417982
0.9857603195888536,0.0005082934826035057,0.843983173475048
0.9881411831606927,0.0005085049474722325,0.22560331369047826
0.9905264924917846,0.0005087178583629282,0.3098745259733682
0.9929162503374743,0.0005089322166789145,0.7407632414411685
0.9953104594365085,0.0005091480236458779,1.516119108732578
0.9977091225155363,0.0005093652805072679,1.481007340203688
1.0001122422837536,0.0005095839883928477,1.2009432879297284
1.0025198214393867,0.0005098041481303994,0.6522494595449981
1.0049318626645891,0.0005100257608887659,1.0148012410323382
1.0073483686254658,0.0005102488276413908,1.3123883003743184
1.0097693419761564,0.000510473349319085,1.1922689092289283
1.0121947853551623,0.0005106993263410686,0.4929475852775782
1.0146247013852494,0.0005109267598868428,0.11636544149892813
1.0170590926767904,0.0005111556503507586,0.2864911300496682
1.0194979618241038,0.0005113859984930968,0.7601566436465383
1.02194131140708,0.000511617805077691,1.4811826874123784
1.024389143991742,0.000511851070164937,1.7374997442302982
1.0268414621273076,0.00051208579437656,1.783424585888268
1.0292982683522138,0.0005123219782880994,1.0088812605293083
1.0317595651851028,0.0005125596219279771,0.7414645447696782
1.0342253551342975,0.0005127987254738287,0.8850515159016983
1.036695640690414,0.0005130392894550084,1.2985397146365985
1.0391704243310929,0.0005132813136938807,1.2706341716650582
1.0416497085192766,0.000513524798272158,1.2150406370233682
1.0441334957005903,0.0005137697433781341,0.6692958823219184
1.046621788309229,0.0005140161485606143,0.7845666784258281
1.049114588760497,0.0005142640138231513,0.562141388506838
1.0516118994587447,0.0005145133391550871,1.1514869974916782
1.0541137227918744,0.0005147641238281153,1.5268057201518384
1.0566200611332326,0.0005150163677996034,1.8495784994988684
1.0591309168387122,0.0005152700705153279,1.6933219538213085
1.0616462922531076,0.0005155252314850145,1.2139276592276584
1.064166189703261,0.0005157818501118072,1.0155950391098283
1.0666906115024803,0.0005160399257810866,1.2512211968963782
1.069219559949254,0.0005162994577965208,1.103661315308108
1.0717530373257413,0.0005165604452308514,1.203898302658598
1.0742910458992698,0.0005168228874126157,0.5951035055475484
1.0768335879234006,0.0005170867834038972,0.16192682516769819
1.0793806656354257,0.0005173521320109842,0.6101628752648283
1.0819322812579308,0.0005176189325624136,1.249352439392658
1.0844884369961219,0.0005178871833955156,1.8594685039912384
1.0870491350448435,0.0005181568834906614,1.5981310142616383
1.0896143775807448,0.0005184280316221646,1.2884333336108684
1.0921841667642183,0.0005187006265927607,0.6526231652001881
1.0947585047406267,0.0005189746665585915,0.9458876393209781
1.0973373936441781,0.0005192501503046287,1.2365958684455884
1.0999208355878343,0.0005195270760331994,1.1798531174527083
1.1025088326747214,0.000519805442309007,1.1917170283565384
1.1051013869874993,0.0005200852471709538,0.7276788373177181
1.1076985005982594,0.0005203664888639992,0.10204378089523813
1.1103001755605835,0.0005206491655407319,-0.021660225409861678
1.1129064139138316,0.0005209332752365015,1.1505025025813083
1.1155172176811559,0.000521218816000868,1.7154922121444882
1.1181325888714837,0.0005215057855956218,1.6493905235105883
1.1207525294784348,0.0005217941816191285,1.5018243620222382
1.1233770414781803,0.0005220840021031847,1.2768262048679382
1.1260061268332422,0.0005223752444933893,1.4324861391044184
1.128639787491266,0.0005226679064058715,1.662708977250358
1.1312780253819943,0.0005229619854283385,1.7564097528890084
1.1339208424210523,0.000523257478860728,1.4377988265243682
1.136568240509175,0.0005235543838928436,1.1534850554442484
1.1392202215299334,0.0005238526981550251,0.4546382085090783
1.1418767873507198,0.0005241524184675939,0.6197384014653082
1.14453793982903,0.0005244535419706153,1.3061945533682782
1.1472036807986956,0.0005247560658112604,2.0360379182109085
1.1498740120826638,0.0005250599867707706,2.121872295728508
1.152548935487403,0.0005253653017618376,1.7424116546761483
1.1552284528038694,0.0005256720073880672,1.2783206798240683
1.1579125658061615,0.0005259801005301767,0.9915702009029184
1.1606012762545634,0.0005262895778024301,1.3703331443923583
1.1632945858916028,0.000526600435598823,1.5121740840548983
1.1659924964456043,0.0005269126703275617,1.6567087394583784
1.1686950096275515,0.0005272262782192172,1.5372066992389783
1.1714021271355781,0.0005275412557850245,0.7247802605411782
1.174113850647728,0.00052785759926266,0.9093059300498483
1.1768301818307927,0.0005281753043746562,1.8832928708899084
1.1795511223322268,0.0005284943675292197,2.0271338616006886
1.1822766737844215,0.0005288147843387492,2.0371987290239986
1.1850068378051732,0.0005291365508099943,1.6868954933535483
1.1877416159961562,0.0005294596628147019,1.2590514176124181
1.1904810099417262,0.0005297841156313154,1.1588429238447084
1.193225021211358,0.0005301099052417158,1.4275648336068782
1.1959736513586956,0.0005304370269882952,1.4747284094101583
1.198726901920456,0.0005307654762098934,1.2620302154595484
1.2014847744196506,0.0005310952483768006,0.7733233604268281
1.2042472703587321,0.0005314263387248275,0.5197570857368283
1.2070143912293483,0.0005317587422872805,0.7328280851525484
1.2097861385052606,0.0005320924542147054,1.130573973915528
1.2125625136427751,0.000532427469547514,2.0401432216846587
1.2153435180831056,0.0005327637828926868,2.0079796657877784
1.2181291532526453,0.0005331013894860348,1.918005278202058
1.220919420558773,0.0005334402837355867,1.172086432873318
1.2237143213966977,0.000533780460337141,0.8823004020530985
1.2265138571404453,0.0005341219138657038,1.3606789104558181
1.229318029153267,0.0005344646388074636,1.6562787601926783
1.2321268387787683,0.0005348086294638676,1.3299291344307382
1.2349402873456912,0.0005351538802571554,1.1372608719388284
1.237758376165219,0.0005355003851121864,0.23094515127630832
1.2405811065348589,0.0005358481385044911,0.8212656022286484
1.2434084797340916,0.0005361971339290506,1.0127633989229483
1.246240497025233,0.0005365473658578424,1.5823453108708783
1.249077159656521,0.000536898827682819,1.770312256639898
1.2519184688590066,0.0005372515133679201,1.3342828034295484
1.2547644258472457,0.000537605416578657,1.3854126739894583
1.2576150318208572,0.0005379605307851421,1.1241290159000583
1.2604702879595349,0.0005383168496067015,1.6175367487646783
1.263330195431652,0.0005386743662150195,1.768881565845118
1.266194755385001,0.0005390330740411287,1.7662957222113784
1.269063968952624,0.0005393929662673713,1.0625930981081384
1.2719378372515295,0.0005397540360370101,0.9203514618512083
1.2748163613834422,0.0005401162763263301,0.7813719055668982
1.277699542429907,0.000540479680015693,1.2633167996979584
