mean,var,obs
1.051136615357374,0.0006833780713009219,1.5089394431615921
1.0538910190513109,0.0006836094711175633,1.2684328748274818
1.0566488350069922,0.0006838422907158304,0.6474117369980421
1.0594100639527788,0.0006840765283904204,0.013755851467232016
1.0621747066095992,0.0006843121834307908,0.09993177249725216
1.064942763697529,0.0006845492545330956,0.5447556612972422
1.0677142359288527,0.0006847877404787539,1.3524424000572122
1.0704891240114152,0.0006850276400065525,1.816614980532102
1.073267428648401,0.0006852689519512012,1.972205389404062
1.076049150537893,0.0006855116746109502,2.202120295138382
1.078834290373257,0.0006857558067707714,1.609714759435322
1.0816228488417987,0.000686001346753784,1.214184498108942
1.0844148266273124,0.0006862482931708769,1.177168206104072
1.0872102244073572,0.0006864966442101661,1.3036708408380622
1.0900090428559834,0.0006867463981983235,0.8616958948637121
1.0928112826407275,0.0006869975532666217,0.47735788982930183
1.0956169444240254,0.000687250107674231,0.30987974625111203
1.0984260288648384,0.0006875040598117721,0.7386488848892419
1.1012385366159443,0.0006877594072172144,1.5692505020850218
1.104054468325588,0.0006880161480928848,1.916163124568352
1.106873824636933,0.000688274280271628,2.0599002719958017
1.109696606187709,0.0006885338017141862,2.126336650766162
1.1125228136102765,0.0006887947102178771,1.960011583661502
1.1153524475340404,0.0006890570033242227,1.1419692310203318
1.118185508580261,0.0006893206788660677,1.478763064987802
1.121021997367972,0.0006895857342996692,0.9329016181663619
1.1238619145089601,0.0006898521672624724,0.27498897732096195
1.1267052606117016,0.0006901199751609965,0.5966486757295622
1.12955203627852,0.0006903891552632047,0.270812400994882
1.1324022421069273,0.0006906597052562802,0.13157654978988198
1.135255878689667,0.0006909316221559436,1.550276642648262
1.1381129466137438,0.0006912049031804202,1.913129461452342
1.1409734464620422,0.0006914795454164846,2.180598633238742
1.1438373788115144,0.0006917555461640745,2.1986435394901918
1.1467047442347953,0.0006920329021333771,1.6698345408397919
1.1495755432986763,0.0006923116105390648,1.688552692582472
1.1524497765642598,0.0006925916680806665,1.148369492023802
1.1553274445897386,0.0006928730716460052,0.8352599332658022
1.1582085479270914,0.0006931558179381625,0.708948647753632
1.16109308712222,0.0006934399036850891,0.3739733866640318
1.1639810627165286,0.0006937253256076303,0.19841048133361205
1.1668724752465074,0.0006940120802489957,0.23046394632018208
1.169767325244184,0.0006943001636763313,1.9075317709400619
1.1726656132352296,0.0006945895728698304,1.920620223664452
1.175567339740602,0.0006948803038540063,1.838121645657462
1.178472505277109,0.0006951723530654874,2.451850420022412
1.181381110354386,0.0006954657166495792,1.780885625380712
1.1842931554793898,0.0006957603908368526,1.314767469850112
1.1872086411511342,0.0006960563717193224,1.087979424487922
1.1901275678662535,0.0006963536552717642,0.761113294043152
1.193049936115648,0.0006966522374831641,0.2955170741202018
1.1959757463811824,0.0006969521143354029,-0.12005760767476792
1.1989049991455483,0.000697253281458643,-0.42332004100586795
1.2018376948825669,0.0006975557348205541,0.42326766125847204
1.2047738340622738,0.000697859469983797,1.5736078205671822
1.207713417149064,0.0006981644827277478,1.772903058256302
1.2106564446015196,0.0006984707685155911,1.820060215711022
1.2136029168731206,0.0006987783228495914,2.077102338373702
1.2165528344138983,0.0006990871412035915,1.858850228913562
1.2195061976671253,0.000699397218966169,1.3730887647031618
1.2224630070712326,0.0006997085512665535,1.537240949404652
1.2254232630598465,0.0007000211336105622,1.233835326456382
1.228386966060269,0.0007003349612553222,1.038705744981542
1.231354116495616,0.0007006500288042616,0.6041955296163319
1.2343247147836995,0.0007009663316921433,0.3775901032976221
1.2372987613368647,0.0007012838647852959,0.5066097301703918
1.2402762565621015,0.000701602622953601,1.640681298582812
1.2432572008613805,0.0007019226012658919,2.149111320567212
1.2462415946317686,0.0007022437942225679,1.8392995843642619
1.24922943826458,0.0007025661966970631,1.925698839574512
1.2522207321461367,0.0007028898032679365,1.966919069523082
1.255215476657787,0.0007032146084817725,1.477158298384912
1.2582136721744395,0.000703540607055686,1.370146563851462
1.261215319066891,0.000703867793156121,1.0768331138324618
1.2642204177008438,0.000704196161319004,0.7108738025838219
1.267228968436811,0.0007045257059523635,0.492715441556582
1.270240971628498,0.0007048564210769825,0.1810892227017522
1.2732564276260274,0.0007051883011008897,0.567796048958932
1.2762753367733326,0.0007055213401123694,1.3900468830352022
1.2792976994096499,0.0007058555320398341,1.753619932728832
1.282323515869099,0.000706190870861434,1.997854726422142
1.2853527864792833,0.0007065273506370318,2.238870633337902
1.2883855115638605,0.0007068649651458259,1.5197507821581921
1.2914216914408574,0.000707203708248727,1.577500788230582
1.294461326422233,0.000707543573682301,1.0181416532424419
1.2975044168155134,0.0007078845549663981,1.0358610777463721
1.3005509629238592,0.0007082266458446895,1.149643620034682
1.3036009650417573,0.0007085698397801821,0.23490268684565185
1.306654423461642,0.0007089141303993074,0.1289561529205221
1.309711338470296,0.0007092595107458521,0.5166696429698119
1.312771710347519,0.0007096059746771743,1.410652265374492
1.3158355393695678,0.0007099535149137637,2.160624745051842
1.318902825806084,0.0007103021250856045,2.3125618029971022
1.3219735699217876,0.0007106517982720106,2.1402064841100117
1.3250477719760587,0.0007110025272680787,1.641949460049072
1.328125432224137,0.0007113543053449689,1.3629530907344019
1.331206550913854,0.0007117071253439633,1.342923206845012
1.3342911282890035,0.0007120609803905609,0.8197741556129721
1.3373791645875606,0.0007124158630453792,0.7968048862377919
1.3404706600419294,0.0007127717662420707,0.30288269260574197
1.3435656148809463,0.0007131286825021732,0.371947313543612
1.3466640293252399,0.0007134866046598631,0.524599887049412
1.3497659035931018,0.0007138455251585185,1.382731619174412
1.352871237894181,0.0007142054366049422,1.836082985273032
1.3559800324352849,0.0007145663312861927,2.2021157853693722
1.3590922874179596,0.0007149282016243319,2.326864177285972
1.362208003036288,0.0007152910400769485,1.917124362442652
1.3653271794810093,0.0007156548387072803,1.3197575995673319
1.3684498169360146,0.0007160195900794974,1.173085557523462
1.3715759155805984,0.0007163852858980135,1.056810888733282
1.3747054755888715,0.0007167519183504112,1.0845452644726419
1.3778384971291078,0.0007171194795034808,0.461916193590862
1.3809749803650904,0.0007174879613991436,0.05847838166664188
1.3841149254525567,0.0007178573557737877,0.6484450513540319
1.3872583325450023,0.0007182276544526189,1.5233636402143618
1.3904052017897781,0.0007185988491151818,2.445222292442672
1.393555533327388,0.0007189709317074744,2.177216037510802
1.396709327293907,0.0007193438937562746,2.818407964944059
1.399866583821209,0.0007197177268452037,2.199388438681612
1.4030273030319709,0.0007200924225436722,1.661071938994402
1.4061914850484716,0.0007204679720835827,1.792599096403322
1.4093591299837218,0.0007208443670236875,1.595045310852892
1.4125302379465003,0.000721221598809052,1.3985389726514121
1.4157048090414204,0.000721599658547234,0.39990260771128217
1.418882843365529,0.000721978537470136,-0.011892365463837873
1.4220643410128166,0.0007223582268238715,0.6013340263671618
1.4252493020682315,0.000722738717545468,1.395499506085792
1.42843772661542,0.0007231200008348537,2.153885420916302
1.4316296147304857,0.0007235020677178738,2.597275653248755
1.434824966484113,0.000723884908943262,2.625232187995651
1.4380237819412276,0.0007242685154125184,2.1426448889582517
1.4412260611622227,0.0007246528780271433,1.735913258420872
1.4444318042009971,0.0007250379874861324,1.450334752446862
1.4476410111070552,0.0007254238344742703,1.1259109587896021
1.450853681924425,0.0007258104095058115,1.251406364998442
1.454069816691992,0.0007261977033579115,-0.2778546584875681
1.4572894154397538,0.0007265857064133741,0.13932032670396177
1.4605124781976944,0.0007269744091260577,0.9310609003467221
1.463739004985533,0.0007273638020066642,1.5734189693880518
1.4669689958202623,0.000727753875395365,1.976335344477482
1.4702024507127887,0.0007281446194618013,2.6389469174489593
1.4734393696680008,0.0007285360246527262,2.2534416506982122
1.4766797526861084,0.0007289280807967202,1.745189014282892
1.4799235997611393,0.0007293207785359357,2.028497717754722
1.4831709108815132,0.0007297141074076308,1.638531847695292
1.4864216860311494,0.0007301080577839514,1.464833691491802
1.4896759251875331,0.0007305026193833442,0.6927127236223218
1.4929336283230874,0.0007308977823896612,0.3795466071639422
1.4961947954041162,0.0007312935363756878,0.09679068057926177
1.4994594263923482,0.0007316898714542219,0.469642009480312
1.5027275212432911,0.0007320867771873907,1.2951242997155519
1.5059990799072036,0.0007324842432616663,1.790992421831442
1.5092741023296565,0.0007328822594061535,2.116558106299252
1.5125525884480753,0.0007332808150017911,2.293678788873582
1.5158345381973364,0.0007336798998416327,2.076528149332352
1.5191199515068923,0.0007340795032497738,1.185915146681642
1.5224088282958645,0.0007344796148949229,0.9414873302967619
1.525701168483949,0.0007348802239093288,0.776360868291782
1.5289969719821364,0.0007352813196170871,1.0041360990309718
1.5322962386958119,0.000735682891615852,0.1523414131352121
1.535598968526778,0.0007360849288780003,-0.392623578397838
1.538905161368262,0.0007364874207667071,0.6367157108012922
1.542214817111036,0.0007368903561797424,0.9041526732857421
1.5455279356375213,0.0007372937244518596,1.651935199002932
1.5488445168270069,0.000737697514274771,2.038234519241782
1.552164560551499,0.0007381017151715241,1.800334473883812
1.555488066679415,0.0007385063156455374,1.5597319868317419
1.558815035070201,0.0007389113048574814,1.288071068078482
1.5621454655822653,0.0007393166715807808,0.7669603346194718
1.5654793580646913,0.0007397224045639916,0.7472992724503622
1.56881671236182,0.0007401284927013307,0.8235233200618421
1.5721575283136702,0.0007405349244358206,0.5503171874026922
1.57550180575344,0.0007409416888215503,0.4338754705486818
1.5788495445104112,0.0007413487741843028,0.688422586073842
1.582200744406424,0.0007417561692761865,1.226256299756122
1.5855554052580318,0.000742163862526013,1.697435516144472
1.5889135268770977,0.0007425718425793093,2.0433078407710417
1.5922751090686134,0.0007429800977369894,2.512442271771632
1.5956401516345076,0.0007433886164136538,1.732740055079752
1.5990086543669393,0.000743797387091405,1.2582760473557322
1.602380617057571,0.0007442063979574698,0.7481512276397222
1.605756039487304,0.0007446156375294777,1.3756455092102118
1.6091349214351571,0.0007450250937068859,0.607731210772442
1.6125172626727868,0.0007454347550108764,0.38306479409635186
1.6159030629679172,0.0007458446094439353,0.15533751126821205
1.6192923220797455,0.000746254645136446,0.708822838589692
1.6226850397644725,0.0007466648502045814,1.4110292828998419
1.626081215772124,0.0007470752126010893,1.628046106041382
1.6294808498468487,0.0007474857205664875,2.1346457105089023
1.6328839417262853,0.0007478963618900991,2.524537105568742
1.6362904911438214,0.0007483071245140138,2.093033886973312
1.6397004978264549,0.0007487179964087431,1.757265732991602
1.6431139614958676,0.0007491289654169009,1.404203309470192
1.6465308818678004,0.0007495400192958357,1.5282217772016522
1.6499512586540552,0.0007499511458988195,1.285809322316252
1.6533750915559613,0.0007503623330507025,0.30535943173106217
1.6568023802750456,0.0007507735682068528,0.535623618957282
1.6602331245039716,0.0007511848395047593,0.845290618188582
1.6636673239307314,0.000751596134016097,1.759748166551892
1.6671049782385536,0.0007520074400098054,2.094448618495562
1.6705460871013993,0.0007524187444793995,2.378855326701122
1.6739906501916155,0.0007528300355517104,2.409008577921772
1.6774386671740413,0.000753241300234464,2.031727490538322
1.6808901377077676,0.0007536525263844851,2.181254514584532
1.6843450614470878,0.0007540637011942408,1.8086805977951719
1.6878034380396605,0.0007544748124210798,1.3934844538879019
1.6912652671285453,0.0007548858472539166,1.3329867285962118
1.6947305483503552,0.0007552967931303556,0.8780866144371018
1.6981992813356115,0.000755707637452474,0.009081718968731778
1.7016714657104128,0.0007561183673665539,0.7443497908190522
1.7051471010939694,0.0007565289705055989,2.226848157973782
1.7086261871011033,0.000756939433802728,2.293942214005482
1.7121087233395988,0.0007573497448447597,2.153646048566782
1.7155947094125255,0.0007577598904262572,2.470947888872092
1.7190841449169736,0.0007581698581518026,1.724374242827632
1.7225770294444065,0.0007585796349971474,1.590597919720462
1.7260733625801636,0.0007589892082258132,1.638900915420562
1.7295731439039674,0.0007593985649414492,1.3307835161220618
1.7330763729907972,0.0007598076922192831,1.066729428174602
1.7365830494083587,0.0007602165770741465,0.923865614456242
1.7400931727197835,0.0007606252067091646,0.384820243618202
1.743606742483417,0.0007610335681889069,0.49513259699978196
1.7471237582494403,0.0007614416484713615,1.910272759803082
1.750644219564013,0.00076184943457136,2.418453725140292
1.754168125967345,0.0007622569134859702,2.218850199086212
1.7576954769937514,0.0007626640723046307,2.370805966327842
1.7612262721712724,0.0007630708977472977,2.3885422914904417
1.7647605110240883,0.000763477377123678,1.804708866621542
1.7682981930677057,0.0007638834970542518,1.568925577703292
1.7718393178154004,0.0007642892446284577,1.2358399260030821
1.775383884771878,0.0007646946065840154,1.0432547731770119
1.7789318934368488,0.0007650995699997054,0.5651507954838721
1.7824833433066132,0.0007655041216239056,-0.13595205460819804
1.7860382338665648,0.0007659082484003932,0.8580331037179021
1.7895965646024812,0.0007663119370988625,1.923383345011462
1.7931583349903641,0.0007667151746133527,1.971180144727892
1.7967235445018286,0.0007671179479267209,2.250728176591522
1.8002921926014637,0.0007675202436807638,2.317550934791532
1.803864278750204,0.0007679220485954374,2.220137590936792
1.8074398024024338,0.0007683233497957076,1.731040881613602
1.8110187630068724,0.0007687241338736328,1.7262092680847019
1.8146011600046936,0.0007691243877232523,1.587551750600222
1.8181869928343628,0.00076952409798281,1.176712551695862
1.8217762609265176,0.0007699232516316101,0.553163989358382
1.8253689637060004,0.0007703218353363184,0.811539780376902
1.8289651005939571,0.0007707198360584755,0.9449086228032622
1.832564671003008,0.0007711172402267152,1.981628804563452
1.8361676743417863,0.0007715140349269234,2.247854829375282
1.8397741100134126,0.0007719102069039252,2.599263932352653
