mean,var,obs
1.0122892394173204,0.0004909274731943469,-0.5267378606424569
1.0168296566788042,0.0004909326805453418,-0.10876349897192583
1.0213780192096464,0.0004909381320068462,0.4966029779016121
1.025934325328601,0.0004909438337072913,1.681079959383237
1.0304985733292396,0.0004909497918461625,1.8927030878048472
1.035070761472855,0.0004909560124914947,1.880467577912557
1.0396508879927704,0.0004909625018676422,1.3353358720929611
1.0442389511000416,0.0004909692663552789,0.8678324349284952
1.048834948972727,0.0004909763118838839,1.168148164775602
1.0534388797620595,0.0004909836448661054,1.6174879552138872
1.0580507415909748,0.000490991271782093,1.2600043880339802
1.062670532556977,0.0004909991987673834,0.25819787550530227
1.0672982507260613,0.0004910074323483116,-0.5699751349876438
1.0719338941377008,0.000491015978909104,-0.19091825370718285
1.0765774608052288,0.0004910248449085941,1.1051506547440892
1.0812289487113325,0.000491034036947724,1.743095978942807
1.085888355810073,0.0004910435612046626,1.6461631779661472
1.090555680034658,0.0004910534245325948,1.8513859257686271
1.0952309192770755,0.0004910636333015361,1.396267955082737
1.0999140714149778,0.0004910741942651953,1.323289922797052
1.104605134289131,0.0004910851139641181,1.5066775205275171
1.1093041057166637,0.0004910963991164863,1.6389945680640372
1.1140109834846148,0.0004911080563623216,1.1062204652561323
1.118725765352629,0.0004911200925974413,0.36975622045271384
1.1234484490532342,0.0004911325143055478,0.06667844026158215
1.1281790322901275,0.0004911453283895639,-0.16453950183749688
1.1329175127370992,0.000491158541581882,0.8508206442688311
1.1376638880441443,0.0004911721609452968,1.2766666282523271
1.1424181558291384,0.0004911861930700923,1.996426577033187
1.1471803136843837,0.0004912006451114337,1.847698986503077
1.151950359174276,0.0004912155237697391,1.554917762671027
1.1567282898316433,0.000491230835987011,1.651455110393027
1.161514103165703,0.0004912465886128814,1.707834935297197
1.1663077966554753,0.0004912627890547583,1.2741450172459121
1.1711093677534152,0.0004912794439526635,1.2085510376344533
1.1759188138804,0.0004912965605576858,0.48714428125278114
1.1807361324338541,0.0004913141457549841,-0.04346371179120484
1.1855613207785045,0.0004913322069377557,0.13342470383862715
1.1903943762555,0.0004913507508241821,1.0108814700099722
1.195235296176254,0.0004913697848181187,1.547762014720047
1.2000840778203758,0.0004913893159823601,2.005160747052087
1.2049407184454968,0.0004914093515608897,2.004463353085157
1.2098052152790604,0.0004914298985845278,1.5954111519577572
1.214677565516347,0.0004914509644642351,1.3544033989902933
1.2195577663304422,0.0004914725562734645,1.1596112245429433
1.2244458148643274,0.0004914946816967358,1.632832520452647
1.2293417082313214,0.0004915173473030165,1.345698153883535
1.2342454435169963,0.0004915405610397272,0.38932847740984683
1.23915701778225,0.0004915643298595285,-0.15785506551667183
1.2440764280543024,0.00049158866144694,0.12257082377926914
1.2490036713357329,0.0004916135627723861,0.8463183777918271
1.253938744603972,0.000491639041463543,1.9984857243534973
1.2588816448018203,0.0004916651048816334,2.048053345694907
1.263832368845694,0.0004916917604163018,2.024121554159817
1.2687909136279183,0.0004917190155175888,1.552268480424227
1.2737572760106066,0.0004917468776817202,1.0771731698886031
1.2787314528259588,0.0004917753541597847,1.6816629443384572
1.2837134408793038,0.0004918044527997267,1.5159387395022272
1.2887032369478237,0.000491834180628814,1.2973372183659713
1.2937008377825068,0.0004918645456477577,0.26559240046323335
1.2987062401024208,0.0004918955551431736,-0.3408603427792378
1.30371944060099,0.0004919272165331279,0.14039397420812214
1.3087404359456358,0.000491959537615827,0.8745084430265231
1.313769222771007,0.0004919925258626279,1.839435361136747
1.318805797686354,0.0004920261887093602,2.5075908223660974
1.3238501572719727,0.0004920605338938344,1.864709801075667
1.3289022980815242,0.0004920955690757012,1.5159584150361471
1.3339622166385197,0.0004921313017298701,1.6608559930724371
1.3390299094399314,0.0004921677396154678,1.3336672277829111
1.3441053729534367,0.0004922048902500364,1.5278025526521772
1.3491886036210996,0.0004922427613109903,1.317351177789948
1.3542795978542883,0.0004922813604650855,0.26385348113332374
1.3593783520369214,0.0004923206954074999,-0.17943357505281288
1.3644848625245836,0.0004923607736415647,-0.1480828174302229
1.3695991256450246,0.0004924016030685152,1.1465630806088232
1.3747211376997566,0.0004924431912023408,1.694409843364627
1.3798508949584927,0.0004924855458234845,2.077949622112067
1.3849883936668677,0.0004925286746129132,2.004365888998277
1.3901336300391307,0.0004925725852480412,2.056915542592597
1.395286600263222,0.0004926172853814137,1.5936619664377971
1.4004473004999458,0.000492662782839659,1.5802064965403972
1.4056157268789236,0.0004927090851900573,1.5922905549264672
1.4107918755044642,0.0004927562004404251,1.20986076788127
1.4159757424516786,0.000492804136005276,0.38807167602688186
1.421167323768429,0.0004928528997893977,0.34577606887792395
1.4263666154726782,0.0004929024993955977,0.7564980020762971
1.4315736135566386,0.0004929529426007662,1.6079806007100572
1.4367883139832816,0.0004930042370219212,1.8004775535407171
1.4420107126876422,0.0004930563906420105,2.815397801111457
1.4472408055752244,0.0004931094110212086,2.522054378770237
1.452478588528367,0.0004931633059079843,2.2013173222803673
1.4577240573947836,0.0004932180829655408,1.594524908149967
1.4629772079989944,0.0004932737500276119,1.828910768075477
1.4682380361351213,0.00049333031474319,1.9439340976039572
1.4735065375704357,0.0004933877848607437,1.4345242276941272
1.4787827080461908,0.0004934461680576874,0.6555808554713982
1.4840665432691762,0.0004935054721890708,0.34732614721822525
1.4893580389238061,0.0004935657046942765,0.7954076849793081
1.4946571906657156,0.0004936268734105909,1.1086096351238641
1.4999639941215375,0.00049368898600477,1.7748926507382672
1.5052784448893295,0.0004937520502998893,2.328808560187407
1.5106005385403567,0.0004938160738703345,1.987598980444887
1.515930270616658,0.0004938810643082547,1.5950447465168571
1.5212676366350637,0.000493947029379882,1.7473456427897271
1.5266126320812559,0.0004940139766027585,2.146203670299287
1.5319652524135599,0.0004940819141090458,2.244495979142337
1.5373254930644025,0.0004941508487910085,2.129494362898657
1.5426933494346173,0.00049422078877015,0.9033830869702931
1.5480688169014503,0.0004942917415462489,0.013311255764406116
1.5534518908118535,0.000494363714530266,0.34219429690433734
1.5588425664838645,0.0004944367156056728,1.655126844340037
1.5642408392083231,0.0004945107523077752,2.077487243837717
1.5696467042510727,0.0004945858321256935,2.4911187507037473
1.575060156845855,0.0004946619625272319,2.032176595207207
1.5804811921981006,0.0004947391511684884,1.7072108438426272
1.5859098054907945,0.000494817405456871,1.603510185160627
1.5913459918731307,0.0004948967329916343,2.1312549033169472
1.5967897464714502,0.0004949771412050552,2.060903057749487
1.6022410643786817,0.0004950586377532318,1.5345911337891072
1.6076999406650212,0.0004951412296989588,0.8487201423560141
1.613166370368088,0.0004952249246947815,0.38523364044068775
1.6186403485027419,0.0004953097303364018,1.0770303152211922
1.6241218700518854,0.0004953956538393811,1.3734894512026072
1.6296109299722434,0.0004954827023766484,1.987515490395147
1.6351075231927759,0.0004955708836078543,2.3832220494367373
1.6406116446132826,0.0004956602047379022,2.364147196634237
1.6461232891081277,0.0004957506731742001,2.200165003895327
1.651642451522706,0.0004958422958516451,2.189446901651117
1.6571691266719568,0.0004959350805044949,2.3833438324507767
1.6627033093469354,0.0004960290340179085,2.423095366411177
1.6682449943101334,0.0004961241639200864,1.8664460209002571
1.6737941762938733,0.0004962204770606604,1.035023605311621
1.679350850005195,0.0004963179809180929,0.42088987569884684
1.6849150101239838,0.000496416682562284,0.5141193206107592
1.6904866512976418,0.000496516588839313,1.587560149302257
1.6960657681504892,0.0004966177069718469,2.112851379075907
1.7016523552780425,0.0004967200439445207,2.949818281230047
1.7072464072467608,0.0004968236070830301,2.472744750616137
1.7128479185976921,0.0004969284031020038,1.9302348111488572
1.7184568838406151,0.0004970344390891057,2.288343717238527
1.7240732974619983,0.0004971417217873864,2.185134109827427
1.7296971539184816,0.0004972502582631932,2.149907995999947
1.7353284476350719,0.0004973600553057622,2.056808362270217
1.7409671730163445,0.0004974711198251214,0.6191883370700131
1.7466133244346675,0.0004975834586034011,0.26590362832213477
1.7522668962371637,0.0004976970784547063,0.8824524881653831
1.7579278827390639,0.0004978119858733976,1.2191411446178881
1.7635962782332004,0.0004979281876487107,2.470335043460077
1.7692720769814811,0.000498045690576987,2.3018269335085773
1.7749552732199967,0.0004981645011952196,2.256945184190787
1.7806458611547624,0.0004982846259693474,1.910038135783387
1.786343834966693,0.0004984060716743954,2.166445543720417
1.7920491888084744,0.0004985288446164304,2.1881742810662974
1.7977619168034267,0.0004986529513573146,1.910184858591877
1.8034820130514555,0.0004987783981746929,1.7611633675849871
1.8092094716214013,0.0004989051916837184,0.8203567867072501
1.8149442865528367,0.0004990333381940104,0.5418381614109782
1.8206864518625128,0.000499162843698997,0.5006544645080582
1.826435961538022,0.0004992937146361953,1.306956861779279
1.8321928095382143,0.0004994259573543047,2.464108507873517
1.8379569897949348,0.0004995595778716222,2.157485415507807
1.8437284962134743,0.0004996945822917098,2.512723401859607
1.849507322671389,0.0004998309768531328,2.242492532069367
1.8552934630146296,0.0004999687673681308,2.1944805411557473
1.8610869110680242,0.0005001079599757929,2.252898866110997
1.8668876606284506,0.0005002485605025697,2.023259928947067
1.8726957054595927,0.0005003905747038573,1.790763274678927
1.8785110393041986,0.0005005340088430899,0.9879946551392461
1.884333655872392,0.0005006788682671015,0.36513059187446056
1.890163548851481,0.000500825158848528,0.2856334805696422
1.8960007118969262,0.0005009728863782925,1.512344810859427
1.9018451386415967,0.0005011220562991525,1.8775029464234871
1.9076968226843782,0.0005012726743132134,2.069367011035037
1.9135557576062718,0.0005014247460231047,2.613312243331227
1.9194219369521723,0.0005015782767010535,2.0418861068113072
1.925295354244197,0.0005017332718857404,2.398856630066727
1.9311760029751999,0.0005018897369311048,2.979496267528787
1.9370638766111468,0.0005020476769459492,2.6440030102972774
1.9429589685935353,0.0005022070974938231,1.960345341502107
1.9488612723318768,0.0005023680034526024,1.9324220171336772
1.9547707812129624,0.0005025304003325459,0.8274531490283852
1.9606874885933523,0.0005026942927628397,0.9439500416616071
1.9666113878020657,0.0005028596861151868,1.573353341670957
1.972542472144082,0.0005030265850685112,2.4859733473768575
1.978480734893084,0.0005031949946037173,2.519265120526857
1.9844261693002203,0.0005033649196590773,2.5910365206555674
1.990378768584084,0.000503536364838908,2.438374828598957
1.996338525942439,0.000503709335099245,2.280444033660137
2.0023054345393185,0.0005038838348383479,2.714351768361527
2.0082794875161043,0.0005040598685752684,2.581821775245987
2.0142606779872314,0.0005042374410244577,2.246424014848537
2.020248999035979,0.0005044165563639069,1.1490716763460251
2.02624444372233,0.0005045972193897796,0.6668992761000392
2.0322470050790904,0.000504779434120195,0.6535434576465622
2.0382566761094125,0.0005049632048894637,1.8824503179391872
2.0442734497931108,0.0005051485357050467,2.3555155739457074
2.050297319078666,0.0005053354308302005,2.6231358271939174
2.0563282768899547,0.0005055238942759388,2.5685369700213467
2.0623663161264587,0.0005057139300603808,2.610624930742337
2.068411429655206,0.0005059055419174285,2.6551768713999673
2.074463610319774,0.0005060987338687539,2.4528844180694875
2.0805228509361404,0.0005062935096304955,3.0062736312413367
2.08658914429517,0.0005064898726239164,2.103236582763447
2.0926624831553764,0.0005066878267605546,1.092463543923841
2.0987428602553853,0.0005068873753835135,0.42355284757009243
2.104830268300637,0.0005070885220135324,0.8299029858113292
2.1109246999751696,0.0005072912702388521,1.7055396428554672
2.1170261479331645,0.0005074956228163785,2.6187363667683172
2.1231346048028503,0.0005077015835510679,2.4614664415507574
2.1292500631837434,0.0005079091552069315,2.5288118589396076
2.135372515652553,0.0005081183410418078,2.6527602228584275
2.1415019547539487,0.0005083291440683979,2.5970760379021067
2.1476383730125077,0.0005085415670187388,2.871850743188107
2.1537817629197957,0.0005087556128913207,2.9147998772231567
2.1599321169439314,0.0005089712842583083,2.6704709135793374
2.166089427525103,0.0005091885840116106,1.632480799791057
2.1722536870776454,0.0005094075145386512,0.9860768591658622
2.1784248879904937,0.0005096280785359397,1.3306563353508651
2.1846030226219093,0.0005098502783056347,1.680839580497557
2.190788083309318,0.000510074115982917,2.4134390770746075
2.1969800623577544,0.0005102995941612676,3.067226081338527
2.2031789520482787,0.000510526714919024,3.0606827777858774
2.2093847446374943,0.0005107554801924152,2.9196095368840167
2.215597432351113,0.0005109858921663601,2.749747247974807
2.2218170073927026,0.0005112179525781357,3.0931709219108567
2.228043461935825,0.0005114516632822586,2.973161041502337
2.234276788128305,0.0005116870261154816,2.449770165110877
2.240516978093554,0.0005119240424740212,1.689413509043407
2.2467640239258517,0.0005121627142479213,1.08919660287411
2.2530179176962424,0.0005124030427197113,0.9716415101015191
2.259278651444863,0.0005126450290653395,1.9178349147657672
2.2655462171904084,0.0005128886748657635,2.701836936552027
2.2718206069226365,0.0005131339812365354,2.8565364370315676
2.278101812603316,0.0005133809491653096,2.678977755101527
2.2843898261710613,0.0005136295798138235,2.7577130920605475
2.2906846395379366,0.0005138798738499872,2.934561559898987
2.2969862445873583,0.0005141318321015831,3.222636517980817
2.3032946331767343,0.0005143854557374539,2.9757237209131375
2.30960979713982,0.0005146407448428647,2.649391183411657
2.315931728281983,0.0005148977000182242,1.5305528817513172
2.3222604183835296,0.000515156321963417,0.9084706895096272
2.3285958591984874,0.0005154166108809477,0.9519964312436412
2.3349380424533663,0.0005156785668098962,1.9023778952656072
2.3412869598510584,0.0005159421902121153,2.490720982499127
2.347642603064912,0.0005162074808175987,2.8965201261347273
2.3540049637439764,0.0005164744387720077,3.158628605317067
2.360374033512029,0.0005167430637804671,3.277486857048407
2.366749803966481,0.0005170133556440248,3.4521331014730468
2.3731322666785144,0.0005172853138830646,3.645802124383037
2.379521413190858,0.0005175589382950818,3.5870032051387675
2.385917235026269,0.0005178342279528181,3.010484299410237
