mean,var,obs
0.42857597953989185,0.0016214743589908487,-0.05134083405561185
0.4356450046337275,0.0016214768510294242,0.9610921947549282
0.44273414580707643,0.0016214793608382294,0.27292875717163834
0.4498423025959909,0.0016214818863322655,0.050712052492298154
0.45696837431039117,0.0016214844253807925,0.21198134116705813
0.46411126035331557,0.0016214869757833483,0.7075243919881984
0.4712698605631605,0.0016214895352444358,1.490078124011328
0.4784430755418109,0.001621492101558708,1.4643943650566984
0.48562980698603964,0.001621494672416457,1.247657136431058
0.49282895802255927,0.0016214972454915433,0.976429894921998
0.5000394335319445,0.001621499818404537,0.7042919105530883
0.5072601404788234,0.001621502388829299,0.9392029328129181
0.5144899882343861,0.001621504954406383,0.9052084434733383
0.5217278889061254,0.0016215075127026246,0.9555498484800584
0.5289727576543262,0.0016215100613532485,0.7599812355379483
0.5362235130185591,0.0016215125979592848,0.008328899362518127
0.5434790772302135,0.001621515120138639,0.3914384989630382
0.5507383765321047,0.0016215176255118813,1.101273815422618
0.5580003414955295,0.0016215201117084632,1.831994086762658
0.565263907324494,0.0016215225763671626,1.6176294601752381
0.5725280141696926,0.0016215250171978113,1.1491611122415584
0.5797916074367659,0.0016215274318978068,0.7691452631620084
0.5870536380891367,0.0016215298181738724,0.6714442858337881
0.5943130629456734,0.0016215321738317634,1.155375284963948
0.6015688449817647,0.0016215344966985512,1.4034041552162184
0.6088199536277441,0.001621536784599087,0.8941933039568981
0.6160653650582781,0.0016215390354461512,0.37946798015057825
0.6233040624800665,0.0016215412472360136,0.6105984924385981
0.6305350364176049,0.0016215434180106847,0.7180772181026585
0.6377572850020816,0.001621545545830383,1.238173909606848
0.6449698142396093,0.00162154762891209,1.5776460335793983
0.6521716383013281,0.0016215496654572448,1.5571978714310084
0.6593617797792073,0.0016215516538196084,0.9439035219287184
0.6665392699641352,0.0016215535923924662,0.6385914804717083
0.6737031491090963,0.0016215554796938925,0.897920337728298
0.6808524666891128,0.0016215573142579487,0.6049815905785783
0.6879862816532539,0.0016215590948824854,1.1770521354512284
0.6951036626856425,0.001621560820235679,0.8060757160236982
0.7022036884406366,0.0016215624893214375,0.5791116052065284
0.709285447800982,0.0016215641010881576,0.49266920326247843
0.7163480401134683,0.00162156565462368,0.37934881873290816
0.7233905754096626,0.0016215671492032513,1.060373296666438
0.7304121746642066,0.00162156858420337,1.930460311738648
0.7374119699905524,0.001621569959060043,1.7190132699171283
0.7443891048912705,0.0016215712733997911,1.5693872801496982
0.7513427344522126,0.0016215725269397296,0.9082782666978584
0.7582720255631009,0.001621573719577274,0.9048472026696082
0.7651761571339902,0.0016215748512684591,1.3382490672766483
0.7720543202812143,0.0016215759221478443,1.5268267841998482
0.7789057185355058,0.0016215769325182983,1.1647461005477882
0.7857295680349206,0.00162157788279238,0.5772252580949082
0.7925250977070989,0.0016215787735092135,0.6377258331628284
0.7992915494584854,0.00162157960538023,0.9234795176002282
0.8060281783449692,0.0016215803792216654,1.0732392777160584
0.8127342527474837,0.0016215810960202859,1.7180378643949783
0.8194090545364238,0.0016215817569524837,1.7924322941280482
0.8260518792434423,0.0016215823632901305,1.3893577585239683
0.832662036202845,0.0016215829164467621,0.952509223240628
0.8392388487144029,0.0016215834179842403,0.6080992652096684
0.845781654182668,0.0016215838695936569,1.1947691884681182
0.8522898042622596,0.0016215842731956975,1.4132695229727184
0.8587626649826392,0.0016215846307985338,1.4301237534770481
0.8651996168953179,0.001621584944494714,0.8224515520046081
0.8716000551797453,0.0016215852166157063,0.5179560159004784
0.8779633897728172,0.0016215854495715831,0.5570196264682583
0.8842890454731751,0.0016215856459536049,1.347918794559608
0.8905764620596472,0.0016215858084649426,1.8298320347423485
0.8968250943812567,0.0016215859399086874,1.8743094979444581
0.9030344124578994,0.0016215860432584606,1.2212411191860284
0.9092039015761026,0.0016215861216006822,1.0350798654334483
0.9153330623635257,0.001621586178170542,0.9704878016687581
0.9214214108726025,0.001621586216291604,1.102329999810818
0.9274684786563361,0.001621586239399786,0.9019535869442883
0.9334738128345181,0.0016215862510211565,0.8598859641822882
0.9394369761521293,0.001621586254866969,1.1150833879474782
0.9453575470390588,0.0016215862546640203,0.30941456443972815
0.9512351196629947,0.0016215862542776627,0.26601589444656826
0.9570693039659639,0.0016215862576616225,1.1064536896304682
0.9628597257133208,0.0016215862688686578,1.6350799011509383
0.9686060265220705,0.0016215862919444213,1.7906547348233584
0.9743078638859651,0.0016215863311064282,1.2398375760220983
0.9799649112083109,0.001621586390622376,0.8205258535065381
0.985576857804495,0.0016215864747821662,0.784455849913628
0.991143408926044,0.0016215865879409819,0.9755309171532585
0.9966642857552206,0.0016215867345059642,1.2185544852768084
1.0021392254132575,0.0016215869189428744,0.9842770130170384
1.007567980955116,0.001621587145694825,0.4367993712414082
1.0129503213420543,0.0016215874193030722,0.4055684757047182
1.0182860314513897,0.0016215877442120608,0.8333505994567483
1.0235749120287727,0.001621588125047868,1.2429188681790981
1.0288167796821053,0.0016215885662411722,1.8845650790349084
1.0340114668278833,0.0016215890723598747,1.4996878477127182
1.0391588216693242,0.001621589647911481,1.2703725358742581
1.0442587081465147,0.001621590297344433,1.0101464149286283
1.0493110058835167,0.0016215910251169419,0.998331844668608
1.0543156101439934,0.0016215918356587977,1.2810091766415883
1.0592724317536364,0.0016215927332692281,1.468291505869508
1.064181397060538,0.001621593722263448,1.4809918178064383
1.0690424478433909,0.0016215948068953878,0.9294320216460383
1.0738555412442756,0.0016215959913274958,0.33228735004744814
1.0786206496929738,0.0016215972796094213,0.28961167182487824
1.0833377608205113,0.0016215986757126544,1.278531655083418
1.0880068773578242,0.001621600183546068,1.5560340603160283
1.0926280170566778,0.0016216018068484495,1.2659907248797084
1.097201212581924,0.0016216035492715442,1.1710677886866583
1.101726511409499,0.0016216054143867176,0.7623922216888184
1.1062039757155169,0.001621607405560166,0.6651389534199581
1.110633682261693,0.0016216095260386254,1.3204872925350084
1.1150157222812334,0.0016216117789396023,1.0464002070921883
1.1193502013558303,0.0016216141672091844,0.9675654653188881
1.1236372392784013,0.001621616693576744,0.32090425922533816
1.1278769699368079,0.001621619360755222,0.2080022860513182
1.1320695411677562,0.001621622171085857,0.7599470885799484
1.1362151146170385,0.0016216251268246218,1.466294018188458
1.1403138655998932,0.0016216282300565155,2.076751077000358
1.144365982950145,0.0016216314826191791,1.942676129374828
1.1483716688673373,0.0016216348861424201,1.2091402284903283
1.1523311387637862,0.0016216384420846275,0.8718639937698784
1.1562446210932444,0.001621642151654612,0.6698401585125582
1.160112357200942,0.0016216460158040569,1.0693888547731885
1.16393460115144,0.001621650035383837,0.9843776191420484
1.167711619551772,0.0016216542108686838,1.1940271087417982
1.1714436913807171,0.0016216585425357088,0.843983173475048
1.1751311078127225,0.0016216630305261326,0.22560331369047826
1.1787741720343092,0.0016216676745970382,0.3098745259733682
1.182373199055229,0.001621672474306557,0.7407632414411685
1.185928515522545,0.0016216774290245262,1.516119108732578
1.1894404595383627,0.0016216825377881605,1.481007340203688
1.1929093804451403,0.0016216877993997514,1.2009432879297284
1.1963356386531034,0.0016216932124302197,0.6522494595449981
1.1997196054181736,0.0016216987752186718,1.0148012410323382
1.2030616626527524,0.0016217044857471663,1.3123883003743184
1.2063622027183745,0.0016217103418720846,1.1922689092289283
1.209621628205624,0.0016217163410678914,0.4929475852775782
1.2128403517441901,0.0016217224807002495,0.11636544149892813
1.216018795772322,0.0016217287576774098,0.2864911300496682
1.2191573923263062,0.001621735168891636,0.7601566436465383
1.2222565828295762,0.0016217417107897703,1.4811826874123784
1.2253168178647933,0.00162174837970408,1.7374997442302982
1.2283385569512935,0.0016217551716306566,1.783424585888268
1.2313222683352802,0.0016217620824021672,1.0088812605293083
1.2342684287428798,0.0016217691075532947,0.7414645447696782
1.2371775231722502,0.0016217762424464155,0.8850515159016983
1.240050044652092,0.001621783482190331,1.2985397146365985
1.2428864940208542,0.001621790821686453,1.2706341716650582
1.245687379683985,0.0016217982555626342,1.2150406370233682
1.24845321739361,0.0016218057783814466,0.6692958823219184
1.2511845300040403,0.001621813384329318,0.7845666784258281
1.2538818472357334,0.0016218210675558176,0.562141388506838
1.2565457054532063,0.0016218288219702615,1.1514869974916782
1.259176647402194,0.0016218366412652507,1.5268057201518384
1.2617752219957026,0.0016218445190352426,1.8495784994988684
1.2643419840662757,0.0016218524487308095,1.6933219538213085
1.2668774941153347,0.001621860423585808,1.2139276592276584
1.2693823180889556,0.0016218684367492742,1.0155950391098283
1.2718570271277403,0.0016218764812858666,1.2512211968963782
1.2743021973248636,0.0016218845500328705,1.103661315308108
1.276718409493462,0.0016218926358564367,1.203898302658598
1.2791062489113587,0.001621900731452186,0.5951035055475484
1.2814663050915476,0.0016219088295326145,0.16192682516769819
1.2837991715279464,0.0016219169226183716,0.6101628752648283
1.2861054454686973,0.0016219250032811772,1.249352439392658
1.2883857276565507,0.0016219330640150353,1.8594685039912384
1.2906406221061846,0.0016219410973232762,1.5981310142616383
1.292870735846017,0.0016219490956936866,1.2884333336108684
1.295076678692025,0.001621957051631373,0.6526231652001881
1.2972590629932503,0.001621964957587707,0.9458876393209781
1.2994185034037462,0.0016219728061397376,1.2365958684455884
1.3015556166471958,0.0016219805898853856,1.1798531174527083
1.3036710212570475,0.0016219883014896297,1.1917170283565384
1.3057653373673463,0.0016219959336991607,0.7276788373177181
1.3078391864544425,0.0016220034793454907,0.10204378089523813
1.3098931911212475,0.0016220109314049047,-0.021660225409861678
1.3119279748449395,0.0016220182828958762,1.1505025025813083
1.3139441617536103,0.0016220255271233164,1.7154922121444882
1.3159423763994842,0.001622032657396133,1.6493905235105883
1.3179232435210642,0.0016220396672812498,1.5018243620222382
1.3198873878149413,0.0016220465504983572,1.2768262048679382
1.3218354337198495,0.001622053301007842,1.4324861391044184
1.323768005172043,0.0016220599129490587,1.662708977250358
1.3256857254060437,0.0016220663807198221,1.7564097528890084
1.3275892167096641,0.0016220726989262246,1.4377988265243682
1.329479100224371,0.0016220788624727867,1.1534850554442484
1.331355995712055,0.0016220848665384757,0.4546382085090783
1.333220521349586,0.001622090706538959,0.6197384014653082
1.3350732935095049,0.0016220963782527242,1.3061945533682782
1.336914926551126,0.0016221018777211604,2.0360379182109085
1.3387460326108502,0.001622107201348033,2.121872295728508
1.3405672214006783,0.0016221123458755038,1.7424116546761483
1.3423790999878666,0.0016221173083845741,1.2783206798240683
1.3441822726156356,0.0016221220863066321,0.9915702009029184
1.3459773404806095,0.0016221266774651966,1.3703331443923583
1.347764901559944,0.001622131080055489,1.5121740840548983
1.3495455503958,0.0016221352926568677,1.6567087394583784
1.351319877913776,0.0016221393142599183,1.5372066992389783
1.3530884712374691,0.0016221431443064205,0.7247802605411782
1.3548519134929378,0.0016221467826031954,0.9093059300498483
1.3566107836367798,0.0016221502294060386,1.8832928708899084
1.358365656263859,0.0016221534853784192,2.0271338616006886
1.3601171014434303,0.001622156551648768,2.0371987290239986
1.3618656845347359,0.0016221594298082564,1.6868954933535483
1.3636119660199921,0.0016221621218175386,1.2590514176124181
1.365356501340326,0.0016221646302096993,1.1588429238447084
1.3670998407269401,0.0016221669578921905,1.4275648336068782
1.3688425290300397,0.0016221691082409784,1.4747284094101583
1.3705851055883123,0.0016221710850650162,1.2620302154595484
1.372328104046827,0.0016221728927465762,0.7733233604268281
1.3740720522176089,0.0016221745359943363,0.5197570857368283
1.3758174719281908,0.0016221760200294533,0.7328280851525484
1.3775648788870243,0.0016221773505780135,1.130573973915528
1.379314782526286,0.0016221785337497963,2.0401432216846587
1.3810676858796662,0.0016221795760960056,2.0079796657877784
1.3828240854316765,0.0016221804847287302,1.918005278202058
1.384584471009276,0.0016221812670806912,1.172086432873318
1.3863493256393948,0.0016221819310553443,0.8823004020530985
1.388119125425226,0.0016221824850211064,1.3606789104558181
1.3898943394337417,0.0016221829376927843,1.6562787601926783
1.3916754295834914,0.0016221832983172035,1.3299291344307382
1.3934628505186708,0.001622183576406755,1.1372608719388284
1.3952570495139358,0.0016221837819228035,0.23094515127630832
1.3970584663645533,0.0016221839252685832,0.8212656022286484
1.398867533285875,0.001622184017061823,1.0127633989229483
1.4006846748169701,0.0016221840684695898,1.5823453108708783
1.4025103077302925,0.0016221840908179352,1.770312256639898
1.4043448409367758,0.0016221840958885458,1.3342828034295484
1.4061886754004913,0.001622184095665613,1.3854126739894583
1.4080422040692506,0.0016221841025014783,1.1241290159000583
1.409905811778337,0.00162218412900339,1.6175367487646783
1.4117798751949233,0.0016221841880117438,1.768881565845118
1.4136647627330556,0.0016221842926595897,1.7662957222113784
1.4155608344972734,0.0016221844562163135,1.0625930981081384
1.417468442216412,0.0016221846922030991,0.9203514618512083
1.4193879291817575,0.0016221850143582905,0.7813719055668982
1.4213196302072673,0.0016221854364610877,1.2633167996979584
1.4232638715585681,0.0016221859725278343,1.862144736070298
1.425220970920417,0.0016221866365997428,1.8446948754182684
1.4271912373514992,0.0016221874429200867,1.3905799027091683
1.429174971242968,0.0016221884056402125,1.0283472183748084
1.4311724642837989,0.0016221895390784447,1.419992321856968
1.4331839994272406,0.001622190857546002,1.5629046385606082
1.43520985087308,0.0016221923752413048,1.723402798496308
1.4372502840276675,0.0016221941064360479,1.719540081875478
1.439305555501193,0.0016221960653433065,1.2952968804330383
1.4413759130845567,0.0016221982659745393,0.7405366788512284
1.4434615957269035,0.001622200722321221,1.022768548748598
