mean,var,obs
0.617229224661742,0.0004924090558624528,1.1895838818149782
0.6192501691322574,0.0004924447657117526,1.065773426860428
0.6212746505736935,0.0004924812182132143,-0.08786704533045198
0.6233026708954096,0.0004925184196729049,0.6419451566796077
0.6253342320010886,0.000492556375640163,0.9508298360275083
0.627369335787261,0.0004925950919982824,1.010788603832478
0.6294079841447623,0.0004926345749218797,1.6433035666508875
0.6314501789585661,0.0004926748302800377,1.3503791639088982
0.6334959221068648,0.000492715863835258,1.0722929149736782
0.6355452154585799,0.0004927576815454415,1.0541796765857576
0.6375980608817,0.0004928002892619077,1.6533422778255575
0.6396544602325406,0.0004928436933262503,1.9991613584571182
0.6417144153634858,0.000492887899291361,1.5091488596707778
0.6437779281212382,0.0004929329130121118,0.7494444296127982
0.645845000343414,0.0004929787408585184,0.14723374775669829
0.6479156338631404,0.0004930253883053126,0.24560054827290756
0.6499898305079016,0.0004930728616443503,0.44172088778130814
0.652067592094694,0.00049312116671274,0.9012336471829778
0.6541489204370703,0.0004931703093475903,0.5717867764489482
0.6562338173427084,0.0004932202956418053,0.6030448610678878
0.6583222846106882,0.0004932711313294647,0.5102231369950276
0.6604143240341639,0.0004933228227415043,0.7561657774500574
0.6625099374004508,0.0004933753754876591,0.741792008132208
0.664609126488501,0.0004934287956821493,1.2522844809311682
0.6667118930746638,0.0004934830892082687,1.2998851587277382
0.6688182389220921,0.0004935382619848383,0.3771561279539579
0.6709281657940391,0.0004935943199733117,-0.16772999067419203
0.6730416754431193,0.0004936512691955386,-0.0008430341725023105
0.6751587696176585,0.0004937091154815221,0.39246199848641794
0.6772794500569942,0.0004937678646967925,0.5103850186763177
0.6794037184958215,0.0004938275231651801,0.6030892348229475
0.6815315766597186,0.0004938880961447012,0.9915160973643182
0.6836630262719955,0.0004939495903215629,0.34014288275176785
0.6857980690441264,0.0004940120109182544,0.5200437594106075
0.6879367066850267,0.0004940753644433471,0.9311484841799578
0.6900789408934891,0.0004941396561903844,1.0977109281290582
0.6922247733647982,0.0004942048927389919,1.354558187780328
0.6943742057867013,0.0004942710794360039,0.5576060328847081
0.6965272398380847,0.0004943382225768289,-0.45752175492097225
0.6986838771940381,0.0004944063276717259,-0.14693314801454216
0.7008441195199719,0.0004944754006928065,0.4290697106509578
0.7030079684768165,0.0004945454476974476,0.6458362080575979
0.7051754257198877,0.0004946164743344639,1.035917253252408
0.7073464928932176,0.0004946884866328105,0.8569766746968677
0.7095211716381029,0.0004947614902199859,0.8215420835982279
0.7116994635873708,0.0004948354910965236,0.6183247503656677
0.7138813703689044,0.000494910495124401,1.1019462755890475
0.7160668936009009,0.0004949865079098004,1.8976264993142475
0.7182560348954371,0.0004950635354461497,1.6978002151485976
0.7204487958603979,0.0004951415833254202,0.7962586125035775
0.7226451780937392,0.0004952206574451168,-0.2787879276579823
0.7248451831880286,0.0004953007635855045,-0.5000606277017421
0.7270488127298306,0.0004953819075375065,0.4539767300973683
0.7292560682963127,0.0004954640948895417,0.9569792488786382
0.731466951459486,0.0004955473314609549,0.8930104205813176
0.7336814637873947,0.0004956316230142477,0.9965701654555978
0.7358996068338264,0.0004957169751023116,0.8715758513018379
0.7381213821527528,0.0004958033934521211,0.6456813474608181
0.7403467912866759,0.000495890883922101,1.2313742932699778
0.7425758357737704,0.0004959794517951366,1.4011876738153974
0.7448085171461819,0.0004960691029900488,1.7208610816171879
0.7470448369264343,0.0004961598431378889,0.6734105104987176
0.7492847966300552,0.0004962516777773374,0.21006849975171793
0.7515283977678987,0.0004963446124044424,0.26212920930632766
0.7537756418420986,0.0004964386526751241,0.8252790493225675
0.7560265303499745,0.0004965338039824019,1.1091074848780282
0.7582810647790114,0.0004966300721207517,1.6597493706329782
0.7605392466126881,0.0004967274623872697,0.9752208162199878
0.7628010773237937,0.0004968259804449815,1.0347609114126675
0.765066558383094,0.0004969256316229576,1.164732437133968
0.7673356912489252,0.0004970264215096165,1.402523090139698
0.7696084773763592,0.0004971283551924444,1.2369467173620077
0.7718849182127069,0.0004972314386186838,1.4415791992888982
0.7741650151980001,0.0004973356765347603,0.5050868809028382
0.7764487697654789,0.0004974410750762104,0.2931432108665275
0.7787361833395451,0.0004975476388757727,0.32484380899816756
0.781027257340839,0.0004976553735360767,0.8087276586336678
0.7833219931800709,0.0004977642843897456,1.2193995410425176
0.7856203922632486,0.0004978743767800609,1.013763697791358
0.7879224559861466,0.0004979856556914797,1.126780885069838
0.7902281857413302,0.0004980981263322803,1.2396440446195376
0.792537582910664,0.0004982117941771946,1.1161458178453278
0.7948506488718825,0.0004983266643776574,1.5193347980275478
0.7971673849943101,0.0004984427418257553,1.8110182636571075
0.7994877926391443,0.0004985600317866101,1.3771940851561082
0.8018118731639127,0.0004986785392340209,0.19747522344178758
0.804139627914574,0.0004987982693620552,-0.7523051983382323
0.8064710582303349,0.0004989192272013554,0.22901078204520786
0.8088061654482803,0.0004990414175445324,0.9498342827675081
0.8111449508938324,0.00049916484552881,1.0556531160172282
0.8134874158864583,0.0004992895162736488,1.1659899409926782
0.8158335617381041,0.0004994154340849377,0.7065875975932476
0.8181833897528629,0.0004995426044942519,1.1654010202919478
0.820536901231936,0.0004996710320170905,1.1029397242098682
0.8228940974626442,0.0004998007215384348,1.3734499614246678
0.825254979730388,0.0004999316778189211,1.951182313071568
0.8276195493104096,0.0005000639054983935,1.7049520420225974
0.8299878074719659,0.0005001974095684147,1.0185761818524677
0.8323597554788167,0.0005003321944165862,0.24031565695500756
0.834735394583469,0.000500468264867493,-0.033226757350772296
0.8371147260330192,0.000500605625390449,0.703942062941648
0.8394977510701309,0.0005007442807318796,0.8114327837356781
0.841884470925695,0.0005008842352260956,1.0622539366349182
0.8442748868245594,0.0005010254936586023,1.3971135364042375
0.8466689999895834,0.0005011680601789692,1.1302977793518583
0.849066811625326,0.0005013119393026955,1.1269416768969283
0.8514683229418614,0.0005014571355985709,1.637678230573088
0.8538735351317397,0.0005016036532019541,1.7438813855077377
0.8562824493856201,0.0005017514965750536,1.5628140421933683
0.8586950668843156,0.0005019006697999373,1.0415969791443782
0.8611113888049933,0.0005020511772713121,0.2000390632640281
0.8635314163119466,0.0005022030231742747,0.5006472152988177
0.8659551505680783,0.0005023562114487845,0.8575494093343181
0.8683825927228374,0.0005025107464966538,0.8401229800852876
0.8708137439245236,0.0005026666322365259,1.3807790209909676
0.8732486053093841,0.0005028238725870438,1.4993479052323782
0.875687178007571,0.0005029824717830422,1.1732431330091275
0.8781294631420563,0.0005031424336117141,1.5587084455688078
0.8805754618316651,0.0005033037619988079,1.7900798255054582
0.8830251751817401,0.0005034664606107242,2.0213139393011375
0.8854786042951533,0.0005036305333874225,1.5517043039787675
0.8879357502643167,0.0005037959842013606,1.0183825435835576
0.8903966141760544,0.0005039628165413035,0.04489011460313774
0.8928611971089611,0.0005041310341944438,0.09129671587569765
0.8953295001329935,0.0005043006408236295,0.9299288433776676
0.8978015243161505,0.0005044716399318361,1.2843316082721374
0.9002772707110274,0.0005046440349687487,1.400267064140328
0.9027567403691024,0.0005048178295901096,1.5976422894888378
0.9052399343306398,0.0005049930268725689,1.0933119054027483
0.9077268536300629,0.0005051696306104247,0.9540977550650478
0.9102174992950932,0.000505347643784404,1.2645149376581175
0.9127118723429944,0.000505527069876166,1.6906668048289974
0.9152099737865921,0.0005057079119694663,0.8571457533884983
0.917711804630955,0.000505890173251089,0.39965095196455813
0.9202173658723937,0.0005060738569753198,-0.3166545998870123
0.922726658499274,0.0005062589660909111,0.30301548651450805
0.9252396834950164,0.0005064455035181936,0.4672369537433676
0.9277564418325152,0.0005066334724332933,0.949624932676528
0.9302769344780967,0.0005068228754687709,1.4111854776204975
0.9328011623910574,0.0005070137157652255,1.096666973770958
0.9353291265252742,0.0005072059957313968,0.9872640235832479
0.9378608278222583,0.0005073997185256474,1.0303287451766279
0.9403962672200311,0.000507594886506979,1.083781735019488
0.9429354456475681,0.0005077915025353263,1.2124762088849979
0.9454783640252465,0.000507989568834688,1.2654244102603576
0.9480250232667179,0.0005081890883396056,0.7871671779935578
0.950575424280455,0.0005083900630502569,-0.06220046967703219
0.9531295679633247,0.0005085924957519694,-0.35716982246029216
0.9556874552064553,0.000508796388654531,0.2979089531707775
0.9582490868933701,0.0005090017437971994,0.8693935846967777
0.9608144639005245,0.0005092085636633215,1.1771183994216976
0.9633835870954076,0.0005094168501429408,1.155549627931598
0.9659564573402611,0.0005096266055595322,0.8360700005372381
0.9685330754857562,0.0005098378319132735,0.8935664664782577
0.9711134423783963,0.0005100505309805214,1.1914019645102982
0.9736975588557889,0.0005102647048786935,1.5115408853637282
0.9762854257481134,0.0005104803552491433,1.4908472764362077
0.9788770438775098,0.0005106974839712564,0.6124905445867874
0.9814724140592634,0.0005109160928071788,0.00791200120167801
0.984071537100902,0.0005111361831779959,0.3520699633353077
0.9866744137985805,0.00051135775690625,0.3116206117375375
0.9892810449485939,0.000511580815256707,0.9674916764221582
0.991891431332848,0.0005118053599346695,1.2606046512689675
0.9945055737251873,0.0005120313921977981,1.4885093398671279
0.9971234728982432,0.0005122589131580924,1.0614327270755677
0.9997451296112003,0.0005124879243787461,0.7529616890221282
1.0023705446172682,0.0005127184269539953,0.9148038720168676
1.0049997186609712,0.0005129504217364911,1.7023482273512478
1.007632652482277,0.0005131839101402136,1.8246136972015075
1.010269346808702,0.000513418892808204,0.9603661874772076
1.0129098023632122,0.0005136553708418035,-0.05188483802604216
1.0155540198616038,0.0005138933450083982,0.49671517450664826
1.018202000009082,0.0005141328159226077,1.0820252129348376
1.0208537435047789,0.0005143737844015561,1.2407682995655875
1.0235092510410166,0.0005146162511735497,1.5046956631747275
1.0261685232993842,0.0005148602164126714,1.5440058782260877
1.0288315609566723,0.0005151056809609145,1.151786194434698
1.031498364680879,0.0005153526449213075,1.0025424624545183
1.0341689351308476,0.0005156011087770196,1.3329427541917083
1.0368432729602608,0.0005158510727802934,1.7901096173398479
1.039521378813195,0.0005161025369915251,2.1878634544152975
1.0422032533245922,0.0005163555015386123,0.9449562036357682
1.044888897124962,0.000516609966485504,0.23734378193009764
1.0475783108343473,0.0005168659317682511,0.15617397125165766
1.050271495067466,0.0005171233970386879,0.6692966010302479
1.052968450427015,0.0005173823622932616,1.5420787680098176
1.055669177511807,0.0005176428273045985,0.8965931000061982
1.05837367691207,0.0005179047915468971,0.8632227423176078
1.0610819492087882,0.0005181682545618571,0.8522511374205877
1.0637939949746091,0.0005184332158911786,1.1487309347635275
1.06650981477773,0.0005186996748385297,1.3311007082426576
1.0692294091735808,0.0005189676307821856,1.766550670953678
1.0719527787164935,0.0005192370831075266,1.7116299707253475
1.0746799239435363,0.0005195080307025535,1.2503415209863782
1.0774108453923725,0.0005197804727643529,-0.3723748216273419
1.0801455435889533,0.000520054408088555,0.4713363171449876
1.0828840190514935,0.0005203298359859332,0.8833550945466575
1.0856262722905594,0.0005206067549465843,1.178762074007718
1.0883723038095021,0.000520885163819429,1.548420433861268
1.0911221141031613,0.0005211650610910112,1.5751719201748182
1.0938757036578441,0.0005214464456315682,1.2998532348710876
1.0966330729517755,0.000521729315750008,1.4305956070015675
1.0993942224578814,0.0005220136698760314,1.8495927887131378
1.1021591526370735,0.0005222995064322333,2.0209584786118775
1.1049278639465625,0.0005225868235392284,1.5091113289448979
1.107700356831961,0.0005228756192678929,1.046101004576058
1.1104766317332497,0.0005231658919058191,0.6667825219189778
1.1132566890805509,0.000523457639229008,0.5891499738008577
1.116040529297628,0.0005237508591662277,1.3497661127966278
1.1188281527992505,0.000524045549621377,1.194689124293828
1.1216195599942893,0.0005243417082780866,1.2658980947729077
1.1244147512798213,0.0005246393327134058,1.2371071866222882
1.1272137270473352,0.0005249384204297769,1.258366553349858
1.1300164876824437,0.0005252389689331949,0.9632496707487181
1.1328230335574878,0.0005255409756692586,1.5123022348956177
1.1356333650417154,0.0005258444377531646,1.7908558019694283
1.1384474824925066,0.0005261493524315597,1.599530078635758
1.1412653862609394,0.000526455716737928,0.6416314521312376
1.1440870766911893,0.0005267635278087823,-0.2721659712873623
1.146912554116664,0.0005270727825283927,0.1582118966288979
1.1497418188665083,0.0005273834775216812,0.562889729314378
1.1525748712586568,0.0005276956097723939,0.955302621305548
1.1554117116047762,0.0005280091757491334,1.2533040761963274
1.1582523402053355,0.0005283241721549814,1.6571211554006178
1.1610967573575526,0.0005286405952418249,1.2337310753902777
1.1639449633461716,0.0005289584415137938,1.0034447018490482
1.1667969584496631,0.000529277707023823,1.3883687882168276
1.1696527429411887,0.0005295983883399913,1.7620793119651275
1.172512317080176,0.000529920481138646,1.8594307825432876
1.1753756811207827,0.0005302439817711502,1.3867263745033576
1.1782428353117897,0.0005305688857362156,0.21543552220410778
1.181113779889757,0.0005308951891471736,0.7542218746097875
1.1839885150840388,0.000531222887438787,1.1826988639441778
1.186867041117187,0.0005315519765112242,1.4945251463875877
1.189749358203514,0.0005318824515647691,1.4298098141988378
1.1926354665453323,0.0005322143082331365,1.3287862304112679
1.195525366344979,0.000532547541844508,1.3402379662840778
1.198419057787555,0.0005328821475067969,1.687185182205038
1.2013165410575093,0.0005332181204202868,1.8826271422717475
1.2042178163258113,0.0005335554555863098,2.317907684760198
1.2071228837565564,0.0005338941478001402,1.7562861560120675
1.2100317435078949,0.0005342341920915317,0.6889942716487978
1.2129443957279302,0.0005345755831740462,0.40660221801320784
1.2158608405575364,0.000534918315572952,0.5212528517475077
