mean,var,obs
0.7707722927535992,0.0007513301682635642,-1.519410988742227
0.7729777236815603,0.0007516510664871134,-0.876626447847527
0.775186358124693,0.0007519709688352805,0.5014744883954831
0.7773981977453078,0.000752289867271827,1.6493442844481332
0.7796132442071606,0.0007526077554800281,1.780015225440423
0.781831499166777,0.0007529246257362843,1.6827471723158633
0.7840529642804299,0.0007532404709280627,1.0808515781329429
0.7862776412010287,0.0007535552840778337,0.31984097225308306
0.7885055315828524,0.0007538690578172691,0.5316904768932331
0.7907366370770599,0.0007541817852114718,1.0749123661319229
0.7929709593281282,0.0007544934590768548,0.7557353385229129
0.7952084999899042,0.0007548040721019333,-0.2936996046068572
0.7974492606941587,0.0007551136177141871,-1.0305359722932668
0.7996932430969186,0.0007554220884244955,-0.4901707767456971
0.8019404488259602,0.0007557294776674439,0.4555667509659229
0.8041908795286127,0.0007560357778686466,1.5609145375482734
0.8064445368348433,0.0007563409829458578,1.8248868658332031
0.8087014223828254,0.0007566450853815354,1.8205884386958133
0.8109615377993575,0.0007569480779423543,1.2091829707256534
0.8132248847179631,0.0007572499543258004,0.45746104745627303
0.8154914647678021,0.0007575507073909193,0.630346192983783
0.8177612795653052,0.0007578503302028139,1.047157422297753
0.8200343307459359,0.0007581488163026506,0.9051048382513529
0.8223106199199365,0.0007584461587768487,0.2947211047294229
0.824590148720049,0.0007587423505697188,-0.8018455598005572
0.8268729187474593,0.0007590373853005872,-0.796192133379027
0.8291589316307404,0.0007593312560487675,0.5007397843463433
0.8314481889722647,0.0007596239562204232,1.8969374347866927
0.833740692391171,0.0007599154791435581,2.067569853143023
0.8360364434931618,0.0007602058178335369,1.7747240282885532
0.8383354438880282,0.0007604949659665294,1.1821868555410533
0.8406376951757717,0.0007607829171192293,0.5666512033937532
0.8429431989598994,0.0007610696645485859,0.594767664387863
0.8452519568416269,0.0007613552018526093,1.4435524832683932
0.847563970419393,0.0007616395224658845,0.9163860286065426
0.8498792412922479,0.0007619226196808881,0.09527211040135297
0.852197771048932,0.0007622044871666844,-0.2747802661023271
0.8545195612859068,0.0007624851188339221,-0.3394902130129469
0.8568446135934291,0.0007627645075558576,0.8834291272344035
0.8591729295536638,0.0007630426480389474,1.8048176742992035
0.8615045107604339,0.0007633195330427611,2.3164664743098933
0.8638393587907703,0.0007635951565774235,1.654929530719563
0.8661774752301025,0.000763869512532267,1.3537541521742127
0.8685188616571518,0.0007641425944910907,0.8714002422678431
0.8708635196486436,0.0007644143960305883,0.9110996511186626
0.8732114507809103,0.0007646849113811527,1.509620859578273
0.8755626566227389,0.0007649541342615862,1.1491616710699133
0.8779171387509496,0.0007652220582841096,0.1920356606355429
0.8802748987324384,0.000765488677565429,-0.548387457534337
0.8826359381329316,0.0007657539861725127,-0.7912666877582071
0.8850002585166725,0.0007660179778596898,0.41806399893230317
0.8873678614483097,0.0007662806471557815,1.769371242808273
0.8897387484858914,0.0007665419871756285,1.9478222704951231
0.8921129211908088,0.0007668019928885883,1.4372541348847432
0.8944903811162205,0.0007670606576013483,1.056300675725843
0.8968711298163764,0.0007673179758072024,0.4627986452260431
0.8992551688460668,0.0007675739422055017,0.35312717513471314
0.9016424997489327,0.0007678285500247739,0.938802753331013
0.9040331240788283,0.0007680817940993734,0.9608841440210534
0.9064270433785917,0.0007683336689296993,0.30384430277057284
0.9088242591940667,0.0007685841682274486,-0.538541247857677
0.9112247730590254,0.0007688332865356529,-0.509780744991037
0.9136285865202638,0.0007690810186034014,0.43831311523301286
0.9160357011143452,0.0007693273582063398,1.5321810062413133
0.9184461183704596,0.0007695723006122535,1.8384407881214329
0.920859839826506,0.0007698158393623089,1.8063584644486634
0.9232768670101307,0.0007700579695608667,1.2805393632714535
0.9256972014479153,0.0007702986855377958,0.6245131089277232
0.928120844670976,0.0007705379825111436,0.7521095641786233
0.9305477982014925,0.0007707758538302301,0.9567437469316533
0.9329780635591349,0.0007710122954449616,0.9510443108503535
0.9354116422633505,0.0007712473015217824,0.028958355647473066
0.9378485358332179,0.0007714808668382034,-0.9522226140555468
0.9402887457866119,0.0007717129861362082,-0.7098181176547871
0.9427322736314128,0.0007719436542146241,0.41774794483755295
0.9451791208841714,0.000772172866334131,1.5674485117340127
0.9476292890485271,0.0007724006166256459,1.883064512459153
0.9500827796355392,0.0007726269008259123,1.3985389556134726
0.9525395941460488,0.0007728517135063839,0.9668343346387132
0.9549997340858626,0.0007730750496079963,0.5387475151676528
0.9574632009518501,0.0007732969046472249,0.968649516930673
0.9599299962455596,0.0007735172730676254,1.254498812635593
0.9624001214584897,0.000773736150598836,1.3053091741029932
0.9648735780890838,0.0007739535321960034,0.21446515215142314
0.9673503676230064,0.0007741694130061205,-0.8934228497567571
0.9698304915590426,0.0007743837883111837,-0.9261866250237869
0.9723139513719317,0.0007745966537200388,0.35720010738184316
0.9748007485544902,0.0007748080044009953,1.5747822468288635
0.9772908845903591,0.00077501783523104,1.697197876871543
0.979784360955906,0.0007752261426787754,1.382406877530093
0.9822811791295009,0.0007754329211664412,1.1341689530398429
0.9847813405909929,0.0007756381672052726,0.631284546711993
0.9872848468081186,0.0007758418757362051,0.7762981446744033
0.9897916992627743,0.0007760440424817716,1.1128845637360434
0.9923018994146098,0.0007762446629087094,1.3635600803924528
0.9948154487390737,0.0007764437335708863,0.28569988354057285
0.9973323486958933,0.0007766412489687013,-0.20539329704014708
0.999852600751667,0.0007768372057768147,-0.2987503249834269
1.0023762063617738,0.0007770315999948707,0.634120787320263
1.0049031669888355,0.0007772244266419648,1.8148560181876232
1.0074334840870314,0.0007774156820730127,1.7599773583942233
1.0099671591165942,0.0007776053626642465,1.9325328385339433
1.0125041935199113,0.0007777934637616113,1.3941723408327928
1.0150445887568404,0.0007779799821250322,0.808946548155753
1.017588346268463,0.0007781649133988822,0.7498505792239034
1.0201354674999052,0.0007783482537391251,1.5608410219386033
1.0226859538970565,0.0007785299997777884,1.4903122772003532
1.02523980689836,0.0007787101476495195,0.36707559974751325
1.0277970279474162,0.0007788886932615924,-0.25965764206581676
1.030357618475322,0.000779065633238929,-0.475164817128487
1.0329215799194618,0.0007792409641709241,0.3407856102458431
1.0354889137091599,0.0007794146823982828,1.6844595024093532
1.0380596212766156,0.0007795867843256588,2.0938984727761727
1.0406337040502989,0.0007797572666419228,1.9809550897743127
1.043211163453559,0.0007799261260146295,1.5053370720091528
1.0457920009108652,0.0007800933591468606,1.0922209129489127
1.0483762178401805,0.000780258962578273,1.2520593890991427
1.0509638156629844,0.0007804229330048429,1.6641502619809931
1.0535547957973501,0.0007805852674636071,1.6017110299618929
1.0561491596536485,0.0007807459627713342,0.6104836038348829
1.0587469086455807,0.0007809050160219044,-0.495421787530987
1.0613480441832952,0.0007810624238047126,0.004274290841903117
1.0639525676746793,0.0007812181834836451,1.2003207056674028
1.0665604805225761,0.0007813722922520583,1.906302702666253
1.0691717841312676,0.0007815247470901454,2.3515406070929434
1.0717864799049879,0.0007816755448928348,2.0472313414190633
1.0744045692369457,0.0007818246834503384,1.7954163753986632
1.0770260535274196,0.0007819721595083706,1.245263752046133
1.0796509341685958,0.0007821179711839932,1.3105388921335934
1.0822792125526475,0.0007822621152158149,2.1254660156603333
1.0849108900686504,0.0007824045895077347,1.6916881786417428
1.0875459681047102,0.0007825453912246871,0.6155170964079733
1.0901844480452454,0.0007826845181710951,-0.17586165294410705
1.0928263312753228,0.0007828219682295412,-0.38816622438441684
1.0954716191702512,0.0007829577387568065,0.8390475681189629
1.0981203131138382,0.0007830918274294163,2.166919184210013
1.1007724144813533,0.0007832242324710137,1.9909864397384331
1.1034279246426153,0.0007833549512810123,1.8974033475372232
1.106086844973819,0.0007834839823814832,1.7306826868675933
1.1087491768413407,0.0007836113232784214,1.3591777926685729
1.111414921614553,0.0007837369722949461,1.485383543597043
1.114084080654819,0.0007838609275196973,1.4185256715825427
1.1167566553267694,0.0007839831872402669,1.0848861587048133
1.1194326469899711,0.0007841037491900238,-0.175585965721337
1.1221120570057734,0.0007842226118768281,-0.9574840972220069
1.1247948867221094,0.0007843397743840796,-0.659026383959957
1.1274811374975977,0.0007844552342461952,0.4778455126525931
1.13017081068276,0.000784568990319201,1.5419329110969628
1.1328639076267273,0.0007846810411820115,2.233921952315993
1.135560429681085,0.0007847913851293242,1.8049649347182428
1.1382603781779548,0.0007849000214079638,1.0575371433777927
1.1409637544683984,0.0007850069481847299,0.7345091255943532
1.1436705598888055,0.0007851121647277637,0.8008379371306131
1.1463807957767431,0.000785215669523609,1.3444837164002634
1.1490944634705975,0.0007853174615490843,1.2567300894470335
1.1518115643025126,0.0007854175398520624,0.5862006842255432
1.1545320995961148,0.0007855159038214765,-0.373325827040067
1.1572560706896229,0.0007856125520149249,-0.47452193048327684
1.1599834789006582,0.0007857074842405609,0.6232773463126828
1.1627143255570263,0.0007858006992975675,1.802003672886133
1.1654486119794178,0.000785892196596194,1.7046393542453333
1.1681863394883405,0.0007859819757385367,1.6345142172734533
1.1709275093997995,0.0007860700357085193,1.5425255936231932
1.1736721230267746,0.0007861563765061419,0.9818925904816731
1.176420181682388,0.0007862409976624463,1.4986802828749428
1.1791716866774513,0.0007863238988150556,1.5796378946852934
1.181926639318414,0.0007864050794239574,1.3953152177970627
1.184685040912124,0.0007864845397307363,0.3554777738623729
1.1874468927568018,0.0007865622791101146,-0.10572743389896688
1.1902121961601524,0.0007866382983152675,-0.46529156264439697
1.1929809524147543,0.0007867125961666943,0.9714714470953028
1.1957531628224896,0.000786785173680471,1.9543793009215027
1.198528828670368,0.0007868560307784378,2.266924245293923
1.2013079512526743,0.0007869251675742817,1.7527090033284831
1.2040905318623647,0.0007869925843237979,1.556165780144593
1.206876571780385,0.0007870582816522642,1.6562557501970931
1.209666072293031,0.0007871222598581085,1.6294892998288932
1.212459034684259,0.0007871845194173943,1.8788512104274733
1.215255460232374,0.0007872450608061854,1.6886960246719034
1.2180553502123772,0.0007873038849837144,0.8061291961366632
1.2208587059069365,0.0007873609924828884,0.014761949335693192
1.223665528582639,0.0007874163840284609,0.09872520051873312
1.2264758195103114,0.000787470060849671,1.3307251337858834
1.2292895799611054,0.0007875220235789016,1.9560758576646227
1.2321068111982891,0.0007875722733814428,2.136549052190563
1.234927514486075,0.0007876208114296901,2.3862688280592335
1.2377516910887545,0.0007876676388960391,1.9005891232614727
1.2405793422578875,0.0007877127568889364,1.7368996254384732
1.2434104692586339,0.0007877561667513078,1.4972922773542332
1.2462450733398895,0.0007877978701031907,1.6993008572803334
1.2490831557559383,0.0007878378681454024,1.889269438067053
1.2519247177535089,0.0007878761628887787,0.8876830815722028
1.2547697605853048,0.0007879127557046672,-0.161484205627477
1.2576182854854647,0.0007879476483765302,0.2995709589929332
1.260470293709273,0.0007879808425172996,1.1239007873793834
1.263325786490869,0.0007880123404433448,1.862518694966853
1.2661847650667255,0.0007880421436965435,2.516776827040753
1.269047230676919,0.0007880702548348495,1.9996150700367035
1.2719131845460219,0.0007880966753148755,1.5448847070142828
1.274782627914667,0.0007881214081422172,1.4116057085060532
1.2776555620054135,0.0007881444548658578,1.9680934528268534
1.280531988048904,0.000788165818306652,1.926423242862103
1.2834119072612793,0.0007881855009372885,1.9428133833629828
1.2862953208716486,0.0007882035050812419,0.7413764042921529
1.2891822300967481,0.0007882198333035717,-0.30475584651362686
1.2920726361510957,0.0007882344886098736,0.0029663804279329575
1.2949665402525656,0.0007882474737144207,1.1279004466157834
1.297863943610472,0.000788258791374119,2.356773829151263
1.300764847431436,0.0007882684447224619,2.5573904164272627
1.3036692529261653,0.000788276436544777,2.1013850113830927
1.3065771613033814,0.000788282770180615,1.807729885113663
1.3094885737600563,0.000788287449005054,1.3653982383509127
1.3124034914978915,0.0007882904759171083,1.2947478756019533
1.3153219157131095,0.0007882918548176576,1.5725522071461033
1.318243847604867,0.0007882915889041442,0.9177201409034335
1.3211692883655157,0.0007882896817932306,-0.021997006379887107
1.324098239181053,0.0007882861369665761,-0.7872422903936469
1.3270307012405773,0.0007882809581758465,-0.3784950062924568
1.3299666757362558,0.0007882741497695633,0.18663573963827318
1.332906163844012,0.0007882657150730665,1.7618238769991135
1.335849166750973,0.000788255658257242,2.036271855516763
1.3387956856336503,0.0007882439838056143,1.7672798337243631
1.341745721668117,0.0007882306956759066,1.3141638235103028
1.3446992760264278,0.0007882157979111071,0.868122101109583
1.3476563498834662,0.0007881992950942163,0.8941325151491832
1.350616944405225,0.0007881811915595449,0.8808787416339929
1.3535810607614207,0.0007881614922240487,0.9334078429534327
1.35654870011604,0.0007881402016565175,-0.05378039200139684
1.3595198636327082,0.0007881173243049489,-0.7532585431615169
1.362494552466614,0.0007880928651715635,-0.06513080108767699
1.3654727677766436,0.0007880668294646398,0.4147551826927529
1.3684545107198844,0.0007880392216605969,1.7624133870489032
1.3714397824467421,0.0007880100474437768,1.8074960194963432
1.3744285841065047,0.000787979311844822,1.8418489079781835
1.3774209168508722,0.0007879470196172633,1.6090073475988027
1.38041678181947,0.0007879131772270398,1.007492200544053
1.3834161801582976,0.0007878777895484745,1.1721139927560729
1.3864191130116001,0.0007878408625003885,1.4228053155157032
1.389425581508816,0.0007878024011702678,1.068352580709353
1.3924355867924492,0.0007877624120169457,0.2937659128795529
1.3954491299929896,0.0007877209006394992,-0.6250842503815868
1.3984662122431604,0.0007876778730917522,-0.554914922425457
1.4014868346700788,0.0007876333354559506,0.6588305566382129
1.4045109983988764,0.0007875872941980333,1.7949314253989832
1.407538704555772,0.0007875397554286678,1.867123576105143
1.4105699542595058,0.00078749072547879,1.7798216494229826
