mean,var,obs
1.1656331372094062,0.0006626737289678886,1.1062204652561323
1.1702227362224933,0.0006628472338832125,0.36975622045271384
1.174819426103567,0.0006630229496664697,0.06667844026158215
1.1794232056423535,0.0006632008782148091,-0.16453950183749688
1.1840340736157737,0.0006633810224201397,0.8508206442688311
1.1886520287872182,0.0006635633843146138,1.2766666282523271
1.1932770698971824,0.0006637479671169899,1.996426577033187
1.1979091956792767,0.0006639347726604683,1.847698986503077
1.202548404838773,0.0006641238032258912,1.554917762671027
1.2071946960720175,0.000664315060866727,1.651455110393027
1.211848068055994,0.0006645085476577606,1.707834935297197
1.2165085194541478,0.0006647042661853675,1.2741450172459121
1.2211760489090415,0.0006649022175650998,1.2085510376344533
1.2258506550481925,0.0006651024039072695,0.48714428125278114
1.2305323364874101,0.0006653048271587636,-0.04346371179120484
1.235221091816257,0.0006655094889325142,0.13342470383862715
1.2399169196176432,0.000665716390855664,1.0108814700099722
1.2446198184513737,0.0006659255343919313,1.547762014720047
1.249329786861307,0.0006661369208273982,2.005160747052087
1.2540468233792936,0.0006663505517749968,2.004463353085157
1.2587709265141276,0.0006665664280518513,1.5954111519577572
1.2635020947658206,0.0006667845516119542,1.3544033989902933
1.268240326606787,0.0006670049226897845,1.1596112245429433
1.272985620508629,0.0006672275427845875,1.632832520452647
1.2777379749075755,0.0006674524126353276,1.345698153883535
1.2824973882407522,0.0006676795329951801,0.38932847740984683
1.2872638589174967,0.0006679089049654863,-0.15785506551667183
1.2920373853330325,0.0006681405291146802,0.12257082377926914
1.2968179658696606,0.0006683744058619823,0.8463183777918271
1.301605598888545,0.0006686105354916094,1.9984857243534973
1.3064002827391614,0.0006688489188277913,2.048053345694907
1.3112020157489492,0.0006690895560907961,2.024121554159817
1.3160107962315248,0.0006693324473516782,1.552268480424227
1.3208266224845069,0.0006695775929657088,1.0771731698886031
1.3256494927879774,0.0006698249929044664,1.6816629443384572
1.330479405405274,0.0006700746471182129,1.5159387395022272
1.3353163585850636,0.000670326555187728,1.2973372183659713
1.340160350557761,0.0006705807173901235,0.26559240046323335
1.345011379535743,0.0006708371331853868,-0.3408603427792378
1.3498694437180319,0.000671095802488253,0.14039397420812214
1.3547345412858416,0.0006713567239842178,0.8745084430265231
1.3596066704050904,0.0006716198984619837,1.839435361136747
1.3644858292212805,0.0006718853239107148,2.5075908223660974
1.3693720158661806,0.0006721530002522513,1.864709801075667
1.3742652284560801,0.0006724229267263127,1.5159584150361471
1.3791654650881326,0.0006726951024589312,1.6608559930724371
1.3840727238441368,0.0006729695259082291,1.3336672277829111
1.3889870027916627,0.0006732461960439196,1.5278025526521772
1.3939082999776187,0.0006735251121483543,1.317351177789948
1.3988366134322727,0.0006738062727364991,0.26385348113332374
1.4037719411742606,0.0006740896765009552,-0.17943357505281288
1.408714281203238,0.0006743753217293147,-0.1480828174302229
1.4136636314977842,0.0006746632069436487,1.1465630806088232
1.4186199900290353,0.0006749533304386546,1.694409843364627
1.423583354744342,0.0006752456905729787,2.077949622112067
1.4285537235742134,0.000675540285484999,2.004365888998277
1.4335310944395752,0.0006758371134338859,2.056915542592597
1.4385154652394176,0.0006761361719185288,1.5936619664377971
1.4435068338540633,0.0006764374594396827,1.5802064965403972
1.4485051981537065,0.0006767409731409657,1.5922905549264672
1.4535105559886135,0.000677046711047069,1.20986076788127
1.4585229051936712,0.0006773546707421474,0.38807167602688186
1.4635422435812135,0.0006776648495900872,0.34577606887792395
1.468568568958345,0.0006779772453953115,0.7564980020762971
1.4736018791050582,0.0006782918550527484,1.6079806007100572
1.4786421717915317,0.0006786086756349619,1.8004775535407171
1.4836894447684013,0.0006789277050245346,2.815397801111457
1.488743695771317,0.0006792489395976986,2.522054378770237
1.493804922518474,0.0006795723765335993,2.2013173222803673
1.4988731227129273,0.0006798980122937337,1.594524908149967
1.5039482940373186,0.0006802258443485698,1.828910768075477
1.509030434162672,0.0006805558688114388,1.9439340976039572
1.51411954074127,0.0006808880822717356,1.4345242276941272
1.5192156114089856,0.0006812224814325418,0.6555808554713982
1.5243186437852492,0.0006815590623361345,0.34732614721822525
1.5294286354731552,0.0006818978217992822,0.7954076849793081
1.5345455840578561,0.0006822387552674058,1.1086096351238641
1.5396694871114789,0.0006825818594862199,1.7748926507382672
1.5448003421873824,0.0006829271299935158,2.328808560187407
1.5499381468215678,0.0006832745625615644,1.987598980444887
1.5550828985351648,0.0006836241534458054,1.5950447465168571
1.5602345948334262,0.0006839758981627142,1.7473456427897271
1.5653932332024232,0.0006843297920866576,2.146203670299287
1.570558811114026,0.0006846858310822768,2.244495979142337
1.5757313260239003,0.0006850440100123478,2.129494362898657
1.5809107753701737,0.0006854043247059849,0.9033830869702931
1.586097156573611,0.0006857667701325454,0.013311255764406116
1.59129046704245,0.0006861313411548053,0.34219429690433734
1.5964907041617933,0.0006864980333389781,1.655126844340037
1.601697865307591,0.0006868668414057311,2.077487243837717
1.6069119478337346,0.0006872377599265178,2.4911187507037473
1.612132949081095,0.0006876107837143763,2.032176595207207
1.617360866375134,0.0006879859073620764,1.7072108438426272
1.6225956970184263,0.0006883631254837042,1.603510185160627
1.6278374383041163,0.0006887424327572944,2.1312549033169472
1.6330860875047084,0.0006891238226742757,2.060903057749487
1.6383416418808552,0.0006895072904384847,1.5345911337891072
1.643604098670024,0.0006898928294347684,0.8487201423560141
1.6488734550994795,0.0006902804341777369,0.38523364044068775
1.6541497083779095,0.0006906700981588187,1.0770303152211922
1.659432855696333,0.0006910618155231418,1.3734894512026072
1.6647228942281553,0.0006914555799752975,1.987515490395147
1.6700198211370523,0.000691851384736708,2.3832220494367373
1.6753236335613315,0.0006922492240164502,2.364147196634237
1.680634328633288,0.0006926490909862082,2.200165003895327
1.6859519034557189,0.0006930509789029315,2.189446901651117
1.6912763551293373,0.0006934548806754037,2.3833438324507767
1.696607680726121,0.0006938607903848037,2.423095366411177
1.7019458773085219,0.0006942686999451553,1.8664460209002571
1.7072909419231665,0.0006946786031036822,1.035023605311621
1.712642871595706,0.0006950904923996859,0.42088987569884684
1.7180016633412174,0.0006955043602516753,0.5141193206107592
1.7233673141505703,0.0006959201999947595,1.587560149302257
1.7287398210060245,0.000696338003471908,2.112851379075907
1.7341191808711773,0.0006967577635279554,2.949818281230047
1.739505390689193,0.0006971794728016789,2.472744750616137
1.7448984473922746,0.0006976031227665658,1.9302348111488572
1.7502983478940506,0.0006980287059690227,2.288343717238527
1.7557050890913106,0.0006984562148275586,2.185134109827427
1.7611186678659518,0.0006988856407943445,2.149907995999947
1.7665390810850046,0.0006993169757976148,2.056808362270217
1.7719663255924267,0.0006997502113890164,0.6191883370700131
1.777400398222085,0.0007001853397454738,0.26590362832213477
1.782841295789898,0.0007006223518857269,0.8824524881653831
1.7882890150967308,0.0007010612399156457,1.2191411446178881
1.793743552925701,0.000701501994782916,2.470335043460077
1.7992049060427173,0.000701944607449434,2.3018269335085773
1.8046730711966015,0.000702389069338949,2.256945184190787
1.810148045127298,0.0007028353718823155,1.910038135783387
1.8156298245466134,0.0007032835053308872,2.166445543720417
1.821118406160777,0.0007037334613571034,2.1881742810662974
1.8266137866536916,0.0007041852300417872,1.910184858591877
1.8321159626948753,0.0007046388021052508,1.7611633675849871
1.8376249309371373,0.0007050941688007129,0.8203567867072501
1.8431406880178691,0.0007055513197968821,0.5418381614109782
1.84866323055742,0.0007060102455724859,0.5006544645080582
1.8541925551595306,0.0007064709366773059,1.306956861779279
1.8597286584131458,0.0007069333834479608,2.464108507873517
1.8652715368893926,0.0007073975754963158,2.157485415507807
1.8708211871439666,0.0007078635030097757,2.512723401859607
1.8763776057183927,0.0007083311557991578,2.242492532069367
1.8819407891298692,0.0007088005238671258,2.1944805411557473
1.8875107338929888,0.0007092715965413277,2.252898866110997
1.8930874364941428,0.0007097443639594303,2.023259928947067
1.8986708934079377,0.0007102188150156508,1.790763274678927
1.9042611010931658,0.0007106949394852791,0.9879946551392461
1.9098580559920173,0.0007111727265325385,0.36513059187446056
1.9154617545324069,0.0007116521652292818,0.2856334805696422
1.9210721931210677,0.0007121332447610484,1.512344810859427
1.9266893681531585,0.0007126159543133781,1.8775029464234871
1.932313276005671,0.0007131002824891652,2.069367011035037
1.93794391303812,0.0007135862183460517,2.613312243331227
1.9435812755990975,0.000714073750401667,2.0418861068113072
1.9492253600164187,0.0007145628677776017,2.398856630066727
1.954876162601305,0.0007150535583448914,2.979496267528787
1.9605336796529202,0.000715545810763274,2.6440030102972774
1.966197907448912,0.0007160396134651137,1.960345341502107
1.9718688422567858,0.0007165349547548772,1.9324220171336772
1.977546480321351,0.0007170318223614913,0.8274531490283852
1.9832308178773426,0.0007175302049233778,0.9439500416616071
1.9889218511405704,0.0007180300899065628,1.573353341670957
1.994619576309447,0.0007185314654165609,2.4859733473768575
2.000323989569466,0.000719034319281775,2.519265120526857
2.006035087086841,0.0007195386390890235,2.5910365206555674
2.0117528650164527,0.0007200444118709015,2.438374828598957
2.0174773194892905,0.0007205516262231981,2.280444033660137
2.0232084466279443,0.0007210602686171796,2.714351768361527
2.0289462425348708,0.0007215703268457219,2.581821775245987
2.0346907032982307,0.0007220817878703656,2.246424014848537
2.040441824985147,0.0007225946388658144,1.1490716763460251
2.0461996036591708,0.0007231088666443952,0.6668992761000392
2.051964035352062,0.000723624458586869,0.6535434576465622
2.057735116089747,0.0007241414014131919,1.8824503179391872
2.063512841880361,0.0007246596816230522,2.3555155739457074
2.0692972087138166,0.000725179285637978,2.6231358271939174
2.0750882125639842,0.0007257002008600466,2.5685369700213467
2.0808858493917977,0.0007262224131636685,2.610624930742337
2.0866901151418262,0.0007267459090769535,2.6551768713999673
2.0925010057364917,0.0007272706747158963,2.4528844180694875
2.0983185170932632,0.000727796696594396,3.0062736312413367
2.1041426450998713,0.0007283239604944924,2.103236582763447
2.1099733856418026,0.0007288524526671836,1.092463543923841
2.1158107345776673,0.0007293821587808225,0.42355284757009243
2.1216546877582396,0.0007299130653564134,0.8299029858113292
2.1275052410136834,0.0007304451571101822,1.7055396428554672
2.1333623901575325,0.0007309784209184045,2.6187363667683172
2.139226130990132,0.0007315128413196703,2.4614664415507574
2.14509645929571,0.0007320484043589204,2.5288118589396076
2.150973370840723,0.0007325850951076518,2.6527602228584275
2.1568568613779098,0.0007331228991560579,2.5970760379021067
2.1627469266416743,0.0007336618017035335,2.871850743188107
2.1686435623538736,0.0007342017879636842,2.9147998772231567
2.1745467642164047,0.0007347428428943203,2.6704709135793374
2.1804565279174195,0.0007352849512685111,1.632480799791057
2.1863728491279777,0.0007358280984774979,0.9860768591658622
2.1922957235062426,0.0007363722685767016,1.3306563353508651
2.1982251466922293,0.0007369174471065776,1.680839580497557
2.2041611143114705,0.0007374636182149175,2.4134390770746075
2.210103621968942,0.0007380107670087455,3.067226081338527
2.2160526652593884,0.0007385588773942686,3.0606827777858774
2.222008239761322,0.0007391079338745499,2.9196095368840167
2.2279703410342315,0.0007396579207323839,2.749747247974807
2.2339389646241425,0.0007402088223997794,3.0931709219108567
2.239914106057902,0.0007407606230458441,2.973161041502337
2.2458957608524024,0.0007413133064062549,2.449770165110877
2.2518839245047597,0.0007418668569769693,1.689413509043407
2.257878592496055,0.0007424212580815492,1.08919660287411
2.2638797602919944,0.0007429764941093708,0.9716415101015191
2.2698874233457915,0.0007435325487605837,1.9178349147657672
2.2759015770904987,0.0007440894049395297,2.701836936552027
2.281922216943663,0.0007446470470853228,2.8565364370315676
2.2879493383117624,0.0007452054586991608,2.678977755101527
2.2939829365765867,0.0007457646227990722,2.7577130920605475
2.3000230071168053,0.0007463245231917881,2.934561559898987
2.306069545282389,0.0007468851425969092,3.222636517980817
2.3121225464194857,0.0007474464648993262,2.9757237209131375
2.3181820058468494,0.0007480084726410041,2.649391183411657
2.3242479188758547,0.0007485711492378755,1.5305528817513172
2.330320280799966,0.0007491344776937581,0.9084706895096272
2.3363990868976043,0.0007496984409982588,0.9519964312436412
2.342484332427671,0.0007502630215938666,1.9023778952656072
2.3485760126383397,0.0007508282026549296,2.490720982499127
2.3546741227597443,0.0007513939667020963,2.8965201261347273
2.3607786580067627,0.0007519602964762839,3.158628605317067
2.3668896135767197,0.000752527174597617,3.277486857048407
2.3730069846533284,0.0007530945834801628,3.4521331014730468
2.3791307664077324,0.0007536625051471901,3.645802124383037
2.3852609539903806,0.0007542309229933153,3.5870032051387675
2.3913975425369887,0.0007547998183454752,3.010484299410237
2.397540527167191,0.0007553691740085355,1.8252893953763971
2.4036899029904797,0.0007559389716575993,1.423927593007777
2.4098456650930875,0.0007565091937493662,1.5563987347597472
2.4160078085518766,0.0007570798220513097,1.910845286870147
2.4221763284239235,0.0007576508390840786,2.366965427840917
2.428351219750997,0.0007582222260253957,2.824687369612457
2.4345324775633963,0.0007587939649624786,3.0441059142385773
2.4407200968719986,0.0007593660377196443,2.6986611181687774
2.446914072673104,0.0007599384265333242,3.2015500229596574
2.453114399948705,0.0007605111120341235,3.3360602903154275
2.4593210736622084,0.0007610840764940008,3.499222570542977
2.465534088766225,0.0007616573015454264,3.185243461835527
2.4717534401932078,0.0007622307681316443,1.4395083227277772
2.4779791228611727,0.0007628044581053928,1.2282524655556262
2.4842111316767213,0.0007633783524028104,1.6916394858567572
2.4904494615249395,0.0007639524327700542,2.018809480333357
2.4966941072795668,0.0007645266801574735,2.647183487874327
2.502945063797612,0.0007651010757143695,3.1561899853681172
2.5092023259223413,0.0007656756012082155,3.147616745086397
2.515465888476624,0.0007662502368290802,2.946460885396557
2.5217357462737624,0.0007668249641596958,3.2230910310389973
2.5280118941084027,0.000767399763809351,3.703033264633947
2.5342943267611817,0.0007679746169486634,3.419732076230887
