mean,var,obs
0.7218543675627536,0.0004973973423716416,-0.6223492097032612
0.7242923084975632,0.0004974166043432149,-0.16928723985642824
0.7267343906071817,0.0004974363649274949,0.8247054308923778
0.7291806142414293,0.0004974566302351491,1.3759665265866388
0.7316309797366705,0.0004974774072934451,1.4903642572237057
0.7340854874145839,0.0004974987027068778,1.3557130923963907
0.7365441375816736,0.0004975205234636348,0.9394401755411468
0.7390069305324259,0.0004975428760047862,1.0283761315905866
0.7414738665481296,0.000497565767499708,1.3009279377447067
0.743944945890396,0.0004975892044569719,1.2385490765119318
0.7464201688156068,0.0004976131937723949,1.3703703699836247
0.7488995355583492,0.0004976377423986378,0.5068693897200687
0.7513830463426275,0.0004976628572208597,-0.20725621898549118
0.7538707013796576,0.0004976885448684243,0.037871620096952774
0.7563625008628329,0.0004977148126990016,0.7818778380780016
0.7588584449721766,0.0004977416671749779,1.5358978156797898
0.7613585338771524,0.0004977691155758635,1.7253215162714517
0.7638627677289942,0.0004977971647370794,1.4043272396527788
0.7663711466684296,0.0004978258215828646,0.9803544380543298
0.7688836708188815,0.0004978550932186465,0.9027015936856877
0.7714003402895488,0.0004978849866184021,0.9412473723949297
0.7739211551779771,0.0004979155086779485,1.2184710536831478
0.7764461155660426,0.0004979466666554799,1.1370771629758067
0.778975221522425,0.0004979784676564236,0.5405138717291638
0.7815084730994992,0.000498010918438041,-0.4423725915032113
0.7840458703375155,0.0004980440262123409,-0.43502855769765136
0.7865874132620306,0.0004980777982730444,0.6288350651280428
0.7891331018844666,0.0004981122414413619,1.3289080031527207
0.7916829361986164,0.000498147363078516,1.6882391571308677
0.7942369161912991,0.0004981831701371675,1.0688837663590136
0.7967950418273008,0.000498219669793798,0.9780380171733707
0.7993573130627863,0.0004982568694167355,0.43600019522156375
0.8019237298367371,0.0004982947759621936,0.8873601258090569
0.8044942920744695,0.0004983333965959957,0.7535929923706439
0.8070689996879371,0.0004983727386722592,0.6640573171996558
0.8096478525729863,0.0004984128091898299,-0.19033828706426137
0.8122308506130077,0.0004984536154886143,-0.5239424517205313
0.8148179936746721,0.0004984951648907554,-0.47385746124280126
0.8174092816144781,0.0004985374642174634,0.18770923436545472
0.8200047142698612,0.0004985805210537819,1.0504525887579357
0.8226042914672534,0.0004986243427111958,1.2141504516317407
0.8252080130166688,0.000498668936138813,1.0737596098547249
0.8278158787147168,0.0004987143086410128,0.7837393683296725
0.8304278883437314,0.000498760467753101,0.22001650549836071
0.8330440416718112,0.0004988074205094506,0.8599280947011219
0.8356643384512965,0.0004988551741398339,0.9094552560760312
0.8382887784227332,0.0004989037359734994,0.9289178541791397
0.8409173613084335,0.0004989531132970626,0.29381168332764973
0.843550086820706,0.0004990033135108263,-0.6180169550530012
0.846186954654503,0.0004990543436491635,-0.25821176497248133
0.8488279644911526,0.000499106211258038,0.20511759640339577
0.8514731159978768,0.0004991589234357718,1.1923010359890336
0.8541224088259843,0.0004992124875435877,1.2765257378363957
0.8567758426138825,0.0004992669109498138,1.3442345320566949
0.8594334169847256,0.000499322200752772,0.8252043788141166
0.8620951315479483,0.000499378364278158,0.6339291266123968
0.8647609858974512,0.0004994354089369324,1.0330394542582046
0.8674309796148505,0.0004994933420761072,0.9645518394934547
0.8701051122635981,0.0004995521707549244,0.7087911758560557
0.8727833833973972,0.0004996119023985557,0.5547314183409667
0.8754657925503563,0.0004996725442190098,-0.3239825811635313
0.8781523392447373,0.0004997341036130365,-0.11362390877974127
0.8808430229897575,0.0004997965877038268,0.8234251281890563
0.8835378432767623,0.0004998600039698431,1.5914052480922587
0.8862367995837456,0.0004999243594383529,1.7253339537954437
0.8889398913780711,0.0004999896616268984,1.5952148379987448
0.8916471181037919,0.0005000559175805108,1.0914067209281868
0.8943584792000474,0.0005001231344294865,1.1314882436941747
0.897073974085055,0.0005001913197659746,1.5157947868094266
0.899793602164525,0.0005002604806492172,1.4802469926651458
0.9025173628286813,0.0005003306242734595,1.3144604617046478
0.9052452554569407,0.0005004017579430808,0.4758785545016647
0.9079772794079133,0.0005004738887599558,-0.3116049173839812
0.9107134340316185,0.0005005470240782017,-0.013581683766742292
0.9134537186579574,0.0005006211708469266,0.9308445882126067
0.9161981326077503,0.0005006963366014361,1.8803408926542087
0.9189466751816296,0.0005007725281380715,1.8753912901022587
0.921699345671402,0.0005008497526794997,1.7508379155216207
0.9244561433469122,0.0005009280177716846,1.1340985439097537
0.9272170674747354,0.0005010073300226736,0.7159013167658621
0.9299821172913262,0.0005010876967546096,0.9696090196487898
0.9327512920329321,0.0005011691252043704,1.1344704378107358
0.9355245909140916,0.0005012516222322461,1.5374982502992287
0.9383020131327621,0.0005013351951035361,0.8766958920632559
0.9410835578779099,0.0005014198507282686,-0.40898135614838127
0.9438692243206341,0.0005015055962687143,-0.08292081252989025
0.9466590116187805,0.0005015924386597703,0.9799071295260527
0.9494529189130887,0.0005016803849144935,1.5974810075030648
0.9522509453301303,0.0005017694421312058,1.5686162266486736
0.9550530899847836,0.0005018596170529577,1.3720042121184317
0.957859351975095,0.0005019509170054448,0.9805372355385017
0.9606697303824943,0.0005020433486002673,0.9396314408873218
0.9634842242772721,0.0005021369187261371,1.0764412437724398
0.96630283271354,0.0005022316344778233,1.3621396985028316
0.9691255547300919,0.0005023275024598206,1.4000301811852367
0.9719523893493835,0.000502424529894796,0.779400215271326
0.9747833355854587,0.0005025227233517171,-0.19274559959654125
0.9776183924304049,0.000502622089616267,-0.19109009671746136
0.980457558865217,0.0005027226356126846,0.5349268866919468
0.9833008338556728,0.0005028243679809918,1.4265241008154148
0.9861482163514858,0.0005029272934748974,1.5329017203568067
0.9889997052887012,0.0005030314187166596,1.1385509231400217
0.9918552995903898,0.0005031367504386708,0.9056988806255888
0.9947149981609608,0.0005032432954585886,0.8370836299658571
0.9975787998938992,0.0005033510601322178,0.9513750043975228
1.0004467036643376,0.0005034600512665577,1.1516098542769857
1.0033187083364796,0.0005035702752138604,1.3434128676739827
1.0061948127553668,0.0005036817385892789,0.6360713875241147
1.0090750157549182,0.0005037944479973078,-0.5268626564428012
1.011959316153148,0.0005039084098115154,-0.1296377968729393
1.0148477127527633,0.0005040236304729717,0.6555868065334477
1.017740204339984,0.0005041401163659032,1.6401491264081767
1.0206367896908808,0.0005042578740237502,1.7136657612031336
1.0235374675624869,0.000504376909599813,1.6126232703177177
1.0264422366996035,0.0005044972296168737,1.2239286343469007
1.0293510958291128,0.0005046188399902007,1.0825099934273477
1.0322640436669814,0.0005047417472212601,1.2153822375284626
1.0351810789105238,0.0005048659575201953,1.6229920290044526
1.0381022002467049,0.0005049914770829389,1.2931021256671968
1.041027406343209,0.0005051183118247593,0.5298285209230498
1.0439566958533804,0.0005052464682080426,-0.21783339791272138
1.0468900674213857,0.0005053759518638401,0.21449399833074068
1.0498275196689995,0.0005055067690094006,1.1315317698783347
1.0527690512069585,0.0005056389257553917,1.6734725869185936
1.0557146606296626,0.0005057724278110243,1.7171181497660246
1.0586643465198862,0.0005059072810951193,1.5091435372620967
1.0616181074403213,0.0005060434916792644,1.1217247002511317
1.0645759419435283,0.0005061810650985876,1.0878552807045847
1.0675378485639624,0.0005063200072967788,1.3642761498189948
1.0705038258245374,0.0005064603239297583,1.1875277180758717
1.073473872229615,0.000506602020852398,1.1520970454420827
1.076447986272,0.0005067451034008741,0.5071551997775168
1.079426166425886,0.0005068895773447935,-0.5718135120542314
1.0824084111545862,0.0005070354481553352,0.0480445184398397
1.0853947189034072,0.0005071827215203939,0.9558488713624327
1.088385088104318,0.0005073314026446951,1.4256958965914928
1.0913795171737197,0.0005074814971912645,1.6400463214148027
1.0943780045151716,0.0005076330103648274,1.4058708874818446
1.097380548513723,0.0005077859473523461,1.0417435776697448
1.1003871475418316,0.0005079403136285521,1.2249336620030498
1.1033977999564808,0.0005080961143697493,1.4470753354217047
1.106412504100235,0.0005082533545639478,1.5165031809226848
1.1094312583007073,0.0005084120394869274,1.3636342012630456
1.1124540608702957,0.0005085721742439375,1.1431962964412627
1.1154809101052574,0.0005087337636062728,0.27929802648367574
1.1185118042908444,0.0005088968128212912,0.3805539542928517
1.1215467416902363,0.0005090613263512012,1.3874243549270187
1.1245857205620742,0.0005092273094575717,1.9073309812179087
1.1276287391397666,0.0005093947668655119,1.9152815172937088
1.1306757956477809,0.0005095637030017031,1.7300733757150426
1.1337268882940632,0.0005097341227831009,1.3902177257400399
1.1367820152710866,0.000509906030757179,1.3471456703707327
1.1398411747566517,0.0005100794316064139,1.9023640794244587
1.1429043649152102,0.0005102543296295892,1.9679791680501086
1.1459715838965245,0.0005104307292214116,1.8516773302254788
1.1490428298288435,0.0005106086351140959,1.0046402161888208
1.152118100834198,0.0005107880513079976,-0.021188564504936225
1.1551973950164662,0.000510968982130322,0.18655081812250074
1.15828071046148,0.0005111514316595844,1.4362334441302078
1.1613680452465205,0.0005113354044326002,2.0426245330756987
1.1644593974288782,0.0005115209042045876,1.9652578223280188
1.1675547650494045,0.0005117079347485287,1.6708407991572387
1.1706541461407813,0.0005118965005443954,1.2295315253768238
1.173757538713217,0.0005120866050631889,1.0737328707757818
1.1768649407688117,0.0005122782522732905,1.7341569899607698
1.1799763502905036,0.0005124714458339952,1.7889839891333588
1.183091765246459,0.0005126661894827578,1.3979875508638946
1.1862111835911369,0.0005128624867580811,0.9528574233058887
1.1893346032635788,0.0005130603413014967,-0.01757054499648525
1.1924620221879532,0.0005132597565484787,-0.10425191599398231
1.1955934382730784,0.0005134607358669996,1.0896994025762847
1.1987288494154813,0.0005136632827635879,1.6375451986142489
1.2018682534915328,0.0005138674000910726,1.6832326764324699
1.205011648367447,0.000514073091345324,1.5269204124824027
1.2081590318914803,0.0005142803596882572,1.0592035990028237
1.2113104018994836,0.0005144892079798069,1.0685135991970147
1.2144657562080974,0.0005146996392184633,1.5085194550877257
1.2176250926254963,0.0005149116564098222,1.5498972132856197
1.2207884089388972,0.0005151252623640801,1.3257421617141807
1.2239557029253825,0.0005153404597706412,0.9858741622399547
1.227126972340859,0.0005155572512478557,-0.26079689406754136
1.230302214933581,0.0005157756394638113,0.20712073862927372
1.233481428432173,0.0005159956269444876,1.0461217551972468
1.2366646105509602,0.0005162172160773082,1.8871977674123788
1.2398517589902887,0.000516440409381147,1.8054464820313727
1.2430428714361714,0.0005166652089130253,1.7626888169106598
1.2462379455566404,0.0005168916168791782,1.4589071936133378
1.2494369790071616,0.0005171196357522945,1.2534969321544867
1.2526399694293657,0.0005173492670387247,1.7180229595824308
1.2558469144466735,0.0005175805131862887,1.7986866339272487
1.2590578116723474,0.0005178133757617331,1.7099920886761946
1.2622726586972066,0.0005180478568007629,0.9630436116316357
1.26549145310571,0.0005182839578168341,0.1455240923926937
1.268714192460293,0.0005185216805259074,0.19596372362815573
1.2719408743152598,0.000518761026427228,1.2231429378869607
1.2751714962010456,0.0005190019970804371,1.9016307290619388
1.2784060556419004,0.0005192445937645118,1.9309166327669987
1.2816445501422309,0.0005194888177371126,1.5421575357065567
1.2848869771930076,0.0005197346703198491,1.3910055944985327
1.2881333342699,0.000519982152631826,1.2814984768885118
1.2913836188343548,0.0005202312656003016,1.7472986281100198
1.294637828331643,0.0005204820102200358,2.0424294254865787
1.297895960193115,0.0005207343872157821,1.9275260373117986
1.3011580118348725,0.0005209883975716423,1.0948090607738008
1.304423980657901,0.0005212440418276287,0.23515917416136967
1.3076938640479139,0.0005215013205877028,0.6727365089288377
1.3109676593771535,0.0005217602345695127,1.4031284070708787
1.3142453640026956,0.0005220207837020041,1.9546674922126488
1.3175269752632677,0.0005222829685394004,2.223050231287079
1.320812490488144,0.0005225467894192093,1.9310314362183987
1.3241019069877045,0.0005228122462668239,1.7994307253605757
1.3273952220600225,0.0005230793391675093,1.6276101081344587
1.3306924329845313,0.0005233480681532399,1.9473165280423588
1.3339935370298295,0.0005236184328687443,2.212666394539869
1.3372985314470658,0.0005238904331505978,1.7123527467568418
1.340607413475013,0.0005241640687927429,1.1113999689719687
1.3439201803334189,0.0005244393391414803,-0.10534814552152927
1.3472368292316845,0.0005247162436425867,0.29693361065534674
1.350557357360459,0.000524994781912369,1.2123787281665828
1.3538817619000578,0.0005252749527215883,1.8504656119913587
1.3572100400098865,0.0005255567558926089,1.9887361517713387
1.3605421888384084,0.0005258401898551313,1.7842199859002708
1.363878205520703,0.0005261252538240058,1.7312548703403468
1.367218087172466,0.0005264119467334183,1.5779626839552319
1.3705618308980363,0.0005267002671978105,1.9789722829888388
1.373909433783407,0.0005269902140945248,2.032369833873169
1.377260892903832,0.0005272817857644441,1.9203310821429287
1.380616205319547,0.0005275749807367447,0.8871618879474594
1.3839753680695588,0.0005278697973132296,-0.16261252745414123
1.3873383781875703,0.0005281662337957016,0.1959284786531177
1.3907052326838567,0.0005284642884539892,1.0283667800472347
1.394075928558195,0.000528763959071199,1.6619247653160307
1.3974504627960522,0.0005290652437430765,1.7912585437608919
1.4008288323658962,0.0005293681402740447,1.8348811344333087
1.404211034222757,0.0005296726462837853,1.4388592054815308
1.4075970653044816,0.0005299787596300121,1.3086031571171728
1.4109869225389204,0.0005302864775629246,1.6338325254246406
1.4143806028328507,0.0005305957976418085,1.5820921051163477
1.4177781030833254,0.0005309067171843651,1.6414310161378647
1.4211794201695918,0.0005312192333946086,0.8675448944779331
1.42458455095874,0.0005315333431497038,-0.06607644191092032
1.427993492299594,0.0005318490437495882,0.1242299064413167
1.4314062410299133,0.0005321663318156311,0.9845107970351117
1.4348227939688794,0.0005324852041432848,1.6909387473230038
1.4382431479246336,0.0005328056575457651,1.7444633437578028
