mean,var,obs
1.483609148621544,0.0005127076176911771,1.8582820736360128
1.4881607892816129,0.0005127126400452653,1.1488555707590926
1.4927193948205282,0.000512717947060537,0.20354123049496264
1.4972849643683344,0.000512723545675442,0.5125049333517926
1.5018574970348924,0.0005127294435034457,1.4152851479650328
1.5064369919015328,0.0005127356479093237,1.7622185695953927
1.5110234480236446,0.0005127421664745668,2.2136975542576325
1.5156168644304548,0.0005127490062584172,2.0696669371074927
1.5202172401257261,0.0005127561750839504,1.5378350730956327
1.5248245740885782,0.0005127636807564784,1.3406063576367826
1.5294388652709683,0.0005127715303601121,1.9241063652320929
1.5340601125993045,0.0005127797317356908,2.406976432962452
1.538688314973559,0.0005127882925961558,2.345630602311403
1.543323471269409,0.0005127972204199693,1.326043133640483
1.5479655803358094,0.0005128065230266543,0.768772718081483
1.5526146409948678,0.0005128162082641552,0.9487284117163726
1.5572706520443067,0.000512826283738832,1.4498219994186827
1.5619336122549723,0.0005128367573021819,2.0779251105259826
1.5666035203730035,0.0005128476369442581,1.8746863568005128
1.5712803751166007,0.0005128589303211584,1.8578177651906829
1.5759641751804556,0.0005128706453874088,1.7769234417994728
1.5806549192304058,0.0005128827901934585,1.7034322393976828
1.585352605909598,0.0005128953726547536,2.0622549832320427
1.5900572338320473,0.0005129084006938456,2.4643687490372628
1.594768801589068,0.0005129218822546022,2.144633555959663
1.599487307742278,0.0005129358254976069,1.5080665569058027
1.6042127508316404,0.0005129502384129125,0.6768094869889727
1.6089451293663415,0.0005129651292321569,0.8831188421497029
1.6136844418340097,0.0005129805058992076,1.7251854012375627
1.618430686693019,0.0005129963766918877,1.6404688068831628
1.6231838623762938,0.0005130127497281478,1.9463762312964228
1.627943967292672,0.0005130296332325202,2.035470514694433
1.6327109998231175,0.000513047035465064,1.5243414668303428
1.6374849583231728,0.0005130649645295193,1.337157942856563
1.6422658411218474,0.0005130834288458175,2.065652777698183
1.6470536465213235,0.0005131024365994108,2.1219333082172627
1.651848372802352,0.000513121996231547,2.129851035099243
1.65665001821091,0.000513142115931231,1.3642745657200428
1.6614585809759093,0.0005131628040686564,0.7792664214128329
1.6662740592959617,0.0005131840691738887,0.7947937129734326
1.6710964513413644,0.0005132059195247507,1.5368238068661928
1.6759257552605922,0.0005132283637045987,1.9538884286099427
1.6807619691746298,0.0005132514099095431,2.418077035767567
1.685605091175377,0.0005132750666376751,2.1110096895471626
1.6904551193329815,0.0005132993426428811,1.7438253389185228
1.69531205168995,0.0005133242460004794,1.8963335988388028
1.700175886261607,0.0005133497855140945,2.4269863984508806
1.7050466210378745,0.0005133759697812934,2.7721846325292887
1.7099242539816182,0.0005134028072255603,2.729847633799059
1.7148087830317165,0.0005134303063520917,1.5805453172242028
1.7197002060982478,0.0005134584756056881,1.159561524577943
1.7245985210662653,0.0005134873240244531,1.243884293163533
1.729503725795216,0.0005135168598009443,1.6351261242158828
1.7344158181168279,0.0005135470916748375,2.017043988994753
1.7393347958392382,0.0005135780285421276,2.460849682520462
1.7442606567407282,0.0005136096786202415,2.1421786377271426
1.7491933985765107,0.0005136420509046502,1.9116542374174128
1.7541330190757158,0.0005136751538508122,2.1606601814423927
1.7590795159375396,0.0005137089962659047,2.776840645609982
1.7640328868376742,0.0005137435868682871,3.0128853419538046
1.7689931294279635,0.0005137789342946064,2.7195378392693685
1.7739602413261355,0.0005138150471282188,1.8107539603458227
1.7789342201337235,0.0005138519342793302,1.3019748852159827
1.7839150634188754,0.0005138896044449837,1.2445997086653526
1.7889027687257926,0.0005139280663044588,1.7492765643355428
1.7938973335721509,0.0005139673287004598,2.1967394131126925
1.7988987554515223,0.0005140074002731865,2.111190774730913
1.8039070318263135,0.0005140482897090237,2.1398311123071827
1.8089221601374357,0.0005140900061455511,2.094523164171133
1.8139441377982408,0.0005141325579138822,1.9052157581257427
1.8189729621925141,0.0005141759540059354,2.5968286271885876
1.8240086306823666,0.0005142202031116483,3.1147961790838536
1.8290511406022891,0.000514265313928064,2.5339647260021727
1.8341004892574617,0.0005143112954897333,1.7174637136689528
1.8391566739320295,0.0005143581562592203,1.057458657705003
1.844219691879244,0.0005144059054451589,1.5245595281063329
1.8492895403286371,0.000514454551396426,1.9249181387745429
1.8543662164821189,0.0005145041030338859,2.2642116097244225
1.8594497175154248,0.0005145545692997189,2.153229779643883
1.8645400405791512,0.0005146059586635943,2.209939826437423
1.8696371827963314,0.000514658280309277,2.0088763683089828
1.8747411412640709,0.0005147115425891968,1.933654993843683
1.8798519130526108,0.000514765754385138,2.4128042256368207
1.8849694952070526,0.000514820924689019,2.318939385427783
1.8900938847463102,0.0005148770619065601,2.3340834846168725
1.895225078662289,0.000514934175189552,1.4635097087417428
1.900363073918629,0.0005149922730538492,0.6840913790953627
1.9055078674553045,0.0005150513640508336,0.9695596672231526
1.910659456185218,0.0005151114573607174,1.7498179113120929
1.9158178369962113,0.0005151725613039559,2.1642447380283825
1.9209830067460385,0.0005152346850678668,2.1051374938988925
1.9261549622700873,0.0005152978366922412,2.088911917021253
1.931333700374881,0.0005153620254638724,1.7783199650364927
1.9365192178423782,0.0005154272598204557,1.8952125254319927
1.9417115114287793,0.0005154935484981138,2.593756656676649
1.9469105778589624,0.0005155609000162542,2.725702810686031
1.9521164138373193,0.0005156293232424503,2.470105614888771
1.957329016038631,0.0005156988266890039,1.7934050009657028
1.9625483811146067,0.0005157694188540063,1.002036740601553
1.9677745056844747,0.0005158411085091075,1.244317585898823
1.9730073863495226,0.0005159139042660854,2.138256716696713
1.97824701967488,0.0005159878146372421,2.1584076356651725
1.983493402207883,0.0005160628483160679,2.4664509902872287
1.9887465304678291,0.0005161390134951205,2.060395552816063
1.9940064009409475,0.0005162163191094749,1.7053483042928628
1.9992730100971614,0.0005162947733126089,2.146396479625263
2.0045463543729305,0.0005163743847944602,2.907822936579068
2.009826430179827,0.0005164551620318036,3.0846862845005067
2.015113233905416,0.0005165371133344365,2.850361763839933
2.0204067619091575,0.000516620247275057,2.1265403689581426
2.02570701052219,0.0005167045720071428,1.5066237752739529
2.0310139760527073,0.0005167900961851046,1.4017867618172626
2.0363276547827023,0.0005168768279837366,1.9158934881701128
2.0416480429638235,0.0005169647758513918,2.096683642369143
2.0469751368254645,0.0005170539479593117,2.6994462082708996
2.052308932570644,0.0005171443525568975,2.351534465720283
2.0576494263700797,0.0005172359980782915,1.9258907823530829
2.0629966143776786,0.0005173288926307862,2.177776662078613
2.0683504927125793,0.0005174230443572014,3.035028408321468
2.073711057473616,0.0005175184614145678,3.278199717229669
2.079078304727886,0.0005176151520913663,3.028254096787512
2.0844522305198057,0.0005177131241822508,1.7720166838584928
2.089832830868259,0.000517812386238603,1.5192655719805428
2.0952201017631227,0.0005179129457708598,1.6296526204863429
2.1006140391673815,0.0005180148111207927,2.0173454993662725
2.1060146390219154,0.000518117990129241,2.118276099763123
2.111421897237534,0.0005182224907258615,2.752017742329258
2.1168358096979625,0.00051832832090426,2.469406618387983
2.122256372265734,0.0005184354884768538,2.259664547929413
2.1276835807735397,0.0005185440011992171,2.0735452079263226
2.1331174310265055,0.0005186538669548213,2.71899086978806
2.13855791880532,0.0005187650935205568,3.4233338037816594
2.1440050398650348,0.0005188776884068602,3.1017231976974147
2.1494587899322997,0.000518991659451018,2.242407816345733
2.1549191647089283,0.0005191070144192622,1.1331365884300726
2.160386159871437,0.0005192237607225536,1.7547889636924627
2.165859771067732,0.0005193419059246196,2.1653672620497426
2.171339993920216,0.0005194614574790535,2.4269019627584347
2.1768268240261577,0.0005195824231165602,2.485406511487384
2.1823202569555162,0.0005197048098501966,2.591752691448651
2.1878202882519853,0.0005198286253857987,2.4036160329896727
2.193326913433273,0.0005199538769886658,2.4861306894436637
2.198840127990944,0.0005200805717926471,2.942852871056064
2.2043599273900676,0.0005202087172655467,3.298912458452449
2.2098863070701658,0.0005203383203387091,3.11092663881657
2.2154192624427145,0.0005204693883875677,2.602605908069152
2.2209587888936984,0.0005206019283150454,1.5082316848924329
2.226504881785305,0.0005207359473615725,1.5041927966717428
2.2320575364520843,0.0005208714522737523,2.018775763744303
2.237616748198598,0.0005210084502778045,2.5145387231866456
2.243182512308421,0.0005211469480208564,2.54254119922581
2.248754824035461,0.000521286952338329,2.611263207922353
2.2543336786104993,0.0005214284702788063,2.286518806799923
2.259919071237242,0.0005215715080382211,2.3852387858595527
2.2655109970897813,0.0005217160729706904,3.2349689812494966
2.2711094513212737,0.00052186217123662,3.599893030963088
2.2767144290545254,0.0005220098094262937,3.061372937018566
2.2823259253881654,0.000522158994183286,2.132952560136563
2.287943935395156,0.0005223097317035297,1.2388005034886027
2.293568454119828,0.000522462028694548,1.2709769844786227
2.299199476582919,0.0005226158912030598,2.044796913260243
2.304836997777844,0.0005227713256310551,2.493269705201939
2.3104810126724735,0.0005229283381282812,2.7576295733448437
2.3161315162067924,0.0005230869348373801,2.9476046264971147
2.3217885032991847,0.0005232471218192813,2.1934422450754827
2.3274519688363036,0.000523408905003464,2.396774383710243
2.3331219076799488,0.0005235722906675733,2.951596319099397
2.338798314670762,0.0005237372842294974,2.8526076597675147
2.344481184617893,0.0005239038916151628,2.907611113601993
2.3501705123038192,0.0005240721189103681,1.6483920062154227
2.355866292491002,0.0005242419712807589,1.5344570622417428
2.3615685199104317,0.0005244134547126578,1.5292531758345127
2.3672771892681226,0.0005245865746239531,2.156716174575463
2.3729922952446154,0.0005247613362797665,2.6479325970727667
2.3787138324952646,0.0005249377455420756,2.692655576376012
2.384441795648639,0.0005251158074131013,2.6143172508483628
2.3901761793062573,0.0005252955269696713,2.124563744211483
2.395916978046256,0.0005254769097433609,2.230035848343343
2.401664186416985,0.0005256599607079693,3.0261317228962548
2.407417798944942,0.0005258446848905862,3.6013883189885547
2.4131778101262538,0.0005260310872508001,3.472594679827798
2.418944214435037,0.000526219172613196,2.399179188226913
2.424717006316387,0.0005264089459267041,1.6096539584352028
2.4304961801926037,0.0005266004116961653,1.6442075011252528
2.436281730457855,0.0005267935746928742,1.9937608889254428
2.4420736514803054,0.0005269884394962787,2.6186480458188006
2.447871937602536,0.0005271850107000375,2.6872690776780246
2.4536765831413208,0.0005273832922902955,2.6934775025248747
2.459487582387912,0.0005275832891200594,2.4613063041184318
2.4653049296074228,0.0005277850049800747,2.6659431204478867
2.4711286190401176,0.0005279884443645244,3.29851128114524
2.476958644897091,0.0005281936111600771,3.7952822325782027
2.4827950013668527,0.0005284005093884048,3.205089347038202
2.4886376826109315,0.0005286091430107831,2.2140033193259026
2.4944866827647907,0.0005288195157895359,1.3468211052229329
2.50034199593993,0.0005290316315722521,1.4121156254347929
2.5062036162168253,0.0005292454938228275,2.2731353765337126
2.5120715376565763,0.0005294611060762122,2.442844167724089
2.5179457542899883,0.0005296784721444681,2.823174909935233
2.5238262601246424,0.0005298975949905582,2.711942612726237
2.529713049142353,0.0005301184780250878,2.71971695487772
2.535606115296704,0.0005303411245236589,2.6015401536134366
2.5415054525169722,0.0005305655375842377,3.486591762364755
2.5474110547094773,0.000530791720301238,3.614946792629454
2.553322915747701,0.0005310196753534058,3.3268036851796317
2.5592410294863956,0.0005312494058173911,2.347111541313543
2.5651653897522015,0.0005314809141232502,1.768918194994893
2.5710959903451944,0.0005317142032374989,1.8773732550329627
2.5770328250407686,0.0005319492755191391,2.2724719699397027
2.5829758875885687,0.0005321861334124378,2.643969366175198
2.588925171712053,0.0005324247793616621,2.781655715562465
2.5948806711095216,0.0005326652154735712,3.0019274070405437
2.600842379453522,0.0005329074438833459,2.362314198826793
2.6068102903907264,0.0005331514667936688,2.4485769208145687
2.6127843975435585,0.0005333972860626091,3.1632758049953527
2.6187646945059284,0.0005336449036015267,3.615981508296685
2.624751174850235,0.0005338943210162483,3.232687384212445
2.6307438321176893,0.0005341455401399742,2.594393467586302
2.636742659830861,0.000534398562191285,1.5241580670419628
2.6427476514810433,0.0005346533891206207,1.6473109727912627
2.6487588005374176,0.0005349100218516867,1.9691189119699728
2.654776100441602,0.0005351684616847763,2.8743755691272517
2.660799544610344,0.0005354287097034671,3.303373479142977
2.666829126437876,0.0005356907670552857,2.6837018611954346
2.672864839286983,0.0005359546347420974,2.585469661545198
2.6789066765007234,0.0005362203133003618,2.432595342973921
2.6849546313917556,0.0005364878034725962,2.721984400184513
2.69100869725268,0.0005367571059942122,3.237919040041291
2.6970688673464545,0.0005370282212808775,2.9591402200136847
2.7031351349112778,0.000537301149542202,2.164317996177643
2.709207493162522,0.0005375758912933293,1.6451597758271428
2.7152859352868126,0.0005378524465449175,2.0567648605107127
2.721370454448455,0.0005381308152188069,2.239428862565303
2.727461043783356,0.0005384109974286844,2.602527580661941
2.733557696405682,0.0005386929928370421,3.1735335270911946
2.7396604054016516,0.000538976801159663,2.8267132701999778
2.745769163834105,0.0005392624220696973,2.5418207166595947
2.751883964737074,0.0005395498549702893,2.4913644683792397
2.7580048011225,0.0005398390991047108,3.2901360002588276
2.7641316659786406,0.0005401301539684766,3.7358698965977197
2.770264552264796,0.000540423018378533,3.3745160372631537
2.776403452913997,0.000540717691478676,2.525902210165655
2.7825483608406736,0.0005410141720609829,1.6954844179922328
2.7886992689284695,0.0005413124589601637,1.8511256055883127
2.7948561700379995,0.0005416125508723724,2.3846722268057627
2.8010190570022515,0.0005419144462734948,3.036101072557968
2.807187922633206,0.0005422181434511231,3.1560726667985937
2.813362759713601,0.0005425236408171941,3.0195023840262007
2.8195435610070025,0.0005428309363431083,2.583063169196544
2.8257303192429215,0.0005431400284194865,2.876417222709686
