mean,var,obs
0.8385718982405677,0.0005008988561527872,0.6835735041828145
0.8406330459874599,0.0005009333640408897,0.5642759812502846
0.8426973088126408,0.0005009686149755055,0.8945516216440245
0.8447646893856363,0.0005010046147830849,1.1078631260085245
0.8468351903738083,0.000501041369691535,0.5671779068067745
0.8489088144375267,0.0005010788855166481,0.26211160972992154
0.8509855642388773,0.0005011171681665871,0.43300450066676255
0.8530654424305848,0.0005011562237697831,1.0471815941410845
0.8551484516620752,0.0005011960583090058,1.3690026785791445
0.8572345945825485,0.0005012366774792554,1.4675824978388845
0.8593238738328016,0.0005012780878708156,1.2751171477497047
0.8614162920520982,0.0005013202947488082,0.6750116443490045
0.8635118518748451,0.0005013633048207566,0.5477045752044546
0.8656105559332744,0.00050140712351876,0.5368335221229145
0.8677124068514879,0.0005014517571382271,0.9947278925924746
0.8698174072534943,0.0005014972117045602,0.6829798487394346
0.8719255597572624,0.0005015434931969764,0.36331762850228055
0.8740368669770966,0.0005015906076586418,0.008901086457918539
0.8761513315225763,0.0005016385610581153,0.35109685559451353
0.8782689560014766,0.0005016873594172466,0.9132108316274546
0.8803897430141703,0.000501737008725911,1.6698069264709945
0.8825136951590313,0.0005017875150663542,1.3771673856499147
0.8846408150292648,0.000501838884410688,1.0833183844117644
0.8867711052143372,0.0005018911228162892,0.6814016650788947
0.8889045683013524,0.0005019442363511928,0.5202049562927645
0.891041206868774,0.0005019982310940918,0.34672155212168754
0.8931810234954237,0.0005020531128252514,0.5633370467323645
0.8953240207527371,0.0005021088878862656,0.7467225845271747
0.8974702012096156,0.0005021655617447607,0.5211419651109345
0.8996195674309142,0.0005022231410833911,0.09790383526934354
0.9017721219756654,0.0005022816316717638,0.4304944263853445
0.9039278673987281,0.0005023410391622463,1.0087041522929248
0.9060868062528776,0.0005024013701024899,1.4402149511861944
0.9082489410853548,0.000502462630045386,1.4146169386386545
0.9104142744379423,0.0005025248252650272,1.4864140060734545
0.9125828088496027,0.0005025879616979978,0.7200786909525446
0.914754546853989,0.0005026520453874639,0.5217391289743646
0.9169294909803575,0.0005027170820817162,0.49263991321017453
0.9191076437543764,0.0005027830779127385,0.8519601982668846
0.9212890076982934,0.0005028500388739587,0.5860989144569645
0.923473585327119,0.0005029179710405174,0.47924965992559454
0.9256613791527777,0.0005029868801358361,-0.17544346518365345
0.9278523916847906,0.0005030567720858414,0.0514907068346776
0.9300466254246736,0.0005031276531148876,0.4925599231742145
0.9322440828717422,0.0005031995288540259,1.3174765560181747
0.9344447665206547,0.0005032724053890547,1.3539313304946345
0.9366486788611984,0.0005033462885144502,1.0253222646331848
0.9388558223781596,0.0005034211842982472,0.8179697011665247
0.9410661995539163,0.0005034970985313691,0.6351721663320745
0.9432798128639627,0.0005035740372001385,0.9949931022949546
0.9454966647795127,0.0005036520058965266,0.7605545934560846
0.9477167577692668,0.0005037310108839677,0.5528967455010846
0.9499400942950025,0.0005038110577011423,0.8228797028253446
0.9521666768147247,0.0005038921522277917,0.5305756175539046
0.9543965077828936,0.0005039743003649733,0.2797281236028155
0.9566295896488402,0.0005040575079213738,1.0814125772277547
0.9588659248562693,0.0005041417806879167,1.5540411485584444
0.9611055158446417,0.0005042271244271035,1.6127422353163943
0.9633483650502022,0.000504313544873014,1.2304500187515846
0.9655944749031228,0.0005044010477703864,0.7010883598518846
0.9678438478297057,0.0005044896389740927,0.8942313957058746
0.9700964862500372,0.0005045793242004493,0.7883777769773345
0.9723523925809839,0.0005046701089135297,1.1388024808899044
0.9746115692343646,0.0005047619991138674,1.0591543755461545
0.976874018617809,0.0005048550004147501,0.24495826979296853
0.9791397431343902,0.000504949118109721,0.1309227191668546
0.9814087451810669,0.0005050443582987896,0.5051744985683545
0.9836810271493468,0.0005051407264424768,0.8810027004725546
0.9859565914297929,0.0005052382280155143,1.5972460703382043
0.9882354404043386,0.0005053368687484294,1.6834657970491342
0.9905175764523945,0.0005054366542331934,1.2651670495413847
0.9928030019467298,0.0005055375898059822,0.9730956594528245
0.9950917192581283,0.0005056396811546904,0.8321819729200947
0.9973837307487515,0.0005057429336972064,1.1123108574659244
0.9996790387792385,0.000505847352844313,0.9020466147514746
1.0019776457035674,0.0005059529442483779,1.1908423257602445
1.0042795538711715,0.0005060597133663691,0.6240759675099646
1.0065847656272573,0.0005061676652502456,-0.29702306380101245
1.0088932833119815,0.0005062768054955313,0.06518441046512957
1.0112051092605987,0.0005063871395130093,1.0849557022357947
1.0135202458006645,0.000506498672706357,1.4682411311703243
1.0158386952609513,0.0005066114100280572,1.6037167468735642
1.0181604599583693,0.000506725357322324,1.3287364280306444
1.0204855422106138,0.0005068405191899217,0.8248982290292445
1.022813944326604,0.0005069569013116393,0.7193380698178945
1.0251456686103808,0.000507074508835359,0.5972792106455446
1.0274807173662646,0.0005071933468485668,0.8790921753543245
1.0298190928854611,0.0005073134204849339,0.4717684857263945
1.0321607974609879,0.000507434734959844,0.7991503437462045
1.0345058333755897,0.0005075572952577545,0.8824140165971345
1.036854202911172,0.000507681106594049,0.49258283141348447
1.0392059083437817,0.0005078061737933126,1.0287216353145845
1.0415609519404307,0.0005079325019714531,1.5211841049903145
1.0439193359681207,0.0005080600959388448,1.8262365362249047
1.0462810626878858,0.0005081889611133761,1.2104041463859945
1.0486461343523992,0.0005083191018329103,0.7778369722897046
1.051014553211764,0.0005084505231351955,0.7112730806272546
1.0533863215106074,0.0005085832301077176,0.9752973308608545
1.0557614414892666,0.0005087172272766338,1.1961682303429244
1.058139915381546,0.000508852519608638,1.1961836435443844
1.0605217454150873,0.0005089891115872547,0.7404526382491147
1.0629069338155834,0.0005091270081898358,0.4997248603200545
1.0652954828004897,0.0005092662137791137,0.9573955072086845
1.0676873945848135,0.0005094067334816543,1.0058541284996148
1.0700826713750289,0.0005095485714896597,1.5346910737104142
1.0724813153756156,0.0005096917323399452,1.6148148615659643
1.0748833287830195,0.0005098362207824891,1.0690083706433047
1.077288713791929,0.0005099820410769951,0.9822058629618345
1.079697472586668,0.0005101291978633071,0.8126256776225546
1.0821096073510827,0.0005102776954224453,0.8789247619614245
1.0845251202611113,0.0005104275380745094,1.0036215257266345
1.0869440134884416,0.0005105787305907938,1.1319890307369347
1.0893662891997142,0.0005107312766128302,0.7478570855042345
1.0917919495544417,0.0005108851804642711,0.3506015356786716
1.0942209967087633,0.0005110404468773311,0.3973164106210526
1.0966534328123085,0.000511197079649861,0.9646666124529645
1.099089260009681,0.0005113550829811686,1.4705306167424044
1.1015284804411367,0.0005115144606548938,1.5285718527124645
1.103971096239065,0.0005116752171048233,1.2700313332378546
1.1064171095322985,0.000511837356043543,0.8526493014281146
1.1088665224448804,0.000512000881673913,0.8342008499481947
1.1113193370928693,0.0005121657974562766,1.0848077595587946
1.1137755555900402,0.0005123321078102094,1.1112464272111744
1.1162351800411001,0.0005124998161356586,0.8241467222225246
1.118698212548909,0.0005126689263938999,0.9320568845311145
1.1211646552079748,0.0005128394421660687,0.11135986028944755
1.123634510109658,0.0005130113671434344,0.11881007604581162
1.1261077793380891,0.0005131847050208194,0.8987993028514446
1.1285844649725838,0.0005133594591235635,1.4123226928537145
1.131064569085843,0.0005135356333987318,1.5986283716403844
1.1335480937479223,0.0005137132307488912,1.2671946509745444
1.136035041019318,0.0005138922551992664,0.8559330358965945
1.1385254129590427,0.0005140727095849229,0.6980666139133745
1.1410192116172355,0.0005142545976148938,1.1668309078660544
1.1435164390386618,0.0005144379221029283,0.7209407004078047
1.1460170972663088,0.0005146226868966153,0.9679069062758147
1.1485211883325799,0.0005148088945610141,0.8215390852944945
1.1510287142664786,0.0005149965485315988,0.8380234204248146
1.1535396770925836,0.0005151856517606745,0.5516533663198445
1.1560540788274702,0.0005153762072147572,0.9554333414966446
1.1585719214837658,0.0005155682177040433,1.5890148983216443
1.161093207067783,0.0005157616864295278,1.4477762042603444
1.163617937579275,0.0005159566161196949,1.4974496624368445
1.1661461150125885,0.0005161530092863131,1.1361465943458446
1.1686777413597889,0.0005163508689420837,0.7412915607444847
1.1712128186017492,0.0005165501975348263,0.7285257894737046
1.1737513487165374,0.0005167509979031593,1.0278299038192644
1.1762933336758854,0.0005169532723421355,1.5250228100126844
1.1788387754471696,0.0005171570233777345,0.7564228042132345
1.1813876759910396,0.0005173622537029132,0.03282414725641358
1.1839400372600413,0.0005175689653249549,0.35358932715792757
1.1864958612045038,0.0005177771608018134,0.8217323911279145
1.1890551497664708,0.0005179868421336664,1.7182769349487446
1.1916179048842004,0.0005181980115729345,1.6471550083874344
1.1941841284880854,0.0005184106713684855,1.2708447740473545
1.196753822504021,0.00051862482348497,1.1870026760714047
1.1993269888520852,0.0005188404699048021,0.8760709189023447
1.201903629444025,0.0005190576126352653,1.3846752237874647
1.204483746191195,0.0005192762534029782,1.4457332908423646
1.2070673409911912,0.0005194963941015374,1.2302407286839645
1.2096544157436588,0.0005197180365001941,1.2214436424210446
1.212244972336665,0.0005199411819347688,0.6694320730217745
1.2148390126549748,0.0005201658323734648,0.6123497710751246
1.2174365385768746,0.000520391989393687,1.0480130890650847
1.2200375519738875,0.0005206196542317798,1.6097485905508546
1.2226420547143226,0.0005208488282555379,1.8417779928340345
1.2252500486559863,0.0005210795130103918,1.5482021402709143
1.2278615356545426,0.0005213117096047881,1.2198189481010644
1.2304765175582792,0.0005215454192573077,0.9839073005208246
1.2330949962083586,0.0005217806431474514,1.6566831783183846
1.2357169734424094,0.0005220173823268226,1.4040680395344047
1.2383424510904346,0.0005222556377439957,1.5416246525138146
1.2409714309756807,0.0005224954103191237,1.5451878448533343
1.2436039149161202,0.0005227367008444617,1.1540042238580748
1.2462399047237895,0.000522979510133581,1.0338257669137145
1.248879402206029,0.0005232238389396571,1.5640585912821643
1.2515224091617894,0.0005234696876996736,2.1436607112942845
1.2541689273849266,0.0005237170571703587,2.0416846813895044
1.256818958660765,0.0005239659476679037,1.5303264658406244
1.259472504773298,0.0005242163597820593,1.1615420596104844
1.2621295674981803,0.0005244682935838796,0.9966532480457045
1.2647901486038937,0.0005247217495600864,1.2291642381255445
1.2674542498504728,0.0005249767276822581,1.1886625691973647
1.2701218729983346,0.0005252332281600047,0.9469231231531846
1.2727930197955795,0.0005254912512135945,0.5521196888046346
1.2754676919888124,0.0005257507965090724,0.3473958731389726
1.2781458913140826,0.0005260118637835376,0.7519678643247446
1.2808276195050214,0.000526274453211073,1.2151407552955247
1.2835128782862257,0.0005265385643298259,1.8219658439636044
1.2862016693757345,0.0005268041966921544,1.7849449025960844
1.2888939944885942,0.0005270713498184421,1.2890618859458347
1.2915898553313157,0.0005273400235523695,0.9466626726756345
1.2942892536044064,0.0005276102168778607,0.8895711602088147
1.2969921910015307,0.0005278819291625325,1.2866160501991146
1.2996986692100148,0.0005281551597100531,1.4586899472559844
1.3024086899132061,0.0005284299077743526,0.7131292793251945
1.305122254785526,0.000528706172399751,1.0017146741292446
1.3078393654952605,0.0005289839523925366,0.5794514836422345
1.3105600237056891,0.0005292632465803138,0.9023996253180945
1.3132842310722845,0.0005295440542099072,1.4260007383132347
1.3160119892450253,0.0005298263737607556,2.1269003109952145
1.3187432998679185,0.0005301102037869043,1.8662380006013746
1.3214781645768843,0.00053039554281753,1.4648828562363243
1.3242165850037273,0.0005306823897583968,0.9849812201930946
1.3269585627718554,0.0005309707424885346,0.8744048771411946
1.3297040994984461,0.0005312605995584363,1.3210865750693546
1.3324531967950197,0.0005315519592521412,1.7593645835571943
1.3352058562665257,0.0005318448194273628,1.5607455039045846
1.3379620795120328,0.0005321391784427476,1.3329990995332044
1.3407218681212256,0.0005324350343123285,0.7034268529769246
1.343485223681384,0.0005327323845314424,0.6215889523575245
1.346252147770305,0.0005330312270679372,1.2535745521098547
1.3490226419606532,0.0005333315596267596,1.8160319391234943
1.3517967078185888,0.0005336333799981219,1.9233046199863346
1.3545743469020464,0.0005339366854322236,1.7755096179033645
1.357355560764302,0.0005342414734457179,1.4202218257242847
1.3601403509516603,0.0005345477415090727,1.4131927743730746
1.3629287190029267,0.0005348554867126154,1.8184494733203844
1.3657206664515904,0.0005351647063136511,1.9227461604120144
1.3685161948236835,0.0005354753970721049,1.4370447272979248
1.3713153056384702,0.0005357875563376524,1.4144171066259945
1.3741180004100746,0.0005361011809839056,0.8625561196915946
1.3769242806442819,0.000536416267603812,1.2388118171923046
1.3797341478411034,0.0005367328128826898,1.6938468193887446
1.3825476034930813,0.0005370508135911223,2.0189093758118646
1.3853646490870624,0.0005373702661373159,1.9573373969149843
1.388185286102686,0.0005376911668903972,1.7742071023187043
1.391009516013513,0.0005380135125605534,1.5991539402837045
1.3938373402843065,0.0005383372987566304,1.5177622331424643
1.3966687603763202,0.0005386625219543362,1.6915391058442046
1.399503777744281,0.0005389891783060818,1.6250034007020746
1.4023423938290138,0.0005393172635841381,1.8662640549668046
1.4051846100749876,0.0005396467735714339,1.1124006573802547
1.4080304279120675,0.0005399777042640608,0.6670757664645145
1.410879848767782,0.0005403100511074399,0.7441707104845346
1.4137328740607138,0.0005406438097814714,1.2405962863485946
1.4165895052031492,0.0005409789756676275,1.9048572249828446
1.4194497436003248,0.0005413155442788309,1.6123958693018143
1.4223135906521784,0.0005416535106128606,1.7678098574005445
1.4251810477488156,0.0005419928701897447,1.2168917733924745
1.4280521162766762,0.0005423336178651539,1.1249518570674844
1.4309267976142523,0.0005426757486830525,1.5463257210708146
1.4338050931311739,0.0005430192574245041,1.2987008402889546
1.4366870041943287,0.0005433641390375499,1.3343031199884847
1.4395725321585988,0.0005437103880545635,1.1175708123294648
1.4424616783779227,0.0005440579992281869,0.7784261738509645
1.4453544441941746,0.0005444069669771068,0.9317016349878645
