mean,var,obs
1.0075114180331626,0.0004916568443888991,0.013755851467232016
1.0102581744010573,0.0004916640821193141,0.09993177249725216
1.0130091078760717,0.0004916716329113058,0.5447556612972422
1.015764219695928,0.0004916795036464805,1.3524424000572122
1.0185235110940152,0.0004916877012846044,1.816614980532102
1.0212869832811247,0.0004916962332544017,1.972205389404062
1.0240546374545876,0.0004917051065405076,2.202120295138382
1.0268264748033789,0.0004917143281808478,1.609714759435322
1.02960249649277,0.0004917239052915079,1.214184498108942
1.0323827036801962,0.0004917338451484454,1.177168206104072
1.0351670975051634,0.0004917441552088064,1.3036708408380622
1.0379556790911693,0.0004917548424607787,0.8616958948637121
1.0407484495533652,0.000491765914340192,0.47735788982930183
1.0435454099826948,0.0004917773782011636,0.30987974625111203
1.0463465614652399,0.0004917892412450442,0.7386488848892419
1.0491519050635776,0.0004918015110710883,1.5692505020850218
1.051961441829309,0.00049181419489841,1.916163124568352
1.0547751728008492,0.000491827300290737,2.0599002719958017
1.0575930990010252,0.0004918408347940328,2.126336650766162
1.060415221432944,0.0004918548057268879,1.960011583661502
1.06324154109181,0.0004918692207738218,1.1419692310203318
1.0660720589544739,0.0004918840873706642,1.478763064987802
1.0689067759799318,0.0004918994130633791,0.9329016181663619
1.0717456931185807,0.0004919152055329334,0.27498897732096195
1.0745888113022184,0.0004919314723679236,0.5966486757295622
1.0774361314468646,0.0004919482213843196,0.270812400994882
1.0802876544558049,0.0004919654601422963,0.13157654978988198
1.0831433812148543,0.0004919831961771592,1.550276642648262
1.0860033125965625,0.0004920014373652748,1.913129461452342
1.0888674494577542,0.0004920201916256417,2.180598633238742
1.0917357926415439,0.0004920394663940897,2.1986435394901918
1.0946083429730167,0.0004920592696500137,1.6698345408397919
1.0974851012640483,0.0004920796090779334,1.688552692582472
1.100366068312312,0.0004921004927886941,1.148369492023802
1.1032512448980172,0.0004921219283353651,0.8352599332658022
1.1061406317877458,0.0004921439237968173,0.708948647753632
1.1090342297324467,0.0004921664869144138,0.3739733866640318
1.1119320394668935,0.0004921896257350511,0.19841048133361205
1.114834061711296,0.0004922133479752233,0.23046394632018208
1.1177402971748214,0.0004922376619518332,1.9075317709400619
1.1206507465420037,0.0004922625752250553,1.920620223664452
1.123565410489565,0.0004922880960549492,1.838121645657462
1.1264842896775324,0.0004923142323676188,2.451850420022412
1.1294073847486537,0.000492340992220619,1.780885625380712
1.1323346963337784,0.0004923683834725523,1.314767469850112
1.1352662250440515,0.0004923964143763726,1.087979424487922
1.1382019714761344,0.0004924250927835772,0.761113294043152
1.1411419362152755,0.0004924544271318609,0.2955170741202018
1.1440861198263221,0.0004924844252052196,-0.12005760767476792
1.147034522865163,0.0004925150951038404,-0.42332004100586795
1.1499871458625743,0.0004925464454004214,0.42326766125847204
1.1529439893421434,0.000492578483260786,1.5736078205671822
1.1559050538072648,0.0004926112178260666,1.772903058256302
1.1588703397504148,0.0004926446568909171,1.820060215711022
1.1618398476443594,0.0004926788084169686,2.077102338373702
1.164813577945829,0.0004927136807957311,1.858850228913562
1.167791531101485,0.0004927492822055513,1.3730887647031618
1.1707737075357123,0.0004927856207999071,1.537240949404652
1.1737601076641269,0.0004928227048139888,1.233835326456382
1.17675073187845,0.0004928605423053511,1.038705744981542
1.179745580563432,0.0004928991417827433,0.6041955296163319
1.1827446540822961,0.0004929385111722695,0.3775901032976221
1.1857479527842774,0.0004929786589471519,0.5066097301703918
1.1887554770041562,0.0004930195932253412,1.640681298582812
1.191767227059211,0.000493061322213606,2.149111320567212
1.1947832032521013,0.0004931038541577948,1.8392995843642619
1.1978034058702154,0.0004931471975737622,1.925698839574512
1.200827835184577,0.0004931913603520854,1.966919069523082
1.203856491449153,0.0004932363508807214,1.477158298384912
1.2068893749046226,0.0004932821773735441,1.370146563851462
1.2099264857724106,0.0004933288484814113,1.0768331138324618
1.2129678242638744,0.0004933763719279227,0.7108738025838219
1.21601339056944,0.0004934247561472205,0.492715441556582
1.2190631848656657,0.0004934740096480539,0.1810892227017522
1.222117207312284,0.000493524140296131,0.567796048958932
1.2251754580537078,0.000493575156788495,1.3900468830352022
1.2282379372193815,0.0004936270670228282,1.753619932728832
1.2313046449221294,0.0004936798795185382,1.997854726422142
1.2343755812594015,0.0004937336022976524,2.238870633337902
1.2374507463123035,0.0004937882438724728,1.5197507821581921
1.2405301401439774,0.0004938438123431865,1.577500788230582
1.2436137628058428,0.0004939003159805111,1.0181416532424419
1.2467016143307033,0.0004939577630125314,1.0358610777463721
1.2497936947345596,0.0004940161615252237,1.149643620034682
1.2528900040191675,0.0004940755200699698,0.23490268684565185
1.2559905421714916,0.00049413584667235,0.1289561529205221
1.2590953091575194,0.0004941971494858421,0.5166696429698119
1.2622043049337839,0.0004942594369126141,1.410652265374492
1.265317529434315,0.0004943227170812747,2.160624745051842
1.2684349825832635,0.000494386998045826,2.3125618029971022
1.271556664283355,0.0004944522880769853,2.1402064841100117
1.2746825744257289,0.0004945185953353359,1.641949460049072
1.2778127128800052,0.0004945859280454101,1.3629530907344019
1.2809470795077182,0.0004946542943500276,1.342923206845012
1.2840856741436188,0.0004947237021255546,0.8197741556129721
1.2872284966190028,0.0004947941598203442,0.7968048862377919
1.2903755467357043,0.0004948656753249736,0.30288269260574197
1.293526824290205,0.0004949382568320004,0.371947313543612
1.2966823290548808,0.0004950119123563468,0.524599887049412
1.2998420607933947,0.0004950866499946471,1.382731619174412
1.3030060192479331,0.0004951624778151142,1.836082985273032
1.3061742041451796,0.0004952394037580632,2.2021157853693722
1.3093466151960838,0.0004953174359343393,2.326864177285972
1.3125232520960595,0.0004953965821421491,1.917124362442652
1.3157041145225807,0.0004954768503360185,1.3197575995673319
1.3188892021423835,0.0004955582488150867,1.173085557523462
1.3220785145966798,0.0004956407851999245,1.056810888733282
1.325272051517092,0.0004957244676759842,1.0845452644726419
1.3284698125161702,0.0004958093036826483,0.461916193590862
1.3316717971912986,0.0004958953014551071,0.05847838166664188
1.3348780051247338,0.0004959824686210368,0.6484450513540319
1.3380884358812488,0.0004960708131527269,1.5233636402143618
1.3413030890058066,0.0004961603426707484,2.445222292442672
1.344521964031207,0.0004962510651971286,2.177216037510802
1.3477450604769492,0.0004963429879119019,2.818407964944059
1.3509723778352118,0.0004964361193913192,2.199388438681612
1.354203915592876,0.0004965304666590953,1.661071938994402
1.3574396732158436,0.0004966260373358011,1.792599096403322
1.360679650153642,0.00049672283958202,1.595045310852892
1.3639238458375682,0.0004968208805671281,1.3985389726514121
1.3671722596873555,0.0004969201677980095,0.39990260771128217
1.3704248911008319,0.0004970207091794521,-0.011892365463837873
1.3736817394640681,0.0004971225119696498,0.6013340263671618
1.3769428041412484,0.0004972255836896977,1.395499506085792
1.3802080844873685,0.0004973299317327928,2.153885420916302
1.38347757983268,0.0004974355634992378,2.597275653248755
1.3867512894967853,0.0004975424865669709,2.625232187995651
1.3900292127818958,0.0004976507080520776,2.1426448889582517
1.3933113489713442,0.0004977602352695953,1.735913258420872
1.3965976973346874,0.0004978710756624594,1.450334752446862
1.3998882571206563,0.0004979832360483272,1.1259109587896021
1.4031830275678017,0.0004980967241472456,1.251406364998442
1.4064820078936457,0.0004982115467626613,-0.2778546584875681
1.4097851972997346,0.0004983277110248707,0.13932032670396177
1.4130925949697157,0.0004984452241743043,0.9310609003467221
1.4164042000736479,0.0004985640931778335,1.5734189693880518
1.4197200117636484,0.0004986843248531159,1.976335344477482
1.4230400291745657,0.0004988059263624223,2.6389469174489593
1.4263642514246586,0.0004989289045482792,2.2534416506982122
1.429692677617165,0.0004990532661679481,1.745189014282892
1.4330253068366996,0.0004991790181776423,2.028497717754722
1.4363621381512088,0.0004993061672387,1.638531847695292
1.4397031706132901,0.0004994347201758842,1.464833691491802
1.4430484032595252,0.000499564683625664,0.6927127236223218
1.4463978351065248,0.0004996960641925341,0.3795466071639422
1.4497514651569992,0.0004998288685165164,0.09679068057926177
1.4531092923965165,0.0004999631031168406,0.469642009480312
1.4564713157920672,0.0005000987742604934,1.2951242997155519
1.459837534295053,0.0005002358888255287,1.790992421831442
1.4632079468415575,0.0005003744529261667,2.116558106299252
1.4665825523502172,0.0005005144727974198,2.293678788873582
1.4699613497200346,0.0005006559549265432,2.076528149332352
1.4733443378377347,0.0005007989054135464,1.185915146681642
1.4767315155690637,0.0005009433304401512,0.9414873302967619
1.4801228817664693,0.0005010892362946606,0.776360868291782
1.4835184352643764,0.0005012366287964198,1.0041360990309718
1.4869181748772098,0.0005013855140703072,0.1523414131352121
1.4903220994092095,0.0005015358981275142,-0.392623578397838
1.4937302076416645,0.0005016877867198843,0.6367157108012922
1.4971424983396406,0.0005018411858443983,0.9041526732857421
1.5005589702572943,0.0005019961011178964,1.651935199002932
1.503979622123249,0.0005021525384307779,2.038234519241782
1.5074044526576043,0.0005023105034318576,1.800334473883812
1.5108334605559373,0.0005024700015745509,1.5597319868317419
1.5142666445016568,0.0005026310382838517,1.288071068078482
1.5177040031630173,0.0005027936192938398,0.7669603346194718
1.52114553518492,0.0005029577500401672,0.7472992724503622
1.5245912392003123,0.0005031234356991376,0.8235233200618421
1.5280411138238597,0.0005032906815571891,0.5503171874026922
1.5314951576535676,0.0005034594928865488,0.4338754705486818
1.534953369270564,0.0005036298749949708,0.688422586073842
1.5384157472380815,0.000503801832525852,1.226256299756122
1.5418822901022495,0.0005039753710924799,1.697435516144472
1.5453529963945911,0.0005041504951890374,2.0433078407710417
1.5488278646267937,0.0005043272098852469,2.512442271771632
1.5523068932961912,0.0005045055197996362,1.732740055079752
1.5557900808787393,0.0005046854299273207,1.2582760473557322
1.5592774258405828,0.0005048669447411669,0.7481512276397222
1.5627689266245193,0.0005050500688703607,1.3756455092102118
1.5662645816588259,0.0005052348070719859,0.607731210772442
1.56976438935429,0.0005054211633712669,0.38306479409635186
1.5732683481048815,0.000505609142653185,0.15533751126821205
1.5767764562871052,0.0005057987487298021,0.708822838589692
1.5802887122632259,0.000505989986294253,1.4110292828998419
1.5838051143717786,0.0005061828591159667,1.628046106041382
1.587325660943097,0.0005063773712414843,2.1346457105089023
1.5908503502849338,0.0005065735270548544,2.524537105568742
1.5943791806875245,0.0005067713301762922,2.093033886973312
1.5979121504249207,0.0005069707845812843,1.757265732991602
1.6014492577564734,0.0005071718939184677,1.404203309470192
1.604990500921883,0.0005073746618684538,1.5282217772016522
1.6085358781445271,0.0005075790922148826,1.285809322316252
1.6120853876320411,0.0005077851882582252,0.30535943173106217
1.6156390275712562,0.0005079929535547478,0.535623618957282
1.6191967961364715,0.0005082023914440015,0.845290618188582
1.6227586914811472,0.000508413505091454,1.759748166551892
1.6263247117438278,0.0005086262978473144,2.094448618495562
1.629894855045486,0.0005088407727669164,2.378855326701122
1.6334691194881528,0.0005090569326569039,2.409008577921772
1.6370475031630236,0.0005092747806898501,2.031727490538322
1.6406300041330266,0.0005094943197683222,2.181254514584532
1.6442166204541573,0.0005097155522477692,1.8086805977951719
1.6478073501618133,0.0005099384812297103,1.3934844538879019
1.6514021912732009,0.0005101631090091985,1.3329867285962118
1.655001141788329,0.0005103894381655039,0.8780866144371018
1.6586041996919703,0.000510617471235264,0.009081718968731778
1.6622113629494868,0.0005108472103572126,0.7443497908190522
1.665822629510628,0.0005110786576345561,2.226848157973782
1.6694379973093125,0.0005113118153623475,2.293942214005482
1.6730574642588834,0.0005115466855016848,2.153646048566782
1.6766810282556532,0.0005117832700776148,2.470947888872092
1.6803086871828548,0.0005120215708451781,1.724374242827632
1.6839404389019954,0.0005122615894777027,1.590597919720462
1.6875762812612274,0.0005125033277764146,1.638900915420562
1.69121621208732,0.0005127467872299007,1.3307835161220618
1.6948602291911792,0.0005129919692237195,1.066729428174602
1.6985083303727615,0.0005132388751931671,0.923865614456242
1.7021605134045872,0.0005134875062537958,0.384820243618202
1.7058167760487029,0.0005137378639972212,0.49513259699978196
1.7094771160461102,0.0005139899487609512,1.910272759803082
1.7131415311236027,0.000514243762104627,2.418453725140292
1.716810018992583,0.0005144993046251045,2.218850199086212
1.72048257734022,0.0005147565772425367,2.370805966327842
1.7241592038418736,0.0005150155803121947,2.3885422914904417
1.7278398961558217,0.0005152763148643658,1.804708866621542
1.73152465191955,0.0005155387808031264,1.568925577703292
1.7352134687555119,0.0005158029788958629,1.2358399260030821
1.7389063442699138,0.0005160689090928372,1.0432547731770119
1.7426032760492984,0.0005163365717741897,0.5651507954838721
1.7463042616670685,0.0005166059667658374,-0.13595205460819804
1.750009298672681,0.0005168770942027834,0.8580331037179021
1.7537183846041946,0.0005171499535876478,1.923383345011462
1.7574315169799763,0.0005174245448742454,1.971180144727892
1.761148693302848,0.0005177008676469086,2.250728176591522
1.7648699110542119,0.0005179789213620722,2.317550934791532
1.7685951677057525,0.000518258705366037,2.220137590936792
1.7723244607009245,0.0005185402190477362,1.731040881613602
1.7760577874780705,0.0005188234613555665,1.7262092680847019
1.7797951454489969,0.0005191084315399053,1.587551750600222
1.7835365320119414,0.0005193951284532261,1.176712551695862
1.7872819445484434,0.000519683550990635,0.553163989358382
1.791031380421402,0.0005199736977878899,0.811539780376902
1.7947848369772514,0.0005202655674949597,0.9449086228032622
1.7985423115434784,0.0005205591586161518,1.981628804563452
1.8023038014346926,0.0005208544694923489,2.247854829375282
1.806069303940525,0.0005211514985141719,2.599263932352653
1.809838816342503,0.0005214502435251234,2.786397361644547
