mean,var,obs
0.9592030403869244,0.0004172860226088204,0.6469579723610668
0.9623928348332228,0.0004173232358635204,0.7417189455457569
0.9655873135913494,0.00041736115665891305,0.4708711979047875
0.9687864758916793,0.00041739978955845913,0.46116840143076754
0.9719903209497743,0.00041743913937786203,1.159452273285857
0.9751988479690336,0.00041747921050827586,1.4125557282217773
0.978412056138105,0.00041752000764816444,1.2081149149629073
0.9816299446298462,0.000417561535472899,0.9919843443338872
0.9848525126063391,0.0004176037982919212,0.6554989749970268
0.988079759214244,0.0004176468009795542,0.7048166235661268
0.9913116835865089,0.000417690548115246,1.4560149325915468
0.9945482848433098,0.00041773504403508355,1.5635742097743668
0.9977895620882117,0.00041778029363115365,1.3927440618595073
1.0010355144143064,0.0004178263013194794,0.5933218095017274
1.0042861408984758,0.0004178730716350998,0.02319858600531699
1.0075414406044196,0.0004179206092622678,0.7665831056150969
1.0108014125833376,0.00041796891866674457,1.321614377314737
1.0140660558687262,0.0004180180044759396,1.5269514158763968
1.0173353694843825,0.00041806787124620826,1.4902392346545668
1.0206093524386515,0.0004181185234539697,1.7456870849976474
1.023888003725765,0.00041816996574439713,1.111033719269277
1.0271713223253316,0.0004182222025708171,1.0837246257895172
1.0304593072048507,0.0004182752385109012,1.2637485661636676
1.0337519573164056,0.0004183290780357396,1.0884784378465273
1.03704927159932,0.0004183837256643841,0.8482523679572873
1.0403512489778355,0.0004184391859300973,0.6954042821535573
1.0436578883629217,0.00041849546342831445,0.2820887498722868
1.046969188651914,0.00041855256242762096,-0.055271809373662606
1.0502851487283031,0.0004186104875341101,1.0503296892859373
1.0536057674606136,0.00041866924329170274,1.6828561240524769
1.0569310437031625,0.00041872883407911843,1.4890086735459374
1.0602609762993982,0.0004187892643230384,0.9445736033119267
1.0635955640756092,0.00041885053854073817,0.6965488100807171
1.0669348058451749,0.0004189126610842919,0.8624775244203073
1.070278700407962,0.00041897563649939684,1.2444781839366374
1.073627246548669,0.00041903946911503454,1.5173375465478474
1.0769804430400782,0.00041910416331347733,1.1833999910527373
1.080338288639378,0.00041916972347344483,0.7164329658183375
1.0837007820904432,0.0004192361541068834,0.34049622865222684
1.0870679221227475,0.00041930345940066616,0.30421247613531754
1.0904397074527092,0.00041937164378325065,1.0890432074444272
1.0938161367819939,0.0004194407117026344,1.451536814096297
1.097197208798116,0.0004195106673190452,1.8164487453630773
1.1005829221753496,0.00041958151495791185,1.403083198485647
1.1039732755741427,0.0004196532591134172,0.9614390320766475
1.1073682676403056,0.00041972590391559095,1.3949349035244971
1.110767897004926,0.0004197994536330185,1.518479181649317
1.114172162287183,0.00041987391256625983,1.515827014886927
1.1175810620913937,0.00041994928496791317,1.3911197247429667
1.1209945950069424,0.0004200255749911008,0.9347878585411973
1.124412759610763,0.0004201027868795393,0.06025709112537703
1.1278355544636518,0.00042018092484674696,0.2696600297428473
1.1312629781156542,0.0004202599931133477,1.466687883782007
1.134695029100109,0.00042033999584845105,1.5774841778778574
1.1381317059370828,0.00042042093702043815,1.5622044408813274
1.1415730071334473,0.0004205028209298689,1.7630093639838673
1.1450189311809482,0.0004205856516694695,1.2486278874215273
1.1484694765578396,0.0004206694332431482,1.974294347510427
1.1519246417286397,0.00042075416979514557,2.038248359778227
1.1553844251443077,0.0004208398653666734,1.855850128650527
1.1588488252404416,0.0004209265239563109,1.2977018189105873
1.1623178404392043,0.0004210141496248099,0.8342283015065268
1.1657914691485844,0.00042110274628370803,0.24068102160935734
1.1692697097644429,0.0004211923180683641,0.47972060586493726
1.1727525606653948,0.0004212828687855108,1.037000141613527
1.1762400202187873,0.0004213744024781363,1.6950069267814474
1.1797320867765966,0.00042146692294231514,1.6281862843449773
1.1832287586777677,0.0004215604340931378,1.415926898738447
1.1867300342448528,0.00042165493981016766,0.6271703907338875
1.190235911789972,0.0004217504440013897,0.778358939569407
1.1937463896087526,0.00042184695047176035,1.6055089538862868
1.1972614659834893,0.0004219444628983382,1.6607771762973274
1.200781139182252,0.00042204298518022654,0.8376387100228175
1.204305407459366,0.0004221425210033658,0.7195029424902968
1.2078342690553228,0.000422243074146067,0.15391926450137738
1.211367722195715,0.0004223446482960469,0.45535400160656714
1.2149057650938568,0.0004224472470433227,1.1192863256607568
1.218448395947315,0.00042255087416798176,1.7831290962727673
1.2219956129398308,0.0004226555332369486,1.8058138873644376
1.2255474142418024,0.0004227612278810966,1.2192482900203876
1.2291037980098483,0.00042286796157497974,0.732427646743397
1.2326647623859974,0.00042297573798855126,1.021540482059737
1.236230305497869,0.0004230845605555089,1.4526323760705573
1.2398004254604398,0.0004231944327699466,1.9136578743360468
1.243375120372974,0.0004233053581490509,1.0907304541609069
1.2469543883216638,0.00042341734008033427,0.7933674281666772
1.2505382273784764,0.00042353038204367977,0.465226959955257
1.2541266356021354,0.0004236444873146894,0.19575468574816757
1.257719611036029,0.0004237596592790993,0.6795551886570967
1.2613171517104502,0.0004238759012338278,1.461190775600187
1.2649192556409892,0.0004239932165717164,1.8748192791565073
1.2685259208294695,0.000424111608378297,1.8311917696494069
1.272137145264563,0.0004242310799789095,1.5680791586499776
1.275752926919419,0.00042435163454257463,1.3091984846667772
1.2793732637544686,0.0004244732753004854,2.165941543916987
1.2829981537152217,0.0004245960052582376,2.4439595248541375
1.2866275947336128,0.0004247198275937336,1.5001686291737473
1.2902615847275267,0.0004248447453925053,0.6472364901546275
1.2939001216009964,0.00042497076161929215,0.5102416272347874
1.2975432032432184,0.0004250978793454152,0.8369507608944673
1.3011908275307675,0.00042522610141482176,1.2276282303150676
1.304842992324611,0.0004253554308775165,1.3902966611389074
1.3084996954727324,0.0004254858705845521,1.6124990567052073
1.3121609348089402,0.00042561742330526897,1.4215527411505375
1.315826708152793,0.00042575009201861747,1.0847314956766674
1.3194970133104689,0.0004258838794530817,1.1879708111470872
1.3231718480736303,0.00042601878835490936,2.2900451918855076
1.3268512102190164,0.00042615482132468685,1.8247130483846075
1.330535097511056,0.00042629198118326883,1.1544003311688575
1.3342235076993443,0.00042643027057920335,0.7072696035389772
1.3379164385194169,0.0004265696920029427,0.6482840930307772
1.34161388769219,0.0004267102480746132,0.7225864450261374
1.3453158529270173,0.00042685194131841797,1.4542292712447376
1.3490223319156913,0.0004269947742852054,1.6766964759468674
1.3527333223389963,0.000427138749332201,1.4392999599225673
1.3564488218616677,0.00042728386879709035,1.6703778265319773
1.3601688281360214,0.0004274301352484855,1.2598958600291672
1.3638933387988053,0.00042757755086597626,0.889449757470647
1.3676223514745678,0.00042772611794994475,1.907354875981257
1.3713558637725454,0.00042787583878123314,1.7774014622156376
1.3750938732879883,0.0004280267155394313,1.3828607976520368
1.378836377603373,0.0004281787503721546,0.9015269560152275
1.3825833742849507,0.00042833194548919096,0.5969559643238576
1.3863348608872714,0.00042848630276992594,0.8167583898956572
1.3900908349497827,0.0004286418244294765,1.3995291369974368
1.3938512939976835,0.00042879851241472977,1.8559765453311474
1.3976162355437265,0.0004289563685944131,1.6829161483725672
1.4013856570843284,0.0004291153949953497,1.3399031591016968
1.4051595561044736,0.00042927559328198583,0.9734086122797168
1.408937930071218,0.00042943696537456333,1.4234028977786268
1.412720776442964,0.00042959951311338784,2.2317250729588674
1.4165080926609406,0.0004297632380705352,2.0121101861958275
1.4202998761519627,0.0004299281420454548,1.3497855319225769
1.4240961243300836,0.00043009422649120665,0.7926838018108269
1.4278968345957015,0.0004302614932267801,0.46049451417809717
1.4317020043339468,0.00043042994353470476,0.6368526957197673
1.4355116309175255,0.00043059957917002123,1.1857121020645973
1.439325711703765,0.0004307704012926905,1.7944305773422675
1.4431442440359128,0.0004309424114090632,1.6578307833912174
1.446967225245039,0.0004311156108851577,1.721758677450607
1.4507946526472462,0.00043129000099995096,0.9764764440276172
1.4546265235438383,0.00043146558291873305,1.2438218107629568
1.4584628352228126,0.00043164235790982275,1.8679127030950076
1.4623035849586241,0.00043182032706390316,2.0287790934626972
1.466148770012203,0.00043199949150185546,1.8761841112349273
1.4699983876289333,0.0004321798523072573,1.067039632807787
1.4738524350408388,0.0004323614103149964,0.5024300524409568
1.4777109094675598,0.00043254416660865047,0.9462777306012473
1.4815738081125729,0.00043272812193784205,1.2695982819229767
1.4854411281673343,0.0004329132771569988,2.2573978210085075
1.489312866805917,0.00043309963320226075,1.6600664826472773
1.4931890211941106,0.0004332871906704838,1.6561803470323069
1.497069588479212,0.0004334759501229968,1.3448364184192574
1.5009545657959353,0.000433665912472847,1.3830558652592968
1.5048439502653606,0.00043385707790122297,2.058519848848297
1.5087377389946683,0.0004340494472270251,2.300804953007767
1.5126359290768931,0.0004342430206865089,1.8180782337252674
1.5165385175907093,0.00043443779893337364,0.4879389517162176
1.5204455016021219,0.0004346337820066992,0.5681657227114574
1.5243568781617363,0.0004348309703647857,0.602287736811487
1.5282726443073815,0.0004350293641603997,1.3349482039621972
1.532192797062387,0.0004352289636493367,1.9001889356180772
1.536117333436331,0.00043542976886890017,2.003575289266747
1.5400462504263026,0.00043563177990968427,1.6345359958517474
1.5439795450122669,0.0004358349967610309,1.4741101735614075
1.5479172141635889,0.0004360394193252404,1.5196821293920069
1.551859254833942,0.00043624504750816584,1.868856188097217
1.5558056639634028,0.0004364518812227658,1.965239071883187
1.5597564384789164,0.00043665992002850373,1.962512404276767
1.5637115752930952,0.0004368691638259037,1.0106269939305976
1.5676710713037294,0.00043707961218153457,0.17563960272877743
1.5716349233964446,0.0004372912646459781,0.7750004365064473
1.5756031284422711,0.00043750412075205247,1.2852580955153572
1.5795756832978625,0.0004377181799792851,1.9803889972737876
1.5835525848064553,0.00043793344181786154,1.6145022248079668
1.5875338297980828,0.00043814990545598675,1.947204206463807
1.591519415087527,0.0004383675702044343,1.5714574643762171
1.5955093374778162,0.0004385864352940416,1.3182952488360975
1.5995035937557707,0.00043880649996808074,2.234567740705147
1.6035021806957321,0.00043902776320692283,2.5173190259710374
1.6075050950591925,0.00043925022401936076,2.1070699306310976
1.611512333590727,0.0004394738814159638,1.450908476579567
1.615523893024674,0.0004396987343593395,0.7625036500336373
1.619539770079158,0.0004399247815811691,0.7369838724913471
1.6235599614596312,0.00044015202188241176,1.5477307874382973
1.6275844638577435,0.0004403804538792855,2.320119051669617
1.6316132739499307,0.00044061007645268546,1.9926755387658774
1.6356463884002792,0.00044084088801632504,1.798193939489507
1.6396838038590968,0.0004410728870070102,1.4351403480551772
1.6437255169629255,0.00044130607201964267,1.550335066763597
1.6477715243339106,0.0004415404413578017,1.8000081973642175
1.651821822580278,0.00044177599332506645,2.096675028793557
1.6558764082975352,0.00044201272618948906,1.9731516652784071
1.659935278066426,0.0004422506381480673,1.399259432835037
1.663998428454463,0.00044248972725569047,0.7176005869530373
1.6680658560153083,0.00044272999160277493,0.7776532592146168
1.6721375572893777,0.0004429714291855902,1.7532453570710773
1.6762135288026223,0.0004432140378245464,1.9260983534061875
1.6802937670669584,0.0004434578154430824,2.180684495828487
1.6843782685808124,0.00044370275970884165,2.020848572554307
1.688467029831182,0.00044394886839072,1.6258014919166373
1.6925600472882494,0.00044419613919188805,2.1520167226526876
1.6966573174088173,0.00044444456956682643,2.1202372161101968
1.7007588366378505,0.0004446941569256069,2.324126669448477
1.7048646014052997,0.00044494489889856936,1.9056847990145869
1.708974608127844,0.0004451967927767697,1.3012825010276874
1.7130888532078996,0.00044544983569494434,0.6478233435491871
1.7172073330358282,0.00044570402504362505,1.3358486921011972
1.7213300439860006,0.00044595935787583585,1.763450525604747
1.7254569824207227,0.0004462158312783515,2.031148786670487
1.7295881446884274,0.0004464734422562344,1.9054469181293268
1.7337235271233173,0.00044673218763691125,2.0664207676680775
1.7378631260462143,0.0004469920644698533,1.641399913795147
1.7420069377646952,0.00044725306933557363,1.9438482236249373
1.746154958572642,0.00044751519905261716,2.2935947323110373
1.750307184749714,0.0004477784501997206,2.144878093758937
1.7544636125620132,0.00044804281935917345,1.5888921191192376
1.758624238263043,0.0004483083031292523,1.6226761024541876
1.7627890580919694,0.0004485748977014481,1.0213954842323574
1.7669580682739545,0.00044884259963495765,1.1917615184996775
1.7711312650217592,0.00044911140505732305,1.4081853197640672
1.7753086445322745,0.000449381310218655,1.8409380287963568
1.7794902029913728,0.0004496523112020867,2.164511031107917
1.7836759365709898,0.0004499244041475947,1.5647309932765472
1.7878658414273265,0.0004501975849660056,1.5747510404168876
1.7920599137061042,0.0004504718495468296,1.826893222981167
1.796258149536207,0.00045074719362325766,2.092957109922467
1.8004605450367503,0.0004510236131380907,2.0119889856133275
1.8046670963092752,0.00045130110361313314,1.7528142752504472
1.8088777994443184,0.000451579660742496,1.1122623447441775
1.8130926505196492,0.00045185927997515307,0.6366831917828772
1.8173116455965423,0.00045213995683290875,1.0190095057725967
1.8215347807250968,0.00045242168656578485,1.640068028451367
1.8257620519402893,0.00045270446451617374,2.5165553546990473
1.8299934552670607,0.00045298828596962437,2.338405441512027
1.8342289867119863,0.00045327314598608837,2.3153483569458775
1.8384686422717746,0.0004535590397267697,1.7225470883152276
1.8427124179268617,0.0004538459620135882,2.0634320057859172
1.8469603096479155,0.00045413390788162644,2.4518980711627174
1.8512123133889506,0.000454422872255833,2.9210456006882968
1.8554684250910454,0.00045471284969167414,2.4085354356930173
