mean,var,obs
0.9954031758937322,0.0004993519932305901,0.9276800707828112
0.9984414187025279,0.0004993785360483116,0.11710353208345126
1.0014839150010648,0.0004994056863942831,-0.09301275769181871
1.0045306627076191,0.0004994334511074783,0.33800594477914125
1.0075816597284473,0.0004994618363518555,0.8173256968763214
1.0106369039502596,0.0004994908486430916,0.6607439505906214
1.0136963932463379,0.0004995204942872533,0.7705744505094012
1.0167601254697975,0.0004995507798959409,0.4196637704922612
1.0198280984586687,0.0004995817119031187,1.1105868356119513
1.022900310037551,0.0004996132965935374,1.9137395486812112
1.025976758008317,0.0004996455407564326,1.8983721586141011
1.0290574401620993,0.0004996784506872132,1.9471171187305112
1.0321423542719894,0.000499712033210642,1.342607166512741
1.0352314980919115,0.0004997462942597508,-0.024434992715988813
1.0383248693626885,0.0004997812408831237,0.41526649465853116
1.041422465805743,0.0004998168794898561,0.7144638737855913
1.0445242851305234,0.0004998532165956249,1.060040426319821
1.0476303250248016,0.0004998902588333465,1.1806903202388312
1.0507405831617984,0.0004999280127968575,0.8371765768007511
1.053855057201024,0.0004999664850089403,0.8834633800430511
1.0569737447805123,0.0005000056822552779,1.2141978428615312
1.060096643526699,0.000500045610856148,2.027501006540461
1.0632237510454634,0.000500086277394729,2.143489946676131
1.0663550649295148,0.0005001276889977646,2.2784039886245413
1.0694905827526804,0.0005001698517936859,1.774157142458101
1.0726303020728265,0.0005002127726534411,0.5901997645563812
1.0757742204319838,0.0005002564582383684,0.5343763236083612
1.078922335358271,0.0005003009150286175,0.8906010595362814
1.082074644356425,0.0005003461498596096,1.539761986625661
1.0852311449225367,0.0005003921695312386,1.3361209551013413
1.0883918345301051,0.0005004389803069387,1.0418887734629814
1.0915567106392063,0.0005004865891926613,0.47808749691523134
1.0947257706932476,0.0005005350025761857,1.134145313300201
1.097899012119927,0.0005005842274883321,2.183545024426821
1.10107643232884,0.000500634270537148,2.1413498552268413
1.104258028713729,0.000500685138256074,2.287246399671141
1.1074437986514176,0.0005007368373171062,1.1082179576890412
1.110633739504277,0.0005007893745379022,0.025215554007971264
1.1138278486156596,0.0005008427568284901,0.6477933917578413
1.1170261233134193,0.0005008969903812499,0.6756932396395512
1.1202285609100089,0.0005009520823300306,1.0184038567177414
1.1234351587002644,0.0005010080392331417,1.2056056449440313
1.1266459139643865,0.0005010648675884966,1.027847404219361
1.1298608239638512,0.0005011225744517844,0.6541329939069511
1.1330798859431583,0.0005011811663280241,1.063940460761541
1.1363030971342043,0.0005012406500135569,1.506546328911531
1.1395304547499536,0.0005013010320666922,1.905915539128661
1.1427619559863975,0.0005013623192056116,1.721287678369511
1.145997598023728,0.0005014245183403432,1.5659175368291112
1.1492373780273395,0.0005014876357947173,0.6570303639188211
1.152481293143807,0.0005015516784787621,0.2503881172495612
1.1557293405044953,0.000501616653199477,0.8566493270128714
1.1589815172255609,0.0005016825663233249,1.160117219217581
1.1622378204026949,0.0005017494247887555,1.5425858106239914
1.1654982471221014,0.0005018172350865768,1.2023888544379213
1.1687627944465455,0.0005018860040344464,1.076381819772961
1.1720314594259569,0.0005019557381196194,1.299283820692421
1.1753042390940047,0.0005020264439679067,1.694341766003311
1.1785811304685614,0.0005020981283543335,2.2292981878164713
1.1818621305459327,0.0005021707980112922,1.7751418318613013
1.1851472363162392,0.0005022444592981401,2.0165396316546813
1.188436444741806,0.0005023191190076659,1.0147218222237613
1.1917297527766932,0.0005023947836590992,0.9198293735915013
1.1950271573547795,0.0005024714597468005,0.8909183384283912
1.1983286553961885,0.0005025491540955329,0.8524926958715011
1.201634243802114,0.0005026278731925515,1.6096053090359113
1.2049439194598583,0.0005027076234718209,1.3279978432664814
1.2082576792361919,0.0005027884116408643,1.1517636442253512
1.2115755199895877,0.0005028702442260169,1.1717348556235114
1.2148974385518692,0.000502953127625716,1.7380081407942813
1.2182234317478497,0.0005030370685688013,2.064405804717971
1.2215534963799184,0.0005031220731979147,2.1900056269092514
1.2248876292386384,0.0005032081485332185,1.1084123815635012
1.2282258270940432,0.0005032953003833995,0.4092228037394712
1.2315680867022085,0.0005033835357188821,0.652131523642951
1.2349144048022744,0.0005034728607249406,0.36423069850487133
1.2382647781183551,0.0005035632818497504,0.9893137197122615
1.2416192033582611,0.000503654805527276,1.1600014472186113
1.2449776772111907,0.0005037474382980633,0.9254335748351612
1.2483401963522833,0.0005038411862727799,0.9706487799073713
1.2517067574389675,0.0005039360558534156,0.9479748586523811
1.2550773571139038,0.0005040320534774878,1.7826347373222413
1.2584519920040518,0.0005041291854688268,2.512386261029161
1.2618306587166268,0.0005042274580375761,2.169474774255911
1.2652133538469896,0.0005043268772944032,1.709325728364341
1.2686000739713812,0.0005044274496697199,0.6771146546455111
1.2719908156511295,0.0005045291815228836,0.1498975504104212
1.2753855754306194,0.0005046320788366643,0.6135203754742613
1.2787843498387217,0.0005047361478780488,1.0948465804675211
1.2821871353888477,0.00050484139476481,1.5691344850801912
1.2855939285760971,0.0005049478255187978,1.296254117393921
1.2890047258793784,0.0005050554465100277,1.2639468612213713
1.2924195237644107,0.0005051642636360043,1.1002831673769013
1.295838318679765,0.0005052742830393697,1.7444869469351012
1.299261107055258,0.000505385510699341,2.0310261102998113
1.302687885306256,0.0005054979524814485,2.326506921489701
1.306118649832158,0.0005056116148161038,1.9864224008261613
1.3095533970184248,0.0005057265030110614,0.7146857416060612
1.312992123229285,0.0005058426233155444,0.7570008835993614
1.316434824817311,0.0005059599818970639,0.9298545716826712
1.319881498116691,0.00050607858420193,1.5490484579693913
1.3233321394471582,0.0005061984360210658,1.958677909788411
1.3267867451111661,0.0005063195435326406,1.5577315288125613
1.3302453113947081,0.0005064419121723063,1.8475163024822914
1.3337078345692872,0.0005065655480009923,1.4932188962778614
1.3371743108882699,0.0005066904562944785,2.0692649394173714
1.3406447365912784,0.0005068166430994836,2.8089410578567615
1.3441191079010504,0.0005069441137841579,2.4971312493675213
1.3475974210211512,0.0005070728741287667,1.4194436911642114
1.3510796721452913,0.0005072029297288339,0.8282653056670815
1.3545658574464599,0.0005073342859596153,0.9768303695717213
1.3580559730827588,0.0005074669482354466,0.8181409547595511
1.361550015196009,0.0005076009223685674,1.2205684223723812
1.3650479799119972,0.0005077362134073837,1.7303512068597011
1.3685498633427515,0.000507872827043343,1.5529376103141912
1.3720556615837378,0.0005080107684634072,1.8299484594729711
1.3755653707103588,0.0005081500429326979,1.5925388481177611
1.3790789867858926,0.0005082906558975253,1.9959337796521814
1.3825965058569687,0.0005084326124666916,2.9407054653491813
1.3861179239548609,0.0005085759177525517,2.298297529493221
1.3896432370917904,0.0005087205770415437,1.7530994071092514
1.3931724412697026,0.0005088665953678628,0.6587915670924214
1.3967055324682909,0.0005090139777905733,0.9614024365434513
1.400242506656688,0.0005091627294007139,1.1572096886876113
1.4037833597830514,0.0005093128550690551,1.2399909632887511
1.4073280877843681,0.000509464359893741,1.669025935833281
1.410876686579552,0.0005096172484755357,1.646009229390251
1.4144291520717673,0.0005097715257917912,1.0378412058775512
1.4179854801486322,0.0005099271970898656,1.3971074348284414
1.4215456666809048,0.0005100842664305105,2.151652657567331
1.4251097075242884,0.0005102427387875252,2.8107252103536013
1.428677598517993,0.0005104026188185173,2.2109388046411214
1.4322493354879586,0.0005105639111384619,1.6302964887943414
1.435824914240192,0.0005107266202486471,1.0322768718241013
1.4394043305685447,0.0005108907509026039,0.719515545718381
1.442987580249305,0.0005110563072214802,1.2829680627043114
1.4465746590430557,0.0005112232938593309,1.6158691439215014
1.4501655626947454,0.0005113917151291503,1.6162607856467512
1.4537602869333865,0.0005115615750774793,1.4932710966339813
1.45735882747142,0.0005117328783477149,1.4010133656834114
1.460961180008532,0.0005119056289615287,1.5933386968029413
1.4645673402269808,0.0005120798310294106,1.9123529785158913
1.4681773037917047,0.0005122554887435626,2.108647634702311
1.4717910663527642,0.0005124326059231521,1.6523635590748111
1.4754086235446162,0.0005126111868420935,0.8759425170912514
1.4790299709901402,0.0005127912352840269,0.3402781229603613
1.4826551042880918,0.0005129727549970653,0.5911198806830513
1.486284019029486,0.0005131557501485418,1.0648640062276113
1.489916710783754,0.000513340224216563,1.3784184540985613
1.4935531751088287,0.0005135261809030567,1.126569478710881
1.4971934075474378,0.0005137136239099505,1.2139045406233913
1.5008374036206962,0.0005139025567828526,1.0096401506106614
1.5044851588404786,0.0005140929831668473,1.557558684986231
1.5081366687007733,0.000514284906419249,2.103935269327941
1.5117919286795454,0.0005144783298405287,3.1532841040369015
1.5154509342391695,0.0005146732571148505,2.859035563785731
1.5191136808280055,0.000514869691087938,2.2281601681952012
1.5227801638765828,0.0005150676351455274,1.238886920561141
1.5264503787997252,0.0005152670925276936,1.1225093749357713
1.5301243210007514,0.0005154680661050293,1.167511274489311
1.5338019858636225,0.0005156705591886634,1.4239550457653714
1.5374833687572709,0.0005158745745639237,1.362419648915111
1.541168465035387,0.0005160801151333771,1.4208604658812813
1.5448572700365921,0.0005162871837534055,1.337281532274511
1.5485497790849916,0.0005164957830103845,2.023515077825591
1.5522459874866903,0.0005167059158956988,2.2866001317814013
1.55594589053409,0.000516917584835852,2.759442486578781
1.5596494835036463,0.0005171307923710344,2.7074302547500415
1.563356761656786,0.0005173455409099859,1.9727489847472413
1.5670677202393413,0.0005175618330390819,1.1551531536640813
1.5707823544815684,0.0005177796711919314,1.1529503221523414
1.5745006595984512,0.0005179990573935811,1.5928479471375714
1.5782226307899594,0.0005182199939248733,1.5949761061802512
1.5819482632382578,0.0005184424828428291,2.288476620805881
1.5856775521138238,0.0005186665264957924,1.8199066617939414
1.58941049257004,0.0005188921265819602,1.4402836113670712
1.5931470797447875,0.000519119285005587,1.7333256505143413
1.5968873087598887,0.0005193480036744802,2.3239371612116613
1.6006311747251745,0.000519578284446709,2.7021905269172515
1.6043786727293472,0.0005198101288286239,2.5004377685899812
1.6081297978520206,0.0005200435386001345,1.2257693473606714
1.6118845451540733,0.0005202785151148248,0.7006171636181313
1.615642909682692,0.0005205150599891795,0.4924532064667513
1.6194048864670096,0.000520753174445332,1.052347422273621
1.6231704705245298,0.0005209928599434477,1.1419910234125314
1.626939656853882,0.000521234117595526,1.662194492623461
1.6307124404421651,0.000521476948652122,1.675300131768441
1.6344888162590159,0.0005217213539197019,1.218761358071271
1.638268779259717,0.000521967334695006,1.378478459265791
1.642052324384792,0.0005222148917383151,2.477636414569681
1.6458394465582402,0.0005224640257566193,2.531536742543821
1.649630140689003,0.0005227147376487551,1.8779131735759211
1.6534244016723156,0.0005229670279440768,1.4673387060649512
1.6572222243873713,0.0005232208972394403,1.0435407486602513
1.661023603698916,0.0005234763462844683,0.6437099042465411
1.6648285344531841,0.0005237333751217932,1.395310916319441
1.6686370114906461,0.0005239919842097152,1.7909646557011012
1.6724490296225374,0.0005242521738750838,1.7001597844321514
1.676264583657912,0.0005245139439686852,1.8824252002131114
1.6800836683840388,0.0005247772949061869,1.945941620926701
1.6839062785756758,0.0005250422265561383,2.1413515324263512
1.6877324089916657,0.0005253087386662969,2.574817640741091
1.6915620543748084,0.0005255768311656084,2.4699224152334813
1.6953952094540885,0.0005258465038089355,2.566732174696101
1.6992318689442614,0.0005261177559887642,1.8958383285496612
1.7030720275445514,0.0005263905874244301,0.8761568864574212
1.7069156799385594,0.0005266649975794735,0.8679558101601614
1.7107628207957557,0.0005269409858392748,1.199776198763931
1.714613444770671,0.0005272185512303906,1.4462926665119813
1.7184675465033152,0.0005274976933264952,2.085677658641571
1.7223251206159593,0.0005277784108521644,2.2102027958196713
1.726186161719534,0.0005280607027273732,1.8277457468186014
1.7300506644092248,0.0005283445682309207,1.6602939877271115
1.7339186232657113,0.0005286300060483029,2.8299014628223413
1.7377900328511107,0.0005289170146589584,2.880430732855571
1.7416648877200334,0.0005292055928585171,2.318798238682711
1.7455431824055925,0.0005294957391903665,2.446154154912691
1.7494249114304306,0.0005297874520380219,0.7482629722591914
1.753310069296747,0.0005300807296464427,1.4677971295410712
1.7571986505004653,0.0005303755704915147,1.4609956204672714
1.7610906495154095,0.0005306719724771369,2.0194382137544413
1.7649860608046528,0.0005309699337523455,2.1240190360627214
1.76888487881586,0.0005312694523702532,1.8920360590627214
1.7727870979805564,0.0005315705259540948,1.3274011764945612
1.7766927127167396,0.00053187315242198,2.070175052310541
1.7806017174275217,0.0005321773292621401,1.9421556881340312
1.7845141065032948,0.0005324830542718928,2.588258750109431
1.7884298743162463,0.0005327903246552523,2.412522321029161
1.792349015225937,0.0005330991380496641,1.673858420452821
1.7962715235795017,0.0005334094914530851,0.8252512637320311
1.8001973937048583,0.0005337213821867692,1.2751891204850514
1.8041266199182113,0.0005340348071065648,1.2037980488196514
1.8080591965203507,0.0005343497634910932,1.7575513714995314
1.8119951178007652,0.0005346662478977748,1.8067303328755613
1.8159343780276738,0.0005349842572179853,1.8011145136533813
1.8198769714610934,0.00053530378809441,1.3458257493473913
1.8238228923449031,0.0005356248370702588,1.383788374341671
1.8277721349063736,0.0005359474004045239,2.3156483552793112
1.8317246933604088,0.0005362714747683128,2.9689372109902314
1.835680561907178,0.0005365970560902156,2.656945487727421
1.8396397347329165,0.0005369241408104131,1.912892347227411
1.8436022060075345,0.0005372527247615722,1.3817898367173211
1.8475679698880454,0.000537582803922021,1.1091626518948114
1.851537020518323,0.0005379143740924519,0.9163592234298914
1.8555093520247568,0.0005382474309527652,1.8768788935054914
1.8594849585229885,0.0005385819701437811,1.779565236897981
1.8634638341102938,0.0005389179871784222,1.8837442034599214
