mean,var,obs
0.611820212001099,0.000556255443346032,-0.27953538307766923
0.6138659812893135,0.0005563022045240729,-0.018726293627449486
0.6159153403366007,0.0005563499039045183,1.114498349528871
0.6179682914614344,0.0005563985474328348,1.6726049294581804
0.6200248369764375,0.000556448140628163,1.653872994162831
0.6220849791863095,0.0005564986892601098,1.272796216674891
0.6241487203899057,0.0005565501991693367,1.021997566679671
0.6262160628795875,0.0005566026758927478,0.8871132762266107
0.6282870089388672,0.0005566561251253432,0.7051310434125604
0.6303615608462727,0.0005567105526687044,0.9253127890365906
0.6324397208736188,0.0005567659642018441,0.9839888420400307
0.6345214912838416,0.0005568223652900883,-0.009109574436729329
0.6366068743350967,0.0005568797617030441,-0.4449028898352694
0.638695872277974,0.0005569381590877498,0.06047216662174071
0.6407884873547612,0.0005569975630734803,0.7064973932485001
0.6428847218026612,0.000557057979342801,1.4192758829609406
0.644984577851452,0.0005571194135196578,1.4425177218420702
0.647088057723212,0.0005571818712102328,1.623569753595711
0.6491951636335401,0.0005572453580526826,1.0229490353472803
0.6513058977906231,0.0005573098796727294,0.7769243557292507
0.6534202623956443,0.0005573754416374754,1.0579236079441303
0.6555382596441985,0.000557442049478496,1.1622065268611008
0.6576598917225082,0.0005575097089280945,1.0050455693705507
0.6597851608117383,0.0005575784254236993,0.48191812066981043
0.6619140690833178,0.0005576482046354414,0.19940357501369022
0.6640466187054838,0.0005577190519563402,0.5990155622758104
0.6661828118354474,0.0005577909730387631,1.307802173600491
0.6683226506255746,0.0005578639733414548,1.8285433001147808
0.67046613722072,0.0005579380583053961,1.8000935436619905
0.6726132737584041,0.0005580132335634147,1.7604629892984107
0.6747640623684495,0.0005580895045405043,1.2181734244671407
0.6769185051734841,0.0005581668766083681,0.8831827449839107
0.6790766042898664,0.0005582453553572009,0.7835661567949002
0.6812383618269501,0.0005583249461285078,1.0922728492630007
0.6834037798843687,0.0005584056542904392,1.2585001602177908
0.6855728605581719,0.0005584874853266086,0.7928481867001302
0.6877456059336483,0.0005585704446868789,-0.37858161991228956
0.6899220180910876,0.0005586545375528829,0.31388376652788086
0.6921020991023746,0.0005587397694597485,1.2035688509057803
0.6942858510330466,0.0005588261456139776,1.8261022667322004
0.6964732759399095,0.0005589136712824683,1.5183690351079102
0.6986643758738122,0.0005590023518919907,1.6697967039613903
0.7008591528769738,0.0005590921927112191,1.563619253498711
0.7030576089850232,0.000559183198904023,1.2002971381994003
0.7052597462260999,0.0005592753757888147,1.3068318607920908
0.7074655666214932,0.0005593687284832782,1.2943881683905305
0.7096750721834862,0.0005594632623289186,1.4017260253825503
0.711888264918419,0.0005595589823865765,0.5187965718321008
0.7141051468246447,0.0005596558937899232,0.3791164768664803
0.7163257198931712,0.0005597540017863167,-0.17107601355651925
0.7185499861067491,0.0005598533114667958,0.7072878034632302
0.7207779474419314,0.0005599538278353577,1.0304624948090906
0.7230096058669697,0.000560055556022121,1.5223171118076309
0.7252449633429736,0.0005601585009760157,1.6813814198452706
0.7274840218225154,0.0005602626678431477,1.060274500258811
0.7297267832522905,0.0005603680615529072,1.0169617742330406
0.7319732495697631,0.0005604746870808697,0.7868306629551904
0.7342234227065491,0.0005605825493741889,1.1278662155070904
0.736477304584759,0.000560691653371137,0.7954321884968003
0.7387348971194878,0.0005608020038501138,0.004054333736160487
0.7409962022191948,0.0005609136058399855,-0.22770598463144953
0.7432612217840442,0.000561026464088954,-0.15155499122922933
0.7455299577067017,0.0005611405833381156,0.7096308493230206
0.747802411871736,0.0005612559685950202,1.268338481985241
0.7500785861554453,0.0005613726243236528,1.5470494625888502
0.7523584824285174,0.0005614905554587324,1.5380836450623505
0.7546421025520895,0.000561609766698723,1.2879820522865808
0.7569294483802949,0.0005617302626248488,0.8131644320289402
0.7592205217594611,0.0005618520478680722,1.0708735836420207
0.7615153245280774,0.0005619751270593554,1.2465162759763206
0.7638138585163305,0.000562099504781699,0.9638249030318606
0.7661161255473196,0.0005622251856625127,0.2023236457733706
0.7684221274371086,0.0005623521741320303,-0.4365995398322493
0.7707318659915431,0.0005624804746329204,-0.027699017243289603
0.7730453430117061,0.0005626100916646948,0.9885808702883603
0.7753625602882351,0.0005627410296042967,1.3806315518645302
0.7776835196045606,0.0005628732929636726,1.3554827071418902
0.7800082227381803,0.0005630068859314719,1.4198502703806302
0.7823366714552668,0.0005631418129716792,0.9758663571971802
0.7846688675177366,0.0005632780782107716,0.8165612120563406
0.7870048126764302,0.0005634156859617434,0.7199044674506405
0.7893445086760095,0.0005635546404416658,0.9249208166434109
0.7916879572531241,0.0005636949458285301,1.0027215078294303
0.7940351601361056,0.0005638366062949984,-0.19451627995171927
0.7963861190456919,0.000563979625784583,-0.7519722383287593
0.7987408356938313,0.0005641240085889621,-0.3977308247024993
0.8010993117853646,0.0005642697585628298,0.7925472000484604
0.8034615490163777,0.0005644168797456217,1.5807411025766402
0.8058275490756093,0.0005645653759707159,1.5409170536729508
0.8081973136434426,0.0005647152514214326,1.3984470881336204
0.8105708443920474,0.0005648665097428562,1.0062111770203206
0.8129481429867145,0.000565019154764812,0.5027423320540807
0.8153292110817696,0.0005651731902993617,0.6141528452204703
0.8177140503270683,0.0005653286201603436,1.0961357504283509
0.8201026623614225,0.0005654854480621196,0.9708115315394608
0.822495048817618,0.0005656436774987839,0.2718349462591405
0.824891211318924,0.0005658033122397654,-0.7824448066125695
0.8272911514811606,0.0005659643558360017,-0.33040595007198936
0.8296948709118733,0.0005661268117780338,0.9428904819879707
0.8321023712098518,0.0005662906836754189,1.4944990809975502
0.8345136539672557,0.000566455974754021,1.6923391828617502
0.8369287207655933,0.0005666226885807646,1.2947179315480906
0.8393475731806448,0.0005667908284383572,1.0519952222224607
0.8417702127790331,0.0005669603977018767,0.8006885889923305
0.8441966411178062,0.0005671313995652127,0.619494665587121
0.8466268597477443,0.0005673038372542294,0.9181828826543805
0.849060870209942,0.0005674777139574871,0.6619666787088709
0.8514986740387916,0.0005676530328635465,0.022046810305690556
0.8539402727590233,0.0005678297968945145,-0.0855285801162795
0.8563856678871489,0.000568008009135923,0.08768634798949071
0.8588348609317299,0.000568187672545406,0.9606826344143808
0.8612878533936364,0.0005683687901143486,1.4485307443600002
0.8637446467635808,0.0005685513647470941,1.867876149435281
0.8662052425258794,0.0005687353991596922,1.5917142933901909
0.8686696421553263,0.000568920896160563,1.2307470252149102
0.8711378471187935,0.000569107858535034,0.7129495915250406
0.8736098588745748,0.0005692962887469122,0.5688148301625704
0.8760856788715424,0.0005694861896774484,0.9316231483674109
0.8785653085524135,0.0005696775637460405,1.348166149233391
0.8810487493504263,0.000569870413498208,0.03087525021883053
0.8835360026890875,0.0005700647414830229,-0.35410423146557957
0.8860270699853381,0.0005702605499386948,0.28738736849661084
0.888521952646197,0.0005704578413272543,0.955457503011961
0.8910206520709463,0.0005706566179242145,1.1269907479502104
0.8935231696506943,0.0005708568819482451,1.8481307984922504
0.8960295067674281,0.0005710586356055813,1.4569452110330507
0.8985396647938279,0.0005712618810083114,1.2351682120052603
0.901053645096351,0.0005714666201921403,0.7992748915548304
0.9035714490307358,0.0005716728552371819,1.0579144040793205
0.9060930779448674,0.0005718805880867706,1.5222861034169508
0.9086185331783904,0.0005720898206647007,1.0058524474174302
0.9111478160617448,0.0005723005547277893,0.16181078405677063
0.9136809279172502,0.0005725127920683803,-0.2919233477150196
0.9162178700586282,0.0005727265345036869,0.2045387308437805
0.9187586437899757,0.0005729417836395356,1.455054037361581
0.9213032504087563,0.0005731585410142515,1.5620937444356606
0.923851691202056,0.0005733768081643831,1.6479010780412802
0.9264039674484386,0.0005735965866993098,1.604852736943001
0.9289600804182342,0.0005738178780489989,1.5744414571882608
0.9315200313735551,0.0005740406833538714,1.4244312888932305
0.9340838215669489,0.0005742650040367892,1.5232729667159708
0.9366514522425327,0.0005744908413927163,1.1724659309318808
0.9392229246358399,0.0005747181964448345,1.2311756492151007
0.9417982399730012,0.0005749470703833026,0.11918629612658016
0.9443773994721602,0.0005751774642028806,0.18462557231439014
0.9469604043425128,0.0005754093789800407,0.5729998061179709
0.9495472557850263,0.0005756428155425652,1.3180962171441903
0.9521379549905039,0.0005758777746276422,2.1697701223150503
0.9547325031415047,0.0005761142572193734,1.8591932274451208
0.95733090141253,0.0005763522638932983,1.8145404750286707
0.9599331509686605,0.0005765917952871291,1.4808828315102103
0.9625392529661233,0.0005768328519408783,1.0701822152736904
0.965149208552078,0.0005770754345011397,1.5272460439625108
0.9677630188644455,0.0005773195433054212,1.6004626150815406
0.9703806850340642,0.0005775651787196523,0.9917023955307904
0.9730022081819473,0.0005778123411328551,0.7093275214760704
0.9756275894182931,0.0005780610306693745,0.01210953317494079
0.9782568298471571,0.0005783112474784247,0.2773252990431603
0.9808899305625274,0.0005785629917625101,0.904320697722631
0.9835268926494619,0.0005788162634150495,1.3299031019886103
0.9861677171839865,0.0005790710624822282,1.7489771856546605
0.9888124052332602,0.0005793273888077266,1.6321124091952202
0.9914609578555714,0.0005795852421837111,1.186713881401901
0.9941133760998266,0.0005798446223543863,0.8800066868717504
0.9967696610064741,0.0005801055289378354,0.6238012368174806
0.9994298136067186,0.0005803679615841162,1.2571216907324505
1.0020938349225288,0.0005806319197372289,0.7778375069206405
1.0047617259677852,0.0005808974028589375,0.14418324218773027
1.0074334877454418,0.0005811644103701497,-0.23287028047544922
1.0101091212511575,0.0005814329414217667,0.13127727370963083
1.0127886274705014,0.0005817029954187092,0.5668579178635307
1.0154720073812675,0.0005819745712916102,1.417283580099511
1.0181592619506385,0.0005822476682268984,1.4530383625404308
1.0208503921375516,0.0005825222852440248,1.4531502536665002
1.0235453988909051,0.0005827984210746706,1.1612870041363506
1.0262442831519203,0.0005830760747524977,0.9599678604520809
1.0289470458510661,0.0005833552449345802,1.0293142092101508
1.031653687911423,0.0005836359302477945,1.1608418807807102
1.0343642102454198,0.00058391812937586,1.403565869105341
1.037078613757462,0.00058420184075203,0.04745086368437068
1.039796899341845,0.0005844870628681775,-0.6164830347121595
1.0425190678835141,0.0005847737941238051,-0.22063578663752947
1.04524512025884,0.0005850620326857126,0.7296592254180903
1.0479750573356588,0.0005853517768219518,1.6393207722445302
1.0507088799711188,0.0005856430246176103,1.6071269998644109
1.0534465890139355,0.0005859357741879734,1.7798866525581305
1.0561881853031412,0.0005862300233907547,1.3266626664693204
1.0589336696693177,0.0005865257700801152,1.122058756472991
1.0616830429325625,0.0005868230121528484,0.7839810151758604
1.0644363059044126,0.0005871217473032431,1.3840718400845207
1.0671934593876584,0.000587421973120783,1.083868335343631
1.0699545041746148,0.0005877236871061342,0.7246528504605605
1.0727194410489873,0.0005880268867795024,-0.2899298359747795
1.0754882707847653,0.0005883315694710234,0.30941653229676014
1.0782609941470975,0.000588637732501951,1.1967945182594502
1.0810376118919236,0.0005889453731224847,1.8613313775766507
1.0838181247646141,0.000589254488406965,1.8105160177318504
1.0866025335024887,0.0005895650753835469,1.6193155185323702
1.0893908388323819,0.0005898771309844619,1.560903634394391
1.0921830414726978,0.0005901906522041145,0.696537574800681
1.0949791421320259,0.0005905056356194649,1.4362898403934903
1.09777914150977,0.0005908220780472817,0.883638816209281
1.1005830402954184,0.0005911399761302505,0.8807963363587206
1.1033908391687242,0.0005914593263280921,0.3122215704384308
1.1062025388015722,0.0005917801249637478,-0.2911049160300294
1.1090181398548349,0.0005921023686497051,0.10486697544431056
1.1118376429806254,0.0005924260534548864,1.0148426657396206
1.114661048821216,0.0005927511756045334,1.8946556834702903
1.1174883580097648,0.0005930777311515811,1.9568231960885702
1.1203195711689706,0.0005934057161489648,1.7844986159922405
1.1231546889141648,0.0005937351264613255,1.3197958340090405
1.1259937118488819,0.0005940659578236307,1.1745033117822405
1.1288366405678596,0.0005943982061271669,1.2374636849737009
1.1316834756572385,0.0005947318668724222,1.2040304977862304
1.1345342176921864,0.0005950669355900828,1.8846675337598304
1.137388867238873,0.0005954034078339276,0.5204698277604809
1.140247424854425,0.0005957412789818761,-0.14821914982765927
1.143109891085939,0.0005960805442501993,0.4897034700966607
1.1459762664694122,0.0005964211988445101,1.4779883094773005
1.1488465515349766,0.0005967632378158783,1.9453905846577104
1.1517207467994255,0.0005971066561940575,2.0139342205079505
1.1545988527715643,0.0005974514489217597,1.8384009432578203
1.1574808699509531,0.0005977976107232053,1.5293817771915403
1.160366798826245,0.0005981451363847867,1.2968700751129605
1.1632566398777602,0.0005984940206413825,1.5790325091573907
1.1661503935750892,0.0005988442578175324,1.914092882520901
1.1690480603787838,0.0005991958425770605,1.381650635572651
1.1719496407388117,0.000599548769116609,0.4441445677433409
1.174855135097448,0.0005999030317980214,-0.4405947297749093
1.1777645438847173,0.0006002586247415564,-0.16753106898962944
1.180677867522741,0.0006006155420053005,1.0630315070619405
1.18359510642347,0.0006009737775336532,1.4530933833167206
1.1865162609885527,0.00060133332537049,1.8794430175813606
1.1894413316111607,0.0006016941791973096,1.6615552230455508
1.1923703186726662,0.0006020563326973871,1.4322603472984508
1.195303222546597,0.0006024197795628794,1.0584226824977305
1.1982400435955527,0.0006027845132425824,0.8383164754792407
1.201180782173513,0.0006031505271426596,1.1299108280378007
1.2041254386234184,0.0006035178146817088,1.2134780877708309
1.2070740132791513,0.0006038863689550311,0.6485541450866004
1.2100265064641813,0.0006042561831502979,0.1343044127807307
1.2129829184926026,0.0006046272503397176,0.1450418722385809
1.2159432496693972,0.0006049995634569427,1.2838305171426105
1.2189075002872907,0.0006053731152562136,1.7009670008884905
1.2218756706322482,0.0006057478986534193,1.8440234751068303
1.2248477609786865,0.000606123906138123,1.8782168909928307
