mean,var,obs
1.059114917388037,0.0005141196848263974,1.6927954536722307
1.0623226635435337,0.000514122390711691,1.4573258049044107
1.0655356572652108,0.0005141253381744093,1.4265166957676607
1.0687539006496913,0.0005141285345011681,0.8678482062615114
1.071977395781432,0.0005141319869927941,0.2698316414814208
1.0752061447370949,0.0005141357031703819,0.21200375301125085
1.0784401495812543,0.0005141396906296336,1.3820283851853308
1.0816794123702058,0.0005141439564759764,1.2191888037763912
1.0849239351510103,0.0005141485086177511,1.385101748818581
1.0881737199604538,0.0005141533544978927,1.2218455451654808
1.091428768824132,0.000514158501601969,0.981254728635971
1.0946890837591066,0.0005141639574830492,1.3453751642998508
1.0979546667732842,0.0005141697302057935,1.634566516967741
1.1012255198630603,0.0005141758272557695,2.012322298431781
1.104501645015427,0.0005141822563317078,1.868165713986821
1.1077830442079903,0.0005141890252602366,1.5703424747610608
1.1110697194096228,0.0005141961417862717,0.8157525872427609
1.1143616725768377,0.0005142036140384221,0.8343233928802212
1.1176589056588533,0.000514211449520019,1.155325186111341
1.1209614205904932,0.0005142196563596713,1.2119921747058813
1.1242692193025392,0.0005142282424337452,1.2234698168028615
1.12758230371112,0.0005142372158495334,1.5832964683209614
1.130900675725303,0.0005142465844336641,0.9023548787693514
1.1342243372428824,0.0005142563562152702,1.2615194662761606
1.1375532901528693,0.000514266539404673,1.7660529074565607
1.140887536331882,0.00051427714227259,1.9988132861314911
1.144227077649447,0.0005142881724573556,1.368219190395581
1.1475719159626268,0.0005142996384286391,0.6695110308109111
1.1509220531209516,0.0005143115484287364,0.11480349278010138
1.1542774909613664,0.0005143239106324415,0.44802477322953127
1.1576382313116145,0.000514336733186127,0.5819572993879811
1.1610042759902994,0.0005143500243782739,1.121327420756601
1.1643756268063927,0.0005143637925222322,1.068234811172971
1.1677522855558842,0.0005143780461125402,1.0750260294880212
1.1711342540277394,0.0005143927932564907,0.8876088992029709
1.1745215340012893,0.0005144080425267816,1.0173628674497008
1.1779141272418276,0.0005144238022580794,1.4318077826974607
1.1813120355076363,0.0005144400809058425,1.452943917900071
1.1847152605467772,0.0005144568868082899,1.6740838448015607
1.1881238040947952,0.0005144742286340431,0.5043113925388711
1.1915376678810239,0.0005144921144903947,-0.32900759982997885
1.1949568536204915,0.0005145105535397931,-0.26181281379181875
1.1983813630230673,0.000514529553804266,0.6764864553687309
1.2018111977829584,0.0005145491240128308,1.154796819866661
1.205246359587033,0.0005145692729016105,0.9902797292013208
1.2086868501123629,0.0005145900088017186,0.9429529657165308
1.2121326710232596,0.0005146113406908626,0.8949419270841714
1.2155838239792096,0.0005146332768397599,0.7279895471129807
1.2190403106233754,0.0005146558261230894,1.3454681914232411
1.2225021325906045,0.0005146789972343413,1.856815473891901
1.2259692915079206,0.0005147027988101627,1.3161397666217614
1.2294417889892755,0.0005147272396470726,0.5947509691644814
1.232919626640228,0.0005147523285877753,0.6243164636473013
1.236402806054452,0.000514778074055755,0.39780353066432106
1.2398913288153255,0.0005148044851956968,1.224512986915511
1.243385196498917,0.0005148315705660877,1.0955145980174912
1.246884410667125,0.0005148593389563416,0.8324201485691809
1.2503889728739839,0.0005148877992482426,1.128533704244381
1.2538988846622015,0.0005149169603555492,1.0671677674290514
1.257414147564432,0.000514946831145835,1.2444264319960112
1.2609347631030368,0.000514977420252194,2.034382750425241
1.2644607327893629,0.0005150087366203593,2.1687833272724113
1.267992058125014,0.0005150407894376485,2.1870600100453608
1.2715287406016063,0.0005150735871417567,1.0959736573863212
1.275070781699139,0.0005151071388276307,0.44630843805000087
1.278618182889523,0.0005151414534303456,0.7089961825171409
1.2821709456314658,0.0005151765399880048,1.0664559495729806
1.2857290713748637,0.000515212407179888,1.474969825864731
1.2892925615592468,0.000515249064015677,1.9819970506668811
1.292861417611758,0.0005152865196684786,0.9917214234361111
1.296435640951782,0.0005153247827713869,0.8837694808909111
1.3000152329886896,0.0005153638625614576,1.2863838624526007
1.3036001951166223,0.0005154037676717849,1.899699119123941
1.307190528725545,0.0005154445073287661,1.8048107243850913
1.3107862351896986,0.0005154860903893166,1.3295384399447912
1.314387315875329,0.0005155285257885112,1.153300604165861
1.3179937721386235,0.0005155718227918271,0.4887203669664615
1.321605605324014,0.0005156159899719626,0.585553381705961
1.3252228167644926,0.0005156610366867653,0.8769330044808115
1.3288454077863403,0.0005157069715977514,1.3119922250096607
1.3324733797008892,0.0005157538040521104,1.0301100915351409
1.33610673381229,0.000515801542590566,1.0445531773330012
1.3397454714118389,0.000515850196535439,1.016851885666311
1.3433895937805924,0.0005158997746228522,0.9265199918554909
1.3470391021902837,0.0005159502860649923,1.9609914354337814
1.3506939979016368,0.0005160017397543015,2.1994437637508613
1.3543542821644223,0.000516054144586775,2.212521909702181
1.3580199562159356,0.0005161075094548551,0.9033083935483015
1.3616910212870146,0.0005161618435671755,0.4049352201268013
1.3653674785956549,0.0005162171558090733,0.5553112748119311
1.3690493293471773,0.0005162734550303583,0.9877208375384114
1.3727365747392137,0.0005163307502442649,1.6462456822715312
1.3764292159572855,0.0005163890503681046,1.1667384658948912
1.3801272541783505,0.0005164483643298468,1.4362941083302907
1.3838306905658286,0.0005165087010219338,1.0224695200281513
1.3875395262741705,0.0005165700695499709,1.3143080545329813
1.3912537624458683,0.0005166324784511289,2.4058295695176914
1.3949734002133878,0.0005166959369056201,2.216109785441841
1.3986984406998542,0.0005167604536246984,1.846505256749901
1.4024288850139244,0.0005168260376429146,1.1557553500923214
1.4061647342588912,0.0005168926976537591,0.5468103962038713
1.409905989522794,0.000516960442578096,0.5413696106955515
1.413652651884035,0.0005170292811733646,1.3739501062952515
1.4174047224122792,0.0005170992223746396,1.6710426950546813
1.421162202163579,0.0005171702749748874,1.3378763467925712
1.4249250921847376,0.0005172424475716753,1.6753646395479809
1.4286933935120207,0.000517315748925995,1.1087862803827813
1.4324671071696953,0.0005173901879693688,1.4213791803744407
1.4362462341717357,0.000517465773345549,1.8224189956899615
1.4400307755223087,0.0005175425137800005,2.1483287847819215
1.4438207322138588,0.0005176204179129229,2.2926575333067607
1.4476161052270242,0.000517699494420043,1.5883485718664607
1.4514168955334945,0.0005177797518172156,0.6043767581465014
1.4552231040932169,0.0005178611989364867,0.5436609934303807
1.4590347318551897,0.0005179438443079221,0.6985174467642015
1.4628517797560625,0.000518027696227108,1.4911485126027815
1.4666742487257078,0.0005181127639204419,1.6501034128483214
1.4705021396800155,0.0005181990551257343,1.1919451234917409
1.4743354535230022,0.0005182865788455615,1.3911505024659014
1.4781741911499164,0.0005183753433612992,1.366827409460921
1.482018353446567,0.0005184653570715625,1.8621734654698514
1.4858679412824152,0.0005185566285419441,2.0568249659703914
1.4897229555211313,0.0005186491660751358,2.325584954174891
1.493583397012469,0.0005187429780910691,1.2504277763405414
1.4974492665990298,0.0005188380726508512,0.3095893927604907
1.5013205651062882,0.0005189344583236277,0.946196602898131
1.5051972933552629,0.0005190321433907741,0.9817715240460609
1.5090794521507287,0.0005191311360022155,1.565344755836251
1.512967042289615,0.0005192314441657686,1.1656382248113708
1.5168600645568187,0.0005193330762800485,1.8170060116701814
1.5207585197270974,0.0005194360404168208,1.1740583623723007
1.5246624085622789,0.0005195403445981128,1.244512973548451
1.5285717318147778,0.0005196459970449041,1.6269039640875809
1.5324864902253583,0.000519753005544743,2.0409429641440413
1.5364066845262925,0.0005198613782617656,1.7619565200210108
1.5403323154314443,0.0005199711230901016,1.1514167207904613
1.5442633836525774,0.0005200822479274336,-0.009896047508888728
1.5481998898863123,0.0005201947605435464,0.22859157160850074
1.552141834816223,0.0005203086687330938,0.744620714870571
1.5560892191169615,0.0005204239803440203,1.4856310973571114
1.5600420434531346,0.000520540703142558,1.1998116408926514
1.5640003084773388,0.0005206588449873095,1.3336652657483814
1.5679640148309715,0.0005207784131151527,1.2523254961715207
1.5719331631430271,0.0005208994155019298,1.4584477218377607
1.5759077540323458,0.0005210218595372851,2.009334698671041
1.5798877881082354,0.000521145752774288,1.9658168832962009
1.5838732659657513,0.0005212711025563976,1.7512858407420309
1.5878641881927922,0.0005213979163265492,1.0540402586674613
1.5918605553609058,0.0005215262014992561,0.4338248705752408
1.595862368033355,0.000521655965449952,0.4190559320724807
1.5998696267658703,0.0005217872154261727,1.0571974695153115
1.6038823320952404,0.0005219199585937417,1.3036617022454111
1.6079004845525358,0.0005220542020971664,1.5968548551648212
1.6119240846567477,0.0005221899531484553,1.2503259889285312
1.615953132914673,0.0005223272186647421,1.1300181692405413
1.6199876298219231,0.0005224660057443486,1.6480152961492909
1.6240275758635117,0.000522606321261776,2.087229102774791
1.628072971514152,0.0005227481720702087,2.3259240591287806
1.632123817234047,0.0005228915651436239,1.8121897229964015
1.6361801134742067,0.0005230365072321774,1.6448256795383314
1.6402418606776743,0.0005231830047769392,1.2722460041975614
1.6443090592694483,0.0005233310649401801,1.0256142069036507
1.6483817096683129,0.0005234806939036218,1.639301853441121
1.6524598122804115,0.0005236318984209731,2.1878921760279715
1.6565433674983083,0.0005237846848480388,1.687528937818711
1.6606323757076158,0.000523939059608125,1.7997848379747614
1.6647268372795188,0.0005240950290605895,1.4341964702340908
1.6688267525749563,0.0005242525996003167,1.8469436999179507
1.6729321219429916,0.000524411777451661,2.517494933939161
1.67704294572231,0.0005245725684410729,2.769526676993441
1.6811592242383369,0.0005247349790806766,2.337299564660351
1.685280957807758,0.0005248990151613953,1.963307727123511
1.6894081467333921,0.0005250646828578454,1.2353852673376915
1.6935407913083336,0.0005252319877442346,0.918472507219481
1.6976788918143466,0.0005254009355866174,1.316742001677211
1.7018224485197586,0.0005255715326732968,1.9899166849696313
1.705971461684682,0.0005257437842409729,1.8914367553011608
1.7101259315558668,0.000525917695956224,1.8837339411683809
1.7142858583680285,0.0005260932734962864,1.635799719425271
1.7184512423461005,0.0005262705222328634,1.6130256001851908
1.7226220837032264,0.000526449447388444,2.312967398577231
1.7267983826414313,0.0005266300545940794,2.720214654982601
1.7309801393481756,0.0005268123488733067,2.104543866034211
1.7351673540035462,0.0005269963354557206,1.8263513048810411
1.7393600267752924,0.0005271820194003851,0.8050501335893214
1.7435581578185013,0.0005273694055496492,1.1884948599727814
1.7477617472756917,0.0005275584991686344,1.9781469094593414
1.7519707952816328,0.0005277493050037663,1.8990558277225311
1.7561853019563505,0.0005279418277162051,2.3371329784290307
1.7604052674098833,0.0005281360719422423,1.9210927857743707
1.7646306917398848,0.0005283320424460669,1.596483857548371
1.7688615750346357,0.000528529743643702,1.7355195225535214
1.7730979173674497,0.0005287291800186722,2.851377265957841
1.7773397188029356,0.0005289303559266045,2.9529923324561613
1.7815869793931436,0.000529133275673388,2.496183652727571
1.785839699178089,0.00052933794324872,1.899203325569501
1.7900978781873091,0.0005295443629336205,0.8342241501662908
1.7943615164381324,0.0005297525390730584,1.166796215656361
1.7986306139369033,0.0005299624747792109,1.4938826482205707
1.8029051706774728,0.0005301741745107336,1.5817912896202007
1.8071851866418491,0.0005303876418665254,1.3893679025497114
1.8114706618041827,0.0005306028804348273,1.808155196244181
1.8157615961208002,0.0005308198938251962,1.471903486278391
1.8200579895407405,0.000531038685540608,1.7430711089180413
1.8243598420010365,0.0005312592587571885,2.1471237031308608
1.8286671534261312,0.0005314816173012105,2.275508773066111
1.8329799237294389,0.0005317057638585254,2.1379438206554013
1.8372981528124293,0.0005319317015946012,1.244529646640741
1.8416218405640576,0.0005321594336535895,0.47142408104123135
1.8459509868659678,0.000532388962856345,0.4331009492118607
1.8502855915801173,0.0005326202920308276,1.4787074076082911
1.854625654566112,0.0005328534241257898,1.5720686346491108
1.858971175663659,0.0005330883613261506,1.9754901699201612
1.8633221547059,0.0005333251066339528,1.401887692867831
1.8676785915124927,0.000533563661917924,1.6419339322559914
1.8720404858936543,0.000533804029910101,1.7117890911725109
1.8764078376438131,0.0005340462128700096,2.2837134883004406
1.8807806465476113,0.0005342902125775595,2.4381943349275614
1.8851589123813195,0.000534536031384647,2.260246873342191
1.88954263490444,0.0005347836709574949,1.9190035921186714
1.8939318138663903,0.0005350331331683833,0.9281729335721307
1.8983264490064755,0.0005352844197545892,0.7786514022750612
1.9027265400495348,0.0005355375323219391,1.9525467915356813
1.9071320867126849,0.0005357924724407326,1.8119781999840407
1.9115430886974416,0.0005360492413259976,1.945808554799581
1.9159595456937502,0.0005363078404982957,1.8758906363457308
1.920381457383476,0.0005365682708955433,1.7006164809514512
1.9248088234334302,0.0005368305336084234,1.8983550091224215
1.9292416434986748,0.0005370946297098556,2.8367471741148913
1.9336799172254502,0.000537360560041833,2.383329137179471
1.938123644243606,0.0005376283253077929,2.725607803100181
1.9425728241752598,0.0005378979259980099,2.1408410247647307
1.9470274566273407,0.0005381693627981576,0.704414739845121
1.9514875411996486,0.0005384426361345618,1.4538916415272212
1.955953077477365,0.0005387177460782766,1.466569875059081
1.960424065030345,0.000538994693002337,1.776849287597841
1.96490050342419,0.0005392734769422702,1.9421965667349115
1.96938239220633,0.0005395540977346514,1.708038761437031
1.9738697309141384,0.0005398365553332951,1.784501447037881
1.9783625190752006,0.0005401208494433263,2.077048886825291
1.9828607562041423,0.0005404069795460487,3.011584865045421
1.9873644418020735,0.0005406949451582932,3.5403778106065014
1.9918735753587302,0.0005409847457187311,2.838700719630441
1.9963881563554526,0.0005412763806056375,2.248987856895001
2.000908184257023,0.0005415698484867448,1.161904817432701
2.005433658519371,0.0005418651487936188,1.0125350848272907
2.0099645785844698,0.0005421622802472825,2.1476454613583806
