mean,var,obs
1.5941125831373213,0.0004197941035073427,2.2136975542576325
1.59850079656482,0.00041995398527205907,2.0696669371074927
1.602894683796502,0.0004201147464186761,1.5378350730956327
1.6072942454751242,0.0004202763874303628,1.3406063576367826
1.6116994822302766,0.000420438906758136,1.9241063652320929
1.616110394681168,0.0004206023032935491,2.406976432962452
1.6205269834457552,0.0004207665757007817,2.345630602311403
1.624949249133798,0.00042093172424984004,1.326043133640483
1.62937719233392,0.00042109774712173476,0.768772718081483
1.6338108136556044,0.00042126464248326556,0.9487284117163726
1.6382501136628866,0.00042143241061864956,1.4498219994186827
1.642695092941,0.00042160104904098716,2.0779251105259826
1.6471457520531967,0.0004217705570823682,1.8746863568005128
1.6516020915560194,0.00042194093319380954,1.8578177651906829
1.6560641120109771,0.0004221121765795033,1.7769234417994728
1.6605318139568674,0.0004222842853636166,1.7034322393976828
1.6650051979285243,0.00042245725845191373,2.0622549832320427
1.6694842644512309,0.00042263109379803154,2.4643687490372628
1.6739690140489107,0.00042280579067721646,2.144633555959663
1.6784594472326597,0.0004229813473699551,1.5080665569058027
1.6829555645055556,0.000423157762639903,0.6768094869889727
1.6874573663626902,0.0004233350339006847,0.8831188421497029
1.6919648532953664,0.0004235131605270226,1.7251854012375627
1.696478025783599,0.00042369214037307756,1.6404688068831628
1.7009968842962355,0.00042387197142090827,1.9463762312964228
1.7055214292977385,0.0004240526525478572,2.035470514694433
1.7100516612493712,0.0004242341824038931,1.5243414668303428
1.7145875805983788,0.0004244165573652481,1.337157942856563
1.7191291877819583,0.0004245997775598198,2.065652777698183
1.7236764832335303,0.00042478383961963573,2.1219333082172627
1.7282294673808818,0.0004249687423367732,2.129851035099243
1.7327881406344303,0.0004251544838780319,1.3642745657200428
1.7373525034165047,0.00042534106134439753,0.7792664214128329
1.7419225561089942,0.00042552847374111025,0.7947937129734326
1.7464982991200158,0.0004257167181265231,1.5368238068661928
1.7510797328339651,0.00042590579280954444,1.9538884286099427
1.7556668576123728,0.00042609569544538317,2.418077035767567
1.7602596738420897,0.0004262864234334529,2.1110096895471626
1.7648581818785918,0.00042647797511108365,1.7438253389185228
1.7694623820735644,0.0004266703479061107,1.8963335988388028
1.7740722747704667,0.0004268635398858578,2.4269863984508806
1.778687860308811,0.0004270575483928951,2.7721846325292887
1.7833091390178,0.00042725236986029813,2.729847633799059
1.7879361112211838,0.0004274480035206807,1.5805453172242028
1.79256877723448,0.000427644446418185,1.159561524577943
1.7972071373510072,0.0004278416952416819,1.243884293163533
1.8018511918814801,0.0004280397480584952,1.6351261242158828
1.806500941109688,0.00042823860188434537,2.017043988994753
1.8111563853148085,0.0004284382545591825,2.460849682520462
1.8158175247769321,0.0004286387032834682,2.1421786377271426
1.820484359754508,0.00042883994440501283,1.9116542374174128
1.825156890516212,0.00042904197630377894,2.1606601814423927
1.8298351172967164,0.0004292447956686374,2.776840645609982
1.8345190403495426,0.00042944839911740473,3.0128853419538046
1.8392086599068609,0.0004296527849305676,2.7195378392693685
1.8439039761874358,0.0004298579492569843,1.8107539603458227
1.8486049894169336,0.0004300638885297303,1.3019748852159827
1.8533116998026238,0.00043027060144140705,1.2445997086653526
1.8580241075428907,0.0004304780832171673,1.7492765643355428
1.8627422128391953,0.0004306863321801302,2.1967394131126925
1.8674660158709893,0.00043089534375440053,2.111190774730913
1.8721955168189952,0.000431105116206254,2.1398311123071827
1.876930715846987,0.0004313156446897892,2.094523164171133
1.881671613129933,0.00043152692725811903,1.9052157581257427
1.8864182088110777,0.0004317389592216614,2.5968286271885876
1.8911705030416903,0.00043195173880405946,3.1147961790838536
1.8959284959540965,0.0004321652620404848,2.5339647260021727
1.900692187685644,0.00043237952488084375,1.7174637136689528
1.9054615783492865,0.000432594524426122,1.057458657705003
1.9102366680703493,0.00043281025691044306,1.5245595281063329
1.9150174569445155,0.00043302671974743134,1.9249181387745429
1.9198039450783777,0.00043324390675536506,2.2642116097244225
1.924596132554619,0.0004334618175363403,2.153229779643883
1.9293940194586996,0.00043368044566705066,2.209939826437423
1.9341976058685275,0.0004338997895132479,2.0088763683089828
1.9390068918444947,0.0004341198443285066,1.933654993843683
1.9438218774479046,0.0004343406058069377,2.4128042256368207
1.9486425627239938,0.00043456207075109887,2.318939385427783
1.9534689477210605,0.0004347842358640719,2.3340834846168725
1.9583010324661454,0.0004350070957315211,1.4635097087417428
1.9631388169957296,0.0004352306480086554,0.6840913790953627
1.9679823013174524,0.00043545488684060274,0.9695596672231526
1.9728314854477969,0.00043567980959835495,1.7498179113120929
1.9776863693866027,0.000435905412274451,2.1642447380283825
1.982546953124803,0.00043613169002298946,2.1051374938988925
1.98741323665814,0.000436358638765455,2.088911917021253
1.9922852199558665,0.00043658625429543463,1.7783199650364927
1.9971629029907176,0.00043681453253441305,1.8952125254319927
2.0020462857189525,0.000437043469105447,2.593756656676649
2.0069353681067725,0.00043727306059793136,2.725702810686031
2.0118301500894806,0.00043750330085856604,2.470105614888771
2.016730631608346,0.00043773418670411957,1.7934050009657028
2.021636812598156,0.00043796571355869673,1.002036740601553
2.0265486929721277,0.0004381978767042938,1.244317585898823
2.031466272650607,0.0004384306710818464,2.138256716696713
2.0363895515402026,0.0004386640933802255,2.1584076356651725
2.0413185295361216,0.0004388981385545776,2.4664509902872287
2.046253206521536,0.0004391328007500306,2.060395552816063
2.051193582389917,0.00043936807729494376,1.7053483042928628
2.0561396570125265,0.00043960396219233644,2.146396479625263
2.0610914302502334,0.00043984045025524665,2.907822936579068
2.0660489019640655,0.00044007753788832815,3.0846862845005067
2.0710120720047853,0.0004403152196772453,2.850361763839933
2.0759809402109815,0.0004405534901934516,2.1265403689581426
2.0809555064173306,0.0004407923457989682,1.5066237752739529
2.0859357704465444,0.0004410317810794595,1.4017867618172626
2.090921732131264,0.00044127179052111387,1.9158934881701128
2.095913391259716,0.0004415123693490841,2.096683642369143
2.100910747645552,0.0004417535123621974,2.6994462082708996
2.1059138010825555,0.0004419952147713957,2.351534465720283
2.1109225513544922,0.0004422374710770782,1.9258907823530829
2.115936998237265,0.00044248027620596986,2.177776662078613
2.1209571415011657,0.000442723625226904,3.035028408321468
2.125982980911394,0.0004429675127681776,3.278199717229669
2.131014516214648,0.0004432119330601836,3.028254096787512
2.136051747160657,0.00044345688131386396,1.7720166838584928
2.1410946734880016,0.0004437023519727745,1.5192655719805428
2.14614329492048,0.00044394833960836877,1.6296526204863429
2.151197611185653,0.0004441948387921002,2.0173454993662725
2.156257621995149,0.00044444184348435556,2.118276099763123
2.161323327050906,0.00044468934926555903,2.752017742329258
2.1663947260539653,0.00044493735053663386,2.469406618387983
2.171471818689368,0.000445185839865303,2.259664547929413
2.1765546046442084,0.00044543481367043114,2.0735452079263226
2.1816430835873146,0.000445684265613977,2.71899086978806
2.1867372551823605,0.0004459341896989599,3.4233338037816594
2.1918371190931087,0.00044618458079526135,3.1017231976974147
2.1969426749602716,0.00044643543232325555,2.242407816345733
2.2020539224286835,0.00044668673875492004,1.1331365884300726
2.2071708611315874,0.0004469384945053889,1.7547889636924627
2.21229349069354,0.0004471906938903203,2.1653672620497426
2.217421810733857,0.00044744333035851014,2.4269019627584347
2.222555820856172,0.00044769639779929093,2.485406511487384
2.227695520666733,0.00044794989101148985,2.591752691448651
2.232840909751943,0.00044820380260546244,2.4036160329896727
2.237991987704406,0.0004484581296395618,2.4861306894436637
2.243148754086727,0.00044871286232250895,2.942852871056064
2.248311208484513,0.00044896799626314987,3.298912458452449
2.253479350450664,0.0004492235252229193,3.11092663881657
2.2586531795354934,0.0004494794427927218,2.602605908069152
2.2638326952835652,0.000449735743131896,1.5082316848924329
2.2690178972363864,0.00044999241944765345,1.5041927966717428
2.274208784917606,0.0004502494657998568,2.018775763744303
2.279405357853096,0.00045050687539571754,2.5145387231866456
2.2846076155493784,0.00045076464215298984,2.54254119922581
2.2898155575107584,0.00045102276042996436,2.611263207922353
2.2950291832352634,0.0004512812222969842,2.286518806799923
2.3002484922135316,0.0004515400226097199,2.3852387858595527
2.305473483919205,0.00045179915377957514,3.2349689812494966
2.310704157828407,0.0004520586101932622,3.599893030963088
2.3159405134054962,0.0004523183844611367,3.061372937018566
2.3211825501070877,0.00045257847060042877,2.132952560136563
2.326430267382773,0.00045283886181834987,1.2388005034886027
2.331683664662876,0.00045309955093841836,1.2709769844786227
2.336942741389515,0.0004533605322905032,2.044796913260243
2.342207496985492,0.00045362179889707477,2.493269705201939
2.3474779308565874,0.00045388334274321096,2.7576295733448437
2.3527540424213527,0.00045414515916775144,2.9476046264971147
2.3580358310736522,0.0004544072391752252,2.1934422450754827
2.363323296214021,0.0004546695781471044,2.396774383710243
2.3686164372140275,0.00045493216721581575,2.951596319099397
2.3739152534495425,0.0004551950001712157,2.8526076597675147
2.3792197442995953,0.0004554580702063049,2.907611113601993
2.384529909112927,0.00045572137044302963,1.6483920062154227
2.3898457472451984,0.0004559848936906974,1.5344570622417428
2.3951672580374246,0.00045624863321336306,1.5292531758345127
2.4004944408284103,0.0004565125811808457,2.156716174575463
2.4058272949438937,0.00045677673121247153,2.6479325970727667
2.4111658197033834,0.00045704107637334346,2.692655576376012
2.416510014412285,0.0004573056090890759,2.6143172508483628
2.421859878379445,0.0004575703222400307,2.124563744211483
2.4272154109017445,0.00045783520855025017,2.230035848343343
2.432576611263574,0.0004581002609711504,3.0261317228962548
2.4379434787387364,0.0004583654725109909,3.6013883189885547
2.4433160126039115,0.0004586308350553736,3.472594679827798
2.448694212123013,0.0004588963423657333,2.399179188226913
2.4540780765436248,0.0004591619866687324,1.6096539584352028
2.459467605120009,0.00045942775979312955,1.6442075011252528
2.464862797091441,0.0004596936562393239,1.9937608889254428
2.470263651680507,0.00045995966675604905,2.6186480458188006
2.475670168116711,0.00046022578501947464,2.6872690776780246
2.4810823456097646,0.00046049200260256384,2.6934775025248747
2.4865001833702176,0.0004607583123714676,2.4613063041184318
2.491923680598035,0.00046102470821551833,2.6659431204478867
2.497352836474302,0.00046129118032922634,3.29851128114524
2.5027876501900357,0.0004615577230282497,3.7952822325782027
2.508228120918382,0.00046182432740238255,3.205089347038202
2.51367424782263,0.00046209098745464416,2.2140033193259026
2.519126030062254,0.0004623576934079665,1.3468211052229329
2.524583466785039,0.0004626244397627488,1.4121156254347929
2.530046557142684,0.0004628912170261401,2.2731353765337126
2.535515300259833,0.00046315801844798443,2.442844167724089
2.540989695262985,0.0004634248363544202,2.823174909935233
2.546469741270994,0.000463691663455279,2.711942612726237
2.5519554373942603,0.0004639584908403549,2.71971695487772
2.5574467827355463,0.00046422531143264223,2.6015401536134366
2.562943776390098,0.00046449211696142356,3.486591762364755
2.5684464174414874,0.000464758900278639,3.614946792629454
2.573954704968073,0.00046502565309936017,3.3268036851796317
2.5794686380355123,0.00046529236817605124,2.347111541313543
2.5849882157128556,0.00046555903689693423,1.768918194994893
2.590513437049449,0.00046582565163078016,1.8773732550329627
2.5960443010923666,0.00046609220430582354,2.2724719699397027
2.601580806875069,0.00046635868784505874,2.643969366175198
2.607122953432107,0.0004666250931393279,2.781655715562465
2.612670739784213,0.0004668914128984625,3.0019274070405437
2.6182241649437454,0.0004671576392070165,2.362314198826793
2.623783227916158,0.0004674237631121514,2.4485769208145687
2.6293479276940017,0.0004676897780626632,3.1632758049953527
2.6349182632768984,0.00046795567533308713,3.615981508296685
2.6404942336396733,0.00046822144645375374,3.232687384212445
2.6460758377507134,0.0004684870839355426,2.594393467586302
2.6516630745846967,0.0004687525798203751,1.5241580670419628
2.657255943097659,0.0004690179250701476,1.6473109727912627
2.662854442231466,0.0004692831130199693,1.9691189119699728
2.6684585709346584,0.000469548134290676,2.8743755691272517
2.674068328133448,0.0004698129819331598,3.303373479142977
2.6796837127575053,0.00047007764666773255,2.6837018611954346
2.6853047237258867,0.0004703421212326475,2.585469661545198
2.6909313599396514,0.0004706063967745422,2.432595342973921
2.696563620310335,0.00047087046523586196,2.721984400184513
2.702201503720922,0.0004711343188148476,3.237919040041291
2.707845009063599,0.0004713979495534204,2.9591402200136847
2.7134941352114694,0.00047166134847032026,2.164317996177643
2.7191488810296356,0.0004719245075506251,1.6451597758271428
2.724809245383632,0.00047218741883625626,2.0567648605107127
2.730475227127938,0.0004724500739996529,2.239428862565303
2.7361468251027916,0.00047271246469904327,2.602527580661941
2.741824038150461,0.0004729745827347642,3.1735335270911946
2.747506865095273,0.00047323641997820687,2.8267132701999778
2.753195304758057,0.00047349796815865375,2.5418207166595947
2.75888935594929,0.000473759218266423,2.4913644683792397
2.764589017480009,0.000474020163508726,3.2901360002588276
2.7702942881443047,0.00047428079417954905,3.7358698965977197
2.7760051667231442,0.0004745411029176694,3.3745160372631537
2.7817216520065493,0.0004748010805002423,2.525902210165655
2.7874437427674765,0.0004750607194381473,1.6954844179922328
2.793171437757086,0.0004753200111053957,1.8511256055883127
2.798904735750471,0.00047557894760075214,2.3846722268057627
2.804643635484778,0.0004758375200708542,3.036101072557968
2.8103881357030076,0.0004760957202307736,3.1560726667985937
2.8161382351346473,0.00047635354013664255,3.0195023840262007
2.8218939325071446,0.00047661097104878536,2.583063169196544
2.8276552265386896,0.00047686800496649084,2.876417222709686
2.8334221159307993,0.0004771246336616741,3.659734840710259
2.8391945993932306,0.0004773808487499309,4.132217296109289
