mean,var,obs
1.040578045707637,0.0005062306638379255,0.7383739117493047
1.0437489318453292,0.0005062389534948863,1.059066460369924
1.046925504091841,0.0005062475692696466,1.5106220779667145
1.050107765690932,0.0005062565183173717,1.863275730794034
1.0532957198778634,0.0005062658075303261,1.172711331900894
1.0564893698750186,0.0005062754438078798,0.35615221292041443
1.0596887188878517,0.0005062854344650702,0.35176655147804414
1.0628937701134746,0.0005062957863906092,0.10045897878048393
1.0661045267322808,0.000506306506927956,0.9493040403707642
1.0693209919174258,0.0005063176028663463,1.2242959638943747
1.0725431688223743,0.0005063290817268751,1.4203119940877142
1.0757710605912854,0.0005063409505012828,1.9108524114669843
1.079004670355823,0.0005063532165472395,1.1685214577120746
1.0822440012327308,0.0005063658870696486,1.1638503820969843
1.0854890563262403,0.000506378969401311,1.7286760274831545
1.088739838730024,0.0005063924706760758,2.0032379044541146
1.0919963515197886,0.0005064063984789868,2.056730889415144
1.0952585977631986,0.0005064207601215287,1.415357275278514
1.0985265805124376,0.0005064355630750583,0.5722657066585439
1.101800302806176,0.0005064508146794822,0.40395091782081405
1.1050797676701531,0.0005064665224097098,1.3224742553055844
1.1083649781185247,0.000506482693701571,1.7255636129587142
1.1116559371505104,0.0005064993361862946,1.4794042823494742
1.1149526477534073,0.0005065164573565539,1.3088468759988343
1.1182551129013698,0.0005065340648009453,1.233604242398604
1.1215633355530426,0.0005065521659659566,1.3925295850598243
1.1248773186558798,0.0005065707686853216,1.973125007286944
1.1281970651436326,0.0005065898804517133,2.027123538023594
1.1315225779369744,0.000506609509017153,2.1333287697239847
1.1348538599428102,0.0005066296619524735,1.875942856996704
1.138190914056465,0.0005066503469421946,0.638095223776384
1.1415337431572163,0.0005066715720154491,0.5136133959259945
1.1448823501125363,0.0005066933445831978,1.2050417604958943
1.1482367377756952,0.0005067156725644395,1.326946685881544
1.151596908987753,0.0005067385635761923,1.6362189801260243
1.1549628665777607,0.0005067620257683814,1.6623281039072841
1.1583346133546335,0.0005067860668397373,1.4224818746880041
1.1617121521226952,0.0005068106943824091,1.4181664589071241
1.165095485666578,0.0005068359166777725,1.875299594189114
1.1684846167596623,0.0005068617413215293,1.8592853161982141
1.1718795481625623,0.0005068881763179434,2.0881251819196445
1.1752802826206952,0.0005069152296073298,1.209903220396444
1.1786868228681422,0.000506942909101582,0.19556867735322392
1.1820991716213434,0.0005069712227516732,0.18367661948504477
1.1855173315885326,0.0005070001787643719,1.0993229747410442
1.1889413054601707,0.0005070297846145877,1.0667012825808442
1.192371095914532,0.0005070600488394916,1.459336049188754
1.1958067056179529,0.000507090979251501,1.0152426902045146
1.1992481372195996,0.0005071225838619853,0.9616853524753441
1.2026953933566278,0.0005071548707107354,1.201163341058404
1.2061484766546406,0.0005071878480364944,1.4510136925573942
1.2096073897217354,0.0005072215235344402,1.8064332522346147
1.2130721351564797,0.0005072559055321335,1.215535804185464
1.216542715539772,0.0005072910022292376,0.8079634543258543
1.2200191334392683,0.0005073268216015947,0.36157208432811405
1.223501391412602,0.0005073633718204462,0.44270223821265464
1.2269894919994402,0.0005074006609433468,0.9321493150849447
1.2304834377282632,0.0005074386972907519,1.3912942617107147
1.2339832311115757,0.0005074774887852129,1.565110324498824
1.2374888746485255,0.0005075170438182397,1.4408531236503146
1.2410003708272845,0.0005075573702875147,1.2233007816224744
1.244517722117491,0.00050759847666626,1.380496946422154
1.2480409309793024,0.0005076403708272892,1.965529997317594
1.2515699998554501,0.0005076830611230321,2.2545966517212044
1.2551049311765967,0.0005077265558242061,2.0828901070169943
1.2586457273585934,0.0005077708629208644,1.1988711526621145
1.262192390805556,0.0005078159908791235,0.6592945824439944
1.2657449239041065,0.0005078619476464041,0.2566214309720447
1.269303329029195,0.0005079087415928996,1.1094068591991846
1.2728676085414865,0.000507956380918273,1.4845131444663142
1.2764377647879446,0.0005080048738932419,1.2769723951319945
1.28001380009813,0.00050805422856115,1.1408489220760947
1.283595716792852,0.0005081044530861334,0.9472220541625243
1.287183517175112,0.0005081555560408901,0.934203372782104
1.2907772035352316,0.0005082075454119206,1.650269953990894
1.2943767781475768,0.0005082604293420445,1.766567039295464
1.2979822432779184,0.0005083142163329057,1.896241909276874
1.3015936011708296,0.0005083689142644232,1.0616438269120447
1.3052108540590683,0.0005084245317057423,0.3756565922376147
1.3088340041643176,0.000508481076536782,0.36198060592138415
1.3124630536893631,0.0005085385571383938,0.944076780633524
1.3160980048270798,0.0005085969816889246,1.4880670344188243
1.3197388597519708,0.0005086563584129067,1.4267894922632847
1.3233856206280992,0.0005087166954851341,1.5056972210624746
1.3270382896015545,0.0005087780010519793,0.9036790843275639
1.330696868808709,0.0005088402834552141,1.3222244456544443
1.334361360368205,0.0005089035506955497,2.2099249238483845
1.3380317663833257,0.0005089678109584383,2.2763246124854843
1.3417080889459303,0.0005090330724613068,2.563148434295294
1.3453903301335477,0.0005090993434215818,1.315622304987774
1.349078492007652,0.000509166631822211,0.3119366428981243
1.3527725766155196,0.0005092349458770684,0.2742113338871546
1.35647258598971,0.0005093042937787118,1.0979596159454141
1.3601785221533476,0.0005093746834887725,1.7896622047527044
1.3638903871054284,0.0005094461232566516,1.536340615635294
1.367608182838887,0.0005095186209125302,1.6138932744499446
1.3713319113279534,0.0005095921848905505,1.252400818353184
1.3750615745354868,0.0005096668229320755,1.2555191102030543
1.3787971744064003,0.0005097425432651903,2.4763016217171243
1.382538712874355,0.0005098193538444207,2.257419405315934
1.386286191853618,0.0005098972628765353,1.8264919593102347
1.3900396132512485,0.0005099762779110506,0.9501150191737446
1.3937989789533196,0.0005100564073963199,0.08311938343401426
1.3975642908338881,0.000510137659063048,0.38976591016508433
1.4013355507525374,0.0005102200406668089,1.4411177567690343
1.4051127605545473,0.0005103035606239814,1.510584396796184
1.408895922069508,0.0005103882264734239,1.3573449688973742
1.412685037112541,0.0005104740462016366,1.5846552251346244
1.4164801074838307,0.0005105610275641936,1.1406809762377748
1.420281134970088,0.0005106491785724643,1.6279291449500146
1.4240881213431922,0.0005107385070104442,1.9924388853377542
1.4279010683598499,0.000510829020477388,2.2677360482679747
1.4317199777610123,0.0005109207270201921,1.905944336634744
1.4355448512747977,0.0005110136342096894,0.7009204298425642
1.43937569061279,0.0005111077497019778,0.3962372374855043
1.4432124974734837,0.0005112030813947399,0.7922626748877146
1.4470552735410087,0.0005112996369120992,1.1150837295437146
1.4509040204808281,0.0005113974236756746,1.516947663089824
1.4547587399492918,0.0005114964494516983,1.476863265543134
1.4586194335819629,0.0005115967221236417,1.2489064307058646
1.4624861030053817,0.0005116982486299548,1.0476716872001948
1.466358749826071,0.0005118010370139814,1.713980170509994
1.470237375638976,0.0005119050944308867,1.6993293125391142
1.4741219820242781,0.0005120104286930882,2.5817201719123046
1.4780125705454232,0.0005121170468136427,2.3279047428315742
1.4819091427510631,0.0005122249564841752,1.5778739713905647
1.485811700176524,0.0005123341650197233,0.6730138833253445
1.4897202443400885,0.0005124446797069027,0.7675048259916046
1.493634776748305,0.0005125565078110128,1.4813797479753443
1.4975552988886602,0.0005126696565689315,1.6112296807373445
1.5014818122375533,0.0005127841333631977,1.517290216869224
1.5054143182532969,0.000512899945210421,1.6855083790728242
1.5093528183821956,0.0005130170993474792,1.5167729882506942
1.5132973140505315,0.0005131356028655887,2.041499813563334
1.5172478066755746,0.0005132554628133335,2.586658288781204
1.5212042976562863,0.000513376686381406,2.731446817776704
1.5251667883766196,0.0005134992802346972,2.6965682065689647
1.5291352802062113,0.0005136232516278483,1.8237195919477545
1.5331097744993967,0.0005137486073216735,0.883908899853874
1.537090272595123,0.000513875354162252,0.5392119466182743
1.541076775817024,0.0005140034990098741,1.2164181230033542
1.5450692854748187,0.0005141330487070661,1.8129048475928142
1.5490678028618825,0.0005142640098796392,1.7580241086113544
1.5530723292558386,0.0005143963892884074,1.6378776396883348
1.5570828659226454,0.0005145301934490476,1.6629232632978441
1.5610994141078716,0.0005146654291543484,1.6911186164867242
1.5651219750455878,0.0005148021028382743,2.426399476669684
1.569150549952766,0.0005149402209880805,2.4149500925333847
1.5731851400326633,0.0005150797899631243,2.3467432001285946
1.577225746474233,0.0005152208162826355,1.435950772420564
1.5812723704465799,0.0005153633063912366,0.5441539050896944
1.5853250131081862,0.0005155072664244642,1.079392324758734
1.5893836755994215,0.0005156527027985192,1.4555301922969344
1.59344835904854,0.000515799621375379,1.9775943329459142
1.5975190645653676,0.0005159480285463758,1.9273292220748646
1.6015957932445382,0.000516097930383097,1.5337889497537942
1.6056785461666725,0.0005162493328292328,1.2479612456135643
1.6097673243991402,0.0005164022418817638,2.0592799053335247
1.6138621289876092,0.0005165566635412233,2.334105868645774
1.6179629609683581,0.0005167126035843239,2.7214426937256846
1.622069821359947,0.0005168700678197524,2.4404415037227745
1.626182711165515,0.0005170290621130391,1.4113026276595146
1.630301631373731,0.0005171895918856251,0.7303793000605943
1.634426582956264,0.0005173516631025166,0.8721640215115043
1.6385575668709769,0.0005175152810501515,1.1947760901289444
1.6426945840587988,0.0005176804512565525,1.967993734472624
1.6468376354453576,0.000517847179285269,2.0837848280928943
1.6509867219432206,0.0005180154704582662,2.078175697862724
1.6551418444469348,0.0005181853300229022,1.4490360276479342
1.6593030038354128,0.000518356763340222,1.4442599737977142
1.6634702009738724,0.0005185297756362672,2.6456055285981748
1.667643436709739,0.0005187043718102302,2.9560598301225642
1.6718227118772244,0.0005188805570952582,2.6053907075957143
1.6760080272933053,0.0005190583364118595,1.6960964141876742
1.6801993837604212,0.0005192377147160698,0.6896135677327742
1.684396782065052,0.0005194186968147108,0.8751293601730747
1.6886002229790578,0.0005196012875039457,1.5491754279278345
1.6928097072555124,0.0005197854913490119,1.9032470083182842
1.697025235635826,0.0005199713132348904,1.8958742048729746
1.7012468088424386,0.0005201587576664224,1.974207761564184
1.705474427585683,0.000520347828970813,1.743137372309664
1.7097080925568273,0.0005205385318838296,1.6690921710102042
1.7139478044330194,0.0005207308704662239,1.9187528493164745
1.718193563877964,0.0005209248491055973,2.7309023416921647
1.7224453715342598,0.0005211204717916473,1.9882801886163541
1.7267032280342172,0.0005213177430682947,0.854537341974404
1.7309671339922323,0.0005215166667476012,0.3067020468589243
1.735237090004846,0.0005217172467020248,0.2127201489588142
1.739513096657214,0.0005219194868786303,1.2988549587755847
1.7437951545146155,0.000522123391245799,1.6769796742149445
1.748083264130387,0.0005223289634024297,1.9598810984315742
1.7523774260379863,0.000522536206929658,1.414034949856684
1.756677640760087,0.000522745125657309,1.737301403123074
1.7609839087986592,0.0005229557227259818,1.6216823377739447
1.765296230642901,0.0005231680018020768,2.3915103912292244
1.7696146067657565,0.0005233819661683015,2.1558939183142245
1.7739390376233029,0.0005235976191464431,1.9295744254392542
1.7782695236557529,0.0005238149636817013,1.4468175517965447
1.7826060652893068,0.0005240340029537549,0.8578819215961344
1.7869486629326208,0.0005242547399433306,0.6063586439281243
1.791297316978548,0.0005244771776595769,1.6223904616739642
1.7956520278061874,0.0005247013187563709,1.6640626779611942
1.8000127957775338,0.0005249271659728549,1.5966174920555742
1.804379621234431,0.0005251547221263309,1.643786292923564
1.8087525045099204,0.00052538398948343,1.279687654185694
1.8131314459167045,0.000525614970779742,1.7758628384126345
1.8175164457539608,0.0005258476682143964,2.244006049980994
1.8219075043027455,0.0005260820841286318,2.813297879359874
1.8263046218298478,0.00052631822084237,2.3757428439478447
1.8307077985840887,0.0005265560802953928,1.170197067300844
1.835117034800468,0.0005267956644203764,0.6518315678492543
1.8395323306959155,0.0005270369752459203,0.7730816033443544
1.8439536864753625,0.0005272800147082535,1.3935835162742647
1.8483811023229675,0.0005275247843066211,1.564054976835184
1.8528145784100014,0.0005277712857072459,1.6925113999526245
1.8572541148894015,0.0005280195205195071,1.470452676422104
1.8616997119012437,0.0005282694899548801,1.3346561222635946
1.8661513695642626,0.0005285211956937985,1.7786678658561543
1.8706090879886523,0.0005287746389868175,2.3848333922153744
1.8750728672609993,0.0005290298206759303,2.403334143398114
1.879542707458134,0.0005292867416777369,2.208377584033114
1.884018608636059,0.0005295454035021407,1.1119426922621942
1.8885005708359888,0.0005298058065150713,0.7832528040895745
1.8929885940866422,0.0005300679515265472,0.8527769681508239
1.897482678394537,0.0005303318393394818,1.6252672874623642
1.9019828237542766,0.000530597470451255,2.0378220699509146
1.9064890301460533,0.000530864845195822,2.154200363252964
1.9110012975255721,0.0005311339638929269,2.0396377734826547
1.9155196258412885,0.0005314048269546845,1.6571156120620048
1.9200440150225344,0.0005316774342745134,1.5162139611621646
1.92457446498129,0.0005319517859661005,2.4216162579366243
1.929110975613681,0.0005322278818979953,2.5844600143325245
1.9336535467992482,0.0005325057219387475,2.8817214032115146
1.938202178405609,0.0005327853057295329,1.7963428537140347
1.9427568702788478,0.000533066632829815,1.0712940733053147
1.947317622250428,0.0005333497028523482,0.7633213211198839
1.9518844341358652,0.000533634514944481,1.2598700078855947
1.9564573057362233,0.0005339210684951468,1.7394926870750442
1.9610362368328067,0.0005342093627440647,1.6668907790311547
1.9656212271949773,0.0005344993965685774,1.7368486704065846
1.9702122765707284,0.0005347911689170814,1.9631161677248743
1.974809384695531,0.0005350846788871877,2.278473585343404
1.979412551288678,0.0005353799247345137,2.7897605670733343
1.984021776051204,0.00053567690534706,2.7694696092234947
1.9886370586681217,0.0005359756191367637,2.4162989787496647
1.9932583988093782,0.0005362760643734532,1.9178836897356346
1.9978857961281624,0.0005365782394726182,0.8766886402098839
2.002519250261425,0.0005368821422990777,1.3168974017473447
