mean,var,obs
0.9368206103987614,0.0004897675978874361,1.561989133670482
0.9399852969469549,0.0004897961719514399,1.159521736246242
0.9431558254532983,0.000489825364905272,0.9348924397217421
0.9463321988159207,0.0004898551828524944,1.4277236922273322
0.9495144199126387,0.0004898856324615508,1.8825068791400121
0.9527024916106347,0.000489916720013639,1.455147241372612
0.9558964167535147,0.0004899484520102249,0.8297110434502021
0.9590961981778683,0.0004899808348142187,0.040988826710847
0.9623018387001534,0.0004900138750905114,-0.51102576272032
0.9655133411194784,0.0004900475790599046,0.48084987363213694
0.9687307082181529,0.0004900819534370271,1.4257422929268622
0.9719539427684772,0.000490117004574131,1.196366867793172
0.9751830475219935,0.0004901527390543947,1.3833766217890322
0.9784180252135716,0.0004901891632407285,1.236661082223412
0.981658878563657,0.0004902262838548666,1.216167416058052
0.9849056102789265,0.0004902641074160385,1.382495787095642
0.9881582230450529,0.000490302640443474,1.653603906148932
0.9914167195345589,0.0004903418894635081,1.5460597267992622
0.9946811024031882,0.0004903818609598432,0.494107347496342
0.9979513742916821,0.0004904225616577662,-0.2424654286336048
1.0012275378222788,0.0004904639979947945,-0.13380820661992998
1.0045095956012546,0.0004905061765541063,0.8600978324238621
1.007797550221841,0.0004905491043132315,1.545297244360172
1.0110914042546129,0.0004905927873188887,1.485481237814942
1.0143911602619604,0.0004906372326480835,1.6003509232327422
1.017696820783954,0.000490682446429247,0.857916870924392
1.0210083883461791,0.0004907284356328034,0.901518599992522
1.0243258654574954,0.0004907752068241678,1.4121181447588822
1.027649254612052,0.0004908227665652021,1.6854981479958222
1.0309785582842312,0.0004908711215065864,1.603367667870242
1.0343137789348547,0.0004909202783665023,0.615264863750756
1.0376549190080087,0.0004909702437458918,-0.716747603362049
1.041001980929064,0.0004910210240112178,-0.17749734972576658
1.044354967109685,0.0004910726263176457,0.759641010506327
1.0477138799439514,0.0004911250569286096,1.297640771791152
1.0510787218076398,0.0004911783226901889,1.365689428906522
1.0544494950624363,0.0004912324300754278,1.3769875059876622
1.057826202052025,0.0004912873856106614,1.2011036244258622
1.0612088451031598,0.0004913431964759241,1.365797644089012
1.0645974265293436,0.000491399868810305,1.4746645944699621
1.0679919486223903,0.0004914574093639601,1.8681422370973522
1.0713924136622803,0.0004915158248834928,1.941773174444772
1.0747988239069632,0.000491575122069321,0.9311847393890721
1.0782111816014799,0.000491635307469096,0.02674141342598399
1.081629488972492,0.0004916963876624436,0.15896115462706703
1.0850537482327378,0.0004917583693035965,0.918975523142962
1.0884839615740296,0.0004918212591604743,1.2910192385524821
1.0919201311731754,0.0004918850636279615,1.802624989746782
1.095362259190587,0.0004919497895023994,1.6244875191755621
1.0988103477698126,0.0004920154433101231,1.207440185430022
1.1022643990376149,0.0004920820318226049,1.7370211345306021
1.1057244151019046,0.0004921495614524929,2.111698640094732
1.1091903980581812,0.0004922180389463904,2.314930015655482
1.1126623499781358,0.0004922874707027347,2.2946041910920822
1.1161402729231475,0.000492357863407733,1.424580759395702
1.1196241689321917,0.0004924292238577266,0.40092878153732003
1.1231140400323931,0.0004925015583587822,0.49570999955628503
1.1266098882304703,0.0004925748734869728,1.113946446903212
1.130111715516936,0.0004926491758858731,1.4512277554844422
1.1336195238653872,0.0004927244719645785,1.779606047319752
1.1371333152320775,0.0004928007684164015,1.3909788756532921
1.1406530915553381,0.0004928780715687253,1.586758937257862
1.1441788547589655,0.0004929563881006516,1.242544061520902
1.1477106067461853,0.0004930357244035122,1.9499153315114621
1.1512483494074566,0.0004931160871990414,2.393467776085122
1.1547920846097601,0.0004931974824806673,1.733831075034832
1.1583418142091786,0.0004932799171264435,0.6252504429988079
1.1618975400409308,0.0004933633975063856,0.10620669180170503
1.1654592639251593,0.0004934479298235317,-0.037331779253261976
1.169026987661107,0.0004935335207534308,0.646518873394057
1.1726007130355276,0.0004936201766057025,1.359277503480402
1.176180441814085,0.0004937079036650971,1.756376961584912
1.1797661757469347,0.0004937967084472916,1.848928321232302
1.1833579165672037,0.000493886597094928,1.200221894342702
1.1869556659894112,0.0004939775761698684,1.3823217169911022
1.1905594257108418,0.0004940696518822563,2.170912363980782
1.1941691974118682,0.0004941628305843437,2.493503289239642
1.1977849827556604,0.0004942571182624533,2.051774399803242
1.201406783385198,0.0004943525216880573,1.4345184250396121
1.2050346009330632,0.0004944490466698426,0.544138338106822
1.2086684370062353,0.0004945466995849301,0.7201455466561439
1.2123082931983025,0.0004946454865226713,1.646028101190122
1.2159541710852197,0.0004947454139987428,1.813339641801432
1.219606072225223,0.0004948464876797232,1.681908763064362
1.2232639981564324,0.0004949487140173403,1.4219921498444321
1.2269279504042827,0.000495052098933968,1.571016442812392
1.2305979304727936,0.0004951566485651426,1.766784331847072
1.2342739398497116,0.0004952623691352187,2.288371750303542
1.2379559800029523,0.0004953692663249853,2.3483316255710123
1.2416440523881522,0.0004954773464795892,1.6409035233934721
1.245338158438416,0.0004955866152300814,0.803751364744732
1.2490382995697111,0.0004956970789073978,0.011357638636670025
1.2527444771820684,0.0004958087431781166,0.18519218737239604
1.2564566926569034,0.0004959216140285605,0.577228623216938
1.260174947358821,0.0004960356972034674,1.4049084781948722
1.2638992426323727,0.0004961509988099522,1.759624226704302
1.2676295798058868,0.0004962675243760373,1.4363898277453222
1.2713659601910698,0.000496385279742384,1.3228723953921622
1.275108385078626,0.0004965042708029443,1.733587095162302
1.2788568557456124,0.0004966245031674532,2.179538422630672
1.282611373447746,0.0004967459826019649,2.537288777196412
1.2863719394216253,0.0004968687146558182,2.045317396690882
1.2901385548932471,0.0004969927048392719,1.1062779529550322
1.2939112210633947,0.0004971179589610131,0.21444355178815303
1.2976899391160237,0.0004972444824815625,0.27192411482573897
1.3014747102216615,0.0004973722808827574,1.041174849278122
1.3052655355274032,0.0004975013595895916,1.378994992671072
1.3090624161663873,0.0004976317243432504,1.646219406665452
1.3128653532498633,0.0004977633801246384,1.9471895914579322
1.3166743478753682,0.0004978963327566532,1.629390506795812
1.320489401120078,0.000498030587301912,1.8215724498224422
1.3243105140435887,0.0004981661488976385,2.053091101700652
1.3281376876861037,0.0004983030231784369,2.379071689087482
1.3319709230720522,0.0004984412152033713,1.907165229987732
1.3358102212062402,0.0004985807300315059,0.7374789258608729
1.3396555830764758,0.0004987215730274386,-0.088962268684636
1.343507009651441,0.0004988637491756265,0.415998417821842
1.3473645018814968,0.0004990072634178944,0.9702461529854219
1.3512280607002478,0.0004991521209163352,1.7826000778119622
1.3550976870205933,0.0004992983266198792,1.537600842729702
1.3589733817424536,0.0004994458853602168,1.5224265616377222
1.3628551457396756,0.0004995948022816776,1.713880821191492
1.3667429798761177,0.0004997450819672622,2.020596885255712
1.370636884991078,0.0004998967291172107,2.127098142275702
1.3745368619081342,0.0005000497488296674,2.3410574133359323
1.3784429114343075,0.0005002041454744699,2.167215157100292
1.3823550343540705,0.0005003599240964718,0.974099902068502
1.3862732314383555,0.0005005170888701116,0.43740365303623097
1.3901975034375662,0.0005006756445773419,0.41756303672682094
1.394127851081994,0.0005008355956732657,1.2683596286788321
1.3980642750853933,0.0005009969467160147,1.7320095880491222
1.402006776144044,0.000501159702206877,1.514578946462612
1.4059553549356127,0.0005013238660680486,1.3230035772333721
1.4099100121175732,0.0005014894430921402,1.779712033839202
1.4138707483299038,0.0005016564372901655,2.141811678344312
1.4178375641941858,0.0005018248528649849,2.305055405015412
1.4218104603157082,0.0005019946940940656,2.196427790704662
1.4257894372769202,0.0005021659650310539,2.1417769321468323
1.429774495646442,0.0005023386696549892,1.195412775327302
1.4337656359693698,0.0005025128120976774,0.16814574778718203
1.4377628587784241,0.0005026883962919726,0.330864371677168
1.4417661645819153,0.0005028654259184862,0.9407156585465121
1.4457755538752535,0.0005030439048390178,1.217141203899102
1.449791027128212,0.0005032238370787923,1.866899326771192
1.4538125848006453,0.0005034052261763122,1.8243744574856122
1.4578402273258975,0.0005035880757411348,1.429193460805622
1.4618739551228281,0.0005037723894609769,2.2529723735077023
1.4659137685915529,0.000503958170952501,2.515113180914442
1.469959668113068,0.0005041454234699927,2.711987357909782
1.4740116540501937,0.0005043341506194565,2.065855399427082
1.4780697267456728,0.0005045243556764945,1.538767164200552
1.4821338865260563,0.0005047160419771046,0.435505706796366
1.4862041336970402,0.0005049092126441224,0.741192954055324
1.4902804685447602,0.0005051038709318334,1.0461414159084121
1.494362891341451,0.0005053000200945235,1.8771349419090222
1.498451402335308,0.0005054976629423891,1.8712819254137023
1.5025460017576568,0.0005056968024739206,1.748696967338182
1.506646689824424,0.0005058974417515572,2.071353870162862
1.5107534667254094,0.0005060995835393101,2.3886997593980923
1.5148663326388763,0.0005063032306615867,3.127384765422322
1.51898528772071,0.0005065083858113439,2.765869636457352
1.5231103321101285,0.0005067150517703567,2.209713268490002
1.5272414659243472,0.0005069232307448601,1.0950042452911721
1.5313786892639991,0.0005071329256551849,0.604482300059121
1.53552200221093,0.0005073441385121669,0.685504070734029
1.5396714048292501,0.0005075568723142965,1.093428347581862
1.5438268971610452,0.0005077711288343778,2.1844088386196523
1.5479884792282272,0.0005079869105628632,2.3908894527573823
1.5521561510418684,0.000508204219727304,1.8366733731524723
1.556329912588521,0.0005084230581040572,1.825953501856882
1.560509763833511,0.0005086434279810703,2.0813413344304723
1.5646957047290966,0.000508865331063646,2.522034900846782
1.5688877352033803,0.0005090887695544666,2.642659671469572
1.573085855170242,0.0005093137450309371,1.924114132355132
1.5772900645200247,0.0005095402592623088,1.067877541277062
1.5815003631271698,0.0005097683139148046,0.08268667290892304
1.5857167508469028,0.0005099979106226726,0.14151480513524703
1.5899392275132378,0.0005102290509846341,1.0927179599729322
1.5941677929452698,0.000510461735956369,1.9755103172997521
1.5984024469376605,0.0005106959673888412,1.721029532922772
1.6026431892736406,0.0005109317464011554,1.762392893640672
1.6068900197070508,0.000511169073980966,1.5033570451195222
1.6111429379819726,0.000511407951456988,2.325418463251192
1.6154019438206637,0.0005116483798417448,2.6594567585477122
1.6196670369223682,0.000511890359984335,2.6075834976805923
1.623938216974004,0.0005121338928724128,1.9573296956909623
1.628215483636248,0.0005123789793195499,1.1491751988234922
1.6324988365574369,0.0005126256199403656,0.440431273369117
1.6367882753618626,0.0005128738153352685,0.39052823026705397
1.6410837996576542,0.0005131235660940092,0.7739883056324021
1.6453854090298468,0.0005133748726997567,1.835966065002622
1.6496931030508146,0.0005136277355646257,1.7163557093860922
1.654006881268417,0.0005138821548449357,1.602074240107772
1.6583267432133102,0.0005141381308888526,1.851992123507912
1.6626526883951842,0.0005143956639024339,2.082560216056542
1.6669847163093943,0.000514654753704491,2.356463113216582
1.6713228264254811,0.0005149154002879186,2.553346336451062
1.6756670181983724,0.0005151776036136368,2.657358612411862
1.6800172910645437,0.0005154413634578248,1.566597883377462
1.6843736444360402,0.0005157066794794218,0.803227225016062
1.6887360777088045,0.0005159735512378916,0.8604781714442119
1.6931045902619317,0.0005162419784134897,1.6323179176011722
1.6974791814513701,0.0005165119602210666,2.1376672881978322
1.7018598506163876,0.0005167834962058748,2.042663313942902
1.70624659707355,0.0005170565852878894,1.811730054466882
1.7106394201256117,0.0005173312269661778,1.815785158967862
1.7150383190518044,0.0005176074202672964,2.028105814173672
1.7194432931111288,0.000517885164065035,2.691689455603002
1.7238543415485807,0.0005181644571869981,2.602338929039432
1.7282714635846954,0.0005184452985389498,2.014436390915002
1.7326946584232448,0.0005187276867104629,1.0043373663919222
1.7371239252471629,0.0005190116203444006,0.49992035256204603
1.7415592632215173,0.0005192970981084954,0.251166834449154
1.7460006714910055,0.0005195841182086269,1.3530035880936822
1.7504481491822241,0.0005198726791242336,1.707363265204802
1.7549016954004928,0.0005201627789155339,1.8847396004518222
1.759361309233505,0.0005204544158772251,2.055598739784182
1.7638269897474987,0.0005207475879807077,1.7234877200010121
1.7682987359919538,0.000521042293140539,1.851721151119762
1.7727765469937782,0.0005213385292464068,2.524185478431542
1.7772604217648074,0.0005216362941382613,2.733214123532612
1.7817503592951256,0.000521935585179989,2.224094438826092
1.7862463585516721,0.0005222364002293034,1.4823524710239722
1.7907484184868738,0.000522538736515088,0.608020367385652
1.795256538034208,0.0005228425913799128,0.434242975428648
1.7997707161050678,0.000523147962379511,1.5605514528456021
1.8042909515902672,0.0005234548463413091,1.9412031973202821
1.8088172433636427,0.0005237632405403758,1.867851747148042
1.8133495902804466,0.0005240731417650579,2.025357411730592
1.817887991172996,0.0005243845469919961,1.789977049554822
1.8224324448570324,0.0005246974529349302,2.131158705282642
1.8269829501270438,0.0005250118561654915,2.532366428631002
1.8315395057586867,0.0005253277534222889,2.842048391162172
1.836102110508922,0.0005256451410176055,2.409631007980272
1.8406707631124708,0.0005259640152068812,1.443727964324672
1.845245462288798,0.0005262843724409549,0.44778015636413504
1.8498262067340665,0.0005266062087372347,0.563541368463663
1.854412995127819,0.0005269295202019464,1.237446381277292
1.8590058261248166,0.000527254302713942,1.8148286717011222
1.8636046983667218,0.0005275805521023358,2.341796625916732
1.8682096104731853,0.0005279082640861077,2.0965740412185223
1.872820561041372,0.0005282374343238416,1.6486608028018421
1.8774375486542694,0.0005285680583000385,2.338125958426532
1.8820605718705894,0.0005289001313570907,2.920371075151872
