mean,var,obs
0.7180528380386795,0.0005491500939278637,0.8260770918967317
0.72046841284415,0.0005492198790637559,1.0189193076837066
0.7228880024425307,0.0005492908577906519,1.1668491105330947
0.7253116072284765,0.0005493630350237311,0.9426841716654117
0.7277392275848836,0.0005494364157314635,0.3534248010482797
0.730170863883194,0.0005495110048006069,-0.6223492097032612
0.7326065164829959,0.0005495868071676568,-0.16928723985642824
0.7350461857288371,0.0005496638276802912,0.8247054308923778
0.7374898719551571,0.0005497420711364498,1.3759665265866388
0.73993757548337,0.0005498215424477593,1.4903642572237057
0.7423892966223417,0.0005499022463766323,1.3557130923963907
0.7448450356691443,0.0005499841876570599,0.9394401755411468
0.7473047929079225,0.0005500673711082982,1.0283761315905866
0.7497685686103949,0.0005501518014394691,1.3009279377447067
0.7522363630362782,0.000550237483237126,1.2385490765119318
0.7547081764325516,0.0005503244214022374,1.3703703699836247
0.7571840090334991,0.0005504126203756954,0.5068693897200687
0.7596638610613563,0.0005505020849430053,-0.20725621898549118
0.7621477327259334,0.0005505928195397303,0.037871620096952774
0.7646356242244502,0.0005506848289691391,0.7818778380780016
0.7671275357412685,0.0005507781175264626,1.5358978156797898
0.7696234674488078,0.0005508726899901006,1.7253215162714517
0.772123419507835,0.0005509685506357442,1.4043272396527788
0.7746273920641008,0.0005510657040517231,0.9803544380543298
0.7771353852529851,0.0005511641546078749,0.9027015936856877
0.779647399196925,0.0005512639067344338,0.9412473723949297
0.7821634340058894,0.0005513649648865027,1.2184710536831478
0.784683489776439,0.0005514673332562836,1.1370771629758067
0.7872075665938023,0.0005515710163361831,0.5405138717291638
0.7897356645295545,0.0005516760183059688,-0.4423725915032113
0.7922677836437431,0.0005517823435319258,-0.43502855769765136
0.7948039239837243,0.000551889996090793,0.6288350651280428
0.7973440855831718,0.0005519989803079994,1.3289080031527207
0.7998882684639249,0.0005521093003633126,1.6882391571308677
0.8024364726358313,0.0005522209603086026,1.0688837663590136
0.8049886980954156,0.0005523339643325187,0.9780380171733707
0.8075449448259192,0.0005524483163856786,0.43600019522156375
0.8101052128004513,0.0005525640206052174,0.8873601258090569
0.8126695019766927,0.0005526810810749794,0.7535929923706439
0.8152378123013342,0.0005527995015306431,0.6640573171996558
0.817810143707151,0.0005529192861395416,-0.19033828706426137
0.8203864961161861,0.0005530404387030785,-0.5239424517205313
0.8229668694364115,0.0005531629631061463,-0.47385746124280126
0.8255512635630435,0.0005532868632052157,0.18770923436545472
0.8281396783798617,0.0005534121428265593,1.0504525887579357
0.8307321137564043,0.0005535388055957213,1.2141504516317407
0.8333285695510009,0.000553666855500623,1.0737596098547249
0.835929045607871,0.0005537962959394349,0.7837393683296725
0.8385335417602602,0.0005539271306869153,0.22001650549836071
0.8411420578264017,0.000554059363469861,0.8599280947011219
0.8437545936146806,0.0005541929977237459,0.9094552560760312
0.8463711489179879,0.0005543280371078652,0.9289178541791397
0.8489917235190856,0.0005544644850150604,0.29381168332764973
0.8516163171852008,0.0005546023449962689,-0.6180169550530012
0.8542449296730746,0.0005547416204514377,-0.25821176497248133
0.8568775607265319,0.0005548823147627502,0.20511759640339577
0.8595142100750776,0.0005550244312679808,1.1923010359890336
0.8621548774368007,0.0005551679733084569,1.2765257378363957
0.864799562516541,0.0005553129440940552,1.3442345320566949
0.8674482650072277,0.0005554593469430102,0.8252043788141166
0.8701009845871791,0.0005556071849248667,0.6339291266123968
0.8727577209240459,0.0005557564612885812,1.0330394542582046
0.8754184736711839,0.0005559071791516601,0.9645518394934547
0.878083242469587,0.0005560593414735138,0.7087911758560557
0.8807520269480092,0.0005562129512721725,0.5547314183409667
0.8834248267215069,0.0005563680116011938,-0.3239825811635313
0.8861016413932105,0.0005565245253364992,-0.11362390877974127
0.8887824705524261,0.0005566824954250649,0.8234251281890563
0.8914673137766961,0.0005568419246380074,1.5914052480922587
0.8941561706292447,0.0005570028157801943,1.7253339537954437
0.8968490406627556,0.0005571651716458348,1.5952148379987448
0.8995459234150881,0.0005573289949563076,1.0914067209281868
0.902246818412103,0.0005574942883566081,1.1314882436941747
0.9049517251656246,0.0005576610544100191,1.5157947868094266
0.9076606431776143,0.0005578292957366671,1.4802469926651458
0.9103735719331326,0.0005579990148891767,1.3144604617046478
0.9130905109074648,0.0005581702142158917,0.4758785545016647
0.9158114595618515,0.0005583428962552262,-0.3116049173839812
0.918536417344566,0.0005585170633981562,-0.013581683766742292
0.9212653836913784,0.000558692717945064,0.9308445882126067
0.9239983580254045,0.0005588698621572519,1.8803408926542087
0.9267353397544577,0.0005590484982302968,1.8753912901022587
0.9294763282780446,0.000559228628445041,1.7508379155216207
0.9322213229784951,0.0005594102549881796,1.1340985439097537
0.9349703232267508,0.0005595933797533093,0.7159013167658621
0.9377233283822264,0.0005597780048560708,0.9696090196487898
0.9404803377887495,0.0005599641323374982,1.1344704378107358
0.9432413507787832,0.0005601517640734244,1.5374982502992287
0.9460063666725405,0.000560340902033829,0.8766958920632559
0.9487753847761731,0.0005605315478831585,-0.40898135614838127
0.9515484043824529,0.000560723703474153,-0.08292081252989025
0.9543254247723665,0.000560917370556524,0.9799071295260527
0.9571064452132028,0.0005611125508657722,1.5974810075030648
0.9598914649594589,0.0005613092458496283,1.5686162266486736
0.9626804832528797,0.0005615074572329348,1.3720042121184317
0.9654734993227703,0.0005617071863444068,0.9805372355385017
0.9682705123832744,0.0005619084348058578,0.9396314408873218
0.9710715216384174,0.0005621112039317921,1.0764412437724398
0.9738765262773986,0.0005623154951308607,1.3621396985028316
0.9766855254768211,0.0005625213096003279,1.4000301811852367
0.9794985183998257,0.0005627286485925254,0.779400215271326
0.9823155041984767,0.0005629375133242576,-0.19274559959654125
0.9851364820091417,0.0005631479049643673,-0.19109009671746136
0.987961450957613,0.000563359824406362,0.5349268866919468
0.9907904101549486,0.0005635732727480303,1.4265241008154148
0.993623358700086,0.0005637882510303172,1.5329017203568067
0.9964602956776735,0.0005640047599761999,1.1385509231400217
0.9993012201613485,0.000564222800479186,0.9056988806255888
1.0021461312111997,0.0005644423733794923,0.8370836299658571
1.0049950278727902,0.0005646634792846328,0.9513750043975228
1.007847909179576,0.000564886118889163,1.1516098542769857
1.010704774152397,0.0005651102928005969,1.3434128676739827
1.0135656217984685,0.0005653360015234199,0.6360713875241147
1.0164304511128412,0.0005655632455194848,-0.5268626564428012
1.019299261075618,0.0005657920252257753,-0.1296377968729393
1.0221720506560104,0.0005660223409407195,0.6555868065334477
1.0250488188089488,0.0005662541930373521,1.6401491264081767
1.0279295644767563,0.0005664875816044912,1.7136657612031336
1.0308142865881529,0.0005667225069743154,1.6126232703177177
1.0337029840592453,0.0005669589691468246,1.2239286343469007
1.0365956557928817,0.0005671969680989264,1.0825099934273477
1.039492300679547,0.0005674365038519369,1.2153822375284626
1.0423929175952225,0.0005676775764253961,1.6229920290044526
1.045297505403635,0.0005679201855279814,1.2931021256671968
1.0482060629561947,0.0005681643309323192,0.5298285209230498
1.0511185890892836,0.0005684100124661029,-0.21783339791272138
1.0540350826277831,0.000568657229694125,0.21449399833074068
1.0569555423834966,0.0005689059821527565,1.1315317698783347
1.059879967153993,0.0005691562694742913,1.6734725869185936
1.0628083557244847,0.0005694080909890431,1.7171181497660246
1.0657407068672442,0.0005696614462369354,1.5091435372620967
1.06867701934107,0.0005699163343777514,1.1217247002511317
1.071617291891219,0.0005701727548412805,1.0878552807045847
1.0745615232509522,0.0005704307065652614,1.3642761498189948
1.0775097121394073,0.0005706901888835603,1.1875277180758717
1.0804618572635036,0.000570951200705494,1.1520970454420827
1.0834179573160672,0.00057121374105229,0.5071551997775168
1.0863780109777768,0.0005714778089096484,-0.5718135120542314
1.0893420169144437,0.0005717434030430013,0.0480445184398397
1.0923099737820319,0.0005720105221751481,0.9558488713624327
1.095281880219405,0.0005722791650732972,1.4256958965914928
1.0982577348549118,0.000572549330405181,1.6400463214148027
1.1012375363031695,0.0005728210166680014,1.4058708874818446
1.1042212831656888,0.0005730942223376445,1.0417435776697448
1.1072089740302704,0.0005733689459077596,1.2249336620030498
1.1102006074721666,0.0005736451856837022,1.4470753354217047
1.1131961820528744,0.0005739229399157608,1.5165031809226848
1.1161956963220157,0.0005742022068915276,1.3636342012630456
1.1191991488146054,0.0005744829845859556,1.1431962964412627
1.12220653805305,0.000574765271242228,0.27929802648367574
1.1252178625471783,0.0005750490647518092,0.3805539542928517
1.1282331207927763,0.0005753343630452434,1.3874243549270187
1.1312523112732507,0.0005756211639429409,1.9073309812179087
1.1342754324566875,0.0005759094652599828,1.9152815172937088
1.1373024828022331,0.0005761992645432201,1.7300733757150426
1.1403334607515223,0.0005764905596166159,1.3902177257400399
1.143368364735949,0.0005767833479577433,1.3471456703707327
1.1464071931724868,0.000577077627015754,1.9023640794244587
1.1494499444650412,0.0005773733940905856,1.9679791680501086
1.152496617004104,0.0005776706466686932,1.8516773302254788
1.1555472091677765,0.0005779693818777076,1.0046402161888208
1.1586017193206126,0.0005782695969465124,-0.021188564504936225
1.1616601458138798,0.0005785712889494476,0.18655081812250074
1.1647224869851787,0.0005788744549146685,1.4362334441302078
1.1677887411597891,0.0005791790916855888,2.0426245330756987
1.1708589066498867,0.0005794851962708236,1.9652578223280188
1.1739329817525628,0.0005797927653414803,1.6708407991572387
1.1770109647552305,0.0005801017956610366,1.2295315253768238
1.1800928539290907,0.0005804122838508619,1.0737328707757818
1.1831786475338197,0.0005807242264719292,1.7341569899607698
1.1862683438141184,0.0005810376199679723,1.7889839891333588
1.1893619410039162,0.0005813524607400922,1.3979875508638946
1.1924594373215567,0.000581668745075703,0.9528574233058887
1.195560830974307,0.0005819864693137333,-0.01757054499648525
1.1986661201547553,0.0005823056295657381,-0.10425191599398231
1.2017753030433949,0.0005826262217976108,1.0896994025762847
1.2048883778063426,0.0005829482421706444,1.6375451986142489
1.2080053425979123,0.0005832716865814547,1.6832326764324699
1.2111261955574752,0.0005835965507490215,1.5269204124824027
1.2142509348126052,0.0005839228305735134,1.0592035990028237
1.2173795584775997,0.0005842505215873928,1.0685135991970147
1.2205120646532364,0.0005845796195238506,1.5085194550877257
1.2236484514271067,0.0005849101198300843,1.5498972132856197
1.2267887168731584,0.0005852420180456619,1.3257421617141807
1.2299328590536416,0.0005855753093477745,0.9858741622399547
1.2330808760149738,0.0005859099891605268,-0.26079689406754136
1.2362327657941623,0.0005862460526024904,0.20712073862927372
1.2393885264110134,0.0005865834948437509,1.0461217551972468
1.2425481558749143,0.000586922310814586,1.8871977674123788
1.245711652180685,0.0005872624955411965,1.8054464820313727
1.248879013311238,0.0005876040438383967,1.7626888169106598
1.252050237234419,0.0005879469505920554,1.4589071936133378
1.2552253219065552,0.000588291210398495,1.2534969321544867
1.2584042652701524,0.0005886368179144341,1.7180229595824308
1.2615870652544336,0.0005889837676278376,1.7986866339272487
1.2647737197757574,0.0005893320541119351,1.7099920886761946
1.2679642267363878,0.0005896816715260655,0.9630436116316357
1.2711585840270991,0.0005900326143084555,0.1455240923926937
1.274356789523629,0.0005903848766024566,0.19596372362815573
1.2775588410905097,0.0005907384526668835,1.2231429378869607
1.2807647365766275,0.0005910933363324489,1.9016307290619388
1.2839744738200558,0.0005914495216057247,1.9309166327669987
1.2871880506442024,0.0005918070023778199,1.5421575357065567
1.2904054648594325,0.0005921657723799711,1.3910055944985327
1.293626714263323,0.0005925258255210508,1.2814984768885118
1.29685179664147,0.0005928871550793247,1.7472986281100198
1.3000807097633842,0.0005932497547735949,2.0424294254865787
1.3033134513873275,0.0005936136181166063,1.9275260373117986
1.3065500192585007,0.0005939787382107653,1.0948090607738008
1.309790411108258,0.0005943451086682927,0.23515917416136967
1.3130346246555413,0.0005947127222647453,0.6727365089288377
1.316282657604705,0.0005950815724684588,1.4031284070708787
1.3195345076484726,0.0005954516520834119,1.9546674922126488
1.3227901724659448,0.0005958229542404325,2.223050231287079
1.326049649722098,0.0005961954715516526,1.9310314362183987
1.329312937070018,0.0005965691968992104,1.7994307253605757
1.3325800321485672,0.0005969441229733974,1.6276101081344587
1.335850932584851,0.0005973202422797641,1.9473165280423588
1.3391256359909134,0.0005976975473540591,2.212666394539869
1.3424041399683124,0.0005980760307497945,1.7123527467568418
1.3456864421016816,0.0005984556845586297,1.1113999689719687
1.3489725399664607,0.0005988365012061792,-0.10534814552152927
1.35226243112155,0.0005992184727965366,0.29693361065534674
1.3555561131156775,0.0005996015914284669,1.2123787281665828
1.3588535834815978,0.0005999858490888244,1.8504656119913587
1.3621548397416259,0.0006003712375974857,1.9887361517713387
1.3654598794028605,0.0006007577488702509,1.7842199859002708
1.3687686999599542,0.0006011453745085049,1.7312548703403468
1.3720812988948778,0.0006015341063587698,1.5779626839552319
1.3753976736754547,0.0006019239358199258,1.9789722829888388
1.378717821757219,0.0006023148544826995,2.032369833873169
1.3820417405823067,0.0006027068536074154,1.9203310821429287
1.3853694275795871,0.0006030999246142699,0.8871618879474594
1.3887008801657759,0.0006034940586854276,-0.16261252745414123
1.3920360957419242,0.0006038892468698265,0.1959284786531177
1.3953750716994175,0.0006042854802412734,1.0283667800472347
1.398717805413909,0.0006046827498895624,1.6619247653160307
1.402064294248325,0.0006050810464959255,1.7912585437608919
1.4054145355545058,0.0006054803610116011,1.8348811344333087
1.4087685266676024,0.0006058806839597253,1.4388592054815308
1.41212626491257,0.0006062820061476515,1.3086031571171728
1.4154877476003183,0.0006066843180025927,1.6338325254246406
1.418852972029128,0.0006070876099659728,1.5820921051163477
1.422221935482609,0.0006074918723939504,1.6414310161378647
1.4255946352333007,0.0006078970955982754,0.8675448944779331
