mean,var,obs
0.6670868368653149,0.0006970715292653473,0.6577488418399176
0.669139227639751,0.0006971526460919364,1.3657087874508882
0.6711933860495295,0.0006972348258420524,1.5197900441340275
0.6732493127107492,0.0006973180701059789,1.1895838818149782
0.6753070082896526,0.0006974023804158236,1.065773426860428
0.6773664735023042,0.0006974877580452343,-0.08786704533045198
0.679427709113541,0.0006975742042323319,0.6419451566796077
0.6814907159387605,0.0006976617200065149,0.9508298360275083
0.6835554948431244,0.0006977503062963741,1.010788603832478
0.685622046741226,0.0006978399638271071,1.6433035666508875
0.6876903725982838,0.0006979306932426432,1.3503791639088982
0.6897604734287459,0.0006980224949946212,1.0722929149736782
0.691832350297775,0.0006981153694232134,1.0541796765857576
0.6939060043200731,0.0006982093166891801,1.6533422778255575
0.6959814366609917,0.0006983043368267161,1.9991613584571182
0.6980586485356884,0.0006984004297101443,1.5091488596707778
0.7001376412099035,0.0006984975950747874,0.7494444296127982
0.7022184159979714,0.0006985958324663422,0.14723374775669829
0.7043009742673073,0.0006986951413519016,0.24560054827290756
0.7063853174341755,0.0006987955209551977,0.44172088778130814
0.7084714469643362,0.0006988969704244674,0.9012336471829778
0.710559364375454,0.0006989994887551809,0.5717867764489482
0.7126490712349235,0.0006991030747096616,0.6030448610678878
0.7147405691607303,0.0006992077269689645,0.5102231369950276
0.7168338598208457,0.0006993134440582693,0.7561657774500574
0.7189289449345452,0.000699420224319347,0.741792008132208
0.7210258262713868,0.0006995280659234382,1.2522844809311682
0.7231245056506818,0.0006996369669551861,1.2998851587277382
0.7252249849434813,0.000699746925260758,0.3771561279539579
0.7273272660706627,0.0006998579385912862,-0.16772999067419203
0.7294313510040534,0.0006999700045016155,-0.0008430341725023105
0.7315372417663544,0.0007000831204226898,0.39246199848641794
0.7336449404298727,0.0007001972836113701,0.5103850186763177
0.7357544491187122,0.0007003124911530989,0.6030892348229475
0.7378657700072958,0.0007004287400049769,0.9915160973643182
0.7399789053197783,0.0007005460269535746,0.34014288275176785
0.7420938573323628,0.0007006643486096031,0.5200437594106075
0.7442106283717491,0.0007007837014514351,0.9311484841799578
0.7463292208141876,0.0007009040817860246,1.0977109281290582
0.7484496370876367,0.0007010254857697795,1.354558187780328
0.7505718796705064,0.0007011479093681494,0.5576060328847081
0.7526959510918354,0.0007012713484542132,-0.45752175492097225
0.7548218539310477,0.0007013957986750086,-0.14693314801454216
0.7569495908191562,0.0007015212555643302,0.4290697106509578
0.7590791644368257,0.0007016477144490274,0.6458362080575979
0.7612105775158804,0.0007017751705671316,1.035917253252408
0.7633438328383902,0.0007019036189288563,0.8569766746968677
0.7654789332377663,0.0007020330544351694,0.8215420835982279
0.7676158815977213,0.0007021634717698788,0.6183247503656677
0.7697546808521116,0.0007022948655275307,1.1019462755890475
0.771895333985967,0.0007024272301214829,1.8976264993142475
0.7740378440348067,0.0007025605597719142,1.6978002151485976
0.7761822140843898,0.0007026948485955309,0.7962586125035775
0.7783284472714124,0.0007028300905136398,-0.2787879276579823
0.7804765467826049,0.0007029662792850111,-0.5000606277017421
0.7826265158556754,0.0007031034085223098,0.4539767300973683
0.78477835777922,0.0007032414717316193,0.9569792488786382
0.7869320758897911,0.0007033804621783268,0.8930104205813176
0.7890876735778719,0.0007035203730181294,0.9965701654555978
0.7912451542815554,0.0007036611972508489,0.8715758513018379
0.7934045214910804,0.0007038029276897895,0.6456813474608181
0.795565778745778,0.0007039455570549968,1.2313742932699778
0.7977289296356566,0.0007040890778475806,1.4011876738153974
0.7998939778003947,0.0007042334824607366,1.7208610816171879
0.802060926931087,0.0007043787630931497,0.6734105104987176
0.8042297807681641,0.0007045249118373675,0.21006849975171793
0.8064005431017255,0.0007046719206016405,0.26212920930632766
0.8085732177726345,0.0007048197811525547,0.8252790493225675
0.8107478086717097,0.0007049684850923832,1.1091074848780282
0.8129243197390446,0.0007051180238994981,1.6597493706329782
0.8151027549652408,0.0007052683888950639,0.9752208162199878
0.8172831183905908,0.0007054195712279387,1.0347609114126675
0.8194654141049214,0.0007055715619257441,1.164732437133968
0.8216496462480268,0.0007057243518664436,1.402523090139698
0.8238358190096128,0.0007058779317574704,1.2369467173620077
0.8260239366282857,0.0007060322922121109,1.4415791992888982
0.8282140033924427,0.0007061874236296006,0.5050868809028382
0.8304060236401769,0.000706343316315472,0.2931432108665275
0.8326000017594887,0.0007064999604469158,0.32484380899816756
0.8347959421865032,0.0007066573459937331,0.8087276586336678
0.8369938494070597,0.0007068154628262491,1.2193995410425176
0.8391937279568223,0.0007069743007055429,1.013763697791358
0.8413955824197339,0.0007071338491808632,1.126780885069838
0.843599417429209,0.0007072940977095321,1.2396440446195376
0.8458052376677905,0.0007074550356178655,1.1161458178453278
0.8480130478666745,0.0007076166520909588,1.5193347980275478
0.8502228528056605,0.0007077789361726872,1.8110182636571075
0.8524346573136126,0.0007079418767612644,1.3771940851561082
0.8546484662680864,0.0007081054626376648,0.19747522344178758
0.8568642845948953,0.0007082696824558532,-0.7523051983382323
0.8590821172684975,0.0007084345247396762,0.22901078204520786
0.8613019693120278,0.0007085999778726482,0.9498342827675081
0.8635238457959501,0.0007087660301197118,1.0556531160172282
0.8657477518402409,0.000708932669632123,1.1659899409926782
0.8679736926123796,0.0007090998844265783,0.7065875975932476
0.8702016733269392,0.0007092676623630112,1.1654010202919478
0.8724316992483051,0.000709435991267604,1.1029397242098682
0.8746637756870626,0.000709604858745827,1.3734499614246678
0.8768979080025657,0.0007097742523480832,1.951182313071568
0.8791341016007029,0.0007099441594937694,1.7049520420225974
0.8813723619364039,0.0007101145674801579,1.0185761818524677
0.8836126945101747,0.000710285463501048,0.24031565695500756
0.885855104871476,0.0007104568346347762,-0.033226757350772296
0.888099598615615,0.0007106286678282281,0.703942062941648
0.8903461813859725,0.0007108009499745549,0.8114327837356781
0.8925948588723867,0.0007109736677790579,1.0622539366349182
0.8948456368116073,0.000711146807915064,1.3971135364042375
0.89709852098723,0.0007113203569293347,1.1302977793518583
0.8993535172292324,0.0007114943012314079,1.1269416768969283
0.9016106314142627,0.0007116686271997352,1.637678230573088
0.9038698694654881,0.0007118433210449027,1.7438813855077377
0.9061312373516666,0.0007120183689082182,1.5628140421933683
0.908394741089141,0.0007121937568603798,1.0415969791443782
0.9106603867381514,0.0007123694708472961,0.2000390632640281
0.9129281804065255,0.0007125454967424893,0.5006472152988177
0.9151981282469118,0.0007127218203053509,0.8575494093343181
0.9174702364580702,0.0007128984272219974,0.8401229800852876
0.9197445112841013,0.0007130753031510118,1.3807790209909676
0.922020959013924,0.0007132524335635715,1.4993479052323782
0.9242995859824881,0.0007134298039077613,1.1732431330091275
0.9265803985690564,0.0007136073995677172,1.5587084455688078
0.928863403198666,0.0007137852057947924,1.7900798255054582
0.9311486063401475,0.0007139632078412284,2.0213139393011375
0.933436014507166,0.0007141413908087202,1.5517043039787675
0.9357256342589477,0.0007143197397998513,1.0183825435835576
0.938017472197815,0.0007144982397813138,0.04489011460313774
0.940311534970499,0.0007146768757189115,0.09129671587569765
0.94260782926818,0.0007148556324567679,0.9299288433776676
0.944906361825651,0.0007150344948216869,1.2843316082721374
0.9472071394215968,0.0007152134475569838,1.400267064140328
0.9495101688779859,0.0007153924753535712,1.5976422894888378
0.9518154570608311,0.0007155715628761605,1.0933119054027483
0.9541230108780426,0.0007157506946660064,0.9540977550650478
0.9564328372828552,0.0007159298552932292,1.2645149376581175
0.9587449432685896,0.0007161090292364669,1.6906668048289974
0.961059335874336,0.0007162882009574822,0.8571457533884983
0.963376022179384,0.0007164673548221145,0.39965095196455813
0.9656950093067482,0.0007166464752117463,-0.3166545998870123
0.9680163044215826,0.0007168255464571338,0.30301548651450805
0.9703399147307671,0.0007170045528526181,0.4672369537433676
0.9726658474831428,0.0007171834786214859,0.949624932676528
0.9749941099696146,0.0007173623080301006,1.4111854776204975
0.9773247095223951,0.0007175410252546754,1.096666973770958
0.9796576535152346,0.0007177196144669828,0.9872640235832479
0.9819929493626928,0.0007178980598192553,1.0303287451766279
0.9843306045214132,0.0007180763454655015,1.083781735019488
0.986670626487524,0.0007182544554922288,1.2124762088849979
0.9890130227992314,0.0007184323739970466,1.2654244102603576
0.9913578010334102,0.0007186100850962163,0.7871671779935578
0.993704968809908,0.00071878757286159,-0.06220046967703219
0.9960545337858673,0.0007189648213379307,-0.35716982246029216
0.9984065036598199,0.0007191418146130779,0.2979089531707775
1.00076088617045,0.000719318536769542,0.8693935846967777
1.003117689094616,0.0007194949718516419,1.1771183994216976
1.0054769202493536,0.0007196711039565429,1.155549627931598
1.0078385874909486,0.0007198469171640909,0.8360700005372381
1.010202698714417,0.0007200223955492469,0.8935664664782577
1.0125692618533562,0.0007201975232211666,1.1914019645102982
1.0149382848806452,0.0007203722843227567,1.5115408853637282
1.0173097758053606,0.0007205466629556234,1.4908472764362077
1.0196837426781633,0.0007207206433212932,0.6124905445867874
1.0220601935846303,0.0007208942095813242,0.00791200120167801
1.0244391366491823,0.0007210673459514538,0.3520699633353077
1.0268205800350654,0.0007212400366802818,0.3116206117375375
1.0292045319395338,0.000721412266056376,0.9674916764221582
1.0315910006006226,0.0007215840183762978,1.2606046512689675
1.0339799942904784,0.0007217552779890113,1.4885093398671279
1.036371521319442,0.0007219260293021001,1.0614327270755677
1.03876559003394,0.0007220962567484612,0.7529616890221282
1.0411622088163388,0.0007222659448191671,0.9148038720168676
1.0435613860851627,0.0007224350780448141,1.7023482273512478
1.0459631302947818,0.0007226036410377112,1.8246136972015075
1.0483674499355045,0.0007227716184279309,0.9603661874772076
1.050774353531393,0.0007229389949112708,-0.05188483802604216
1.0531838496436756,0.0007231057552958831,0.49671517450664826
1.055595946867661,0.0007232718844081276,1.0820252129348376
1.058010653832967,0.0007234373671476391,1.2407682995655875
1.0604279792039193,0.0007236021884962085,1.5046956631747275
1.0628479316790878,0.0007237663335279976,1.5440058782260877
1.0652705199907604,0.0007239297873460337,1.151786194434698
1.067695752905217,0.0007240925351816863,1.0025424624545183
1.0701236392221956,0.000724254562344484,1.3329427541917083
1.0725541877741758,0.000724415854208349,1.7901096173398479
1.0749874074273928,0.0007245763962764329,2.1878634544152975
1.0774233070804276,0.000724736174088747,0.9449562036357682
1.079861895664189,0.0007248951733402897,0.23734378193009764
1.0823031821428575,0.0007250533797749092,0.15617397125165766
1.084747175511296,0.000725210779297214,0.6692966010302479
1.0871938847968956,0.0007253673578673236,1.5420787680098176
1.0896433190584656,0.00072552310157592,0.8965931000061982
1.0920954873860973,0.0007256779966287041,0.8632227423176078
1.0945503989009937,0.0007258320293495046,0.8522511374205877
1.0970080627550303,0.0007259851861642908,1.1487309347635275
1.0994684881308312,0.0007261374536526866,1.3311007082426576
1.1019316842405045,0.0007262888184564886,1.766550670953678
1.1043976603274186,0.0007264392674235509,1.7116299707253475
1.1068664256638596,0.000726588787484328,1.2503415209863782
1.1093379895517932,0.000726737365716712,-0.3723748216273419
1.11181236132235,0.0007268849893495855,0.4713363171449876
1.1142895503355934,0.0007270316457415049,0.8833550945466575
1.1167695659811958,0.0007271773223735956,1.178762074007718
1.1192524176755099,0.0007273220068864106,1.548420433861268
1.1217381148648908,0.0007274656871230079,1.5751719201748182
1.1242266670222676,0.0007276083509983877,1.2998532348710876
1.126718083648784,0.0007277499866296111,1.4305956070015675
1.1292123742730178,0.0007278905822927229,1.8495927887131378
1.1317095484507864,0.0007280301264120936,2.0209584786118775
1.1342096157635557,0.0007281686075684135,1.5091113289448979
1.136712585821258,0.0007283060145510944,1.046101004576058
1.1392184682582764,0.000728442336301871,0.6667825219189778
1.1417272727365289,0.0007285775619227941,0.5891499738008577
1.1442390089425305,0.0007287116806904415,1.3497661127966278
1.146753686588919,0.0007288446820949979,1.194689124293828
1.1492713154128735,0.0007289765558020633,1.2658980947729077
1.151791905176959,0.0007291072916464358,1.2371071866222882
1.1543154656678283,0.0007292368796480986,1.258366553349858
1.156842006697328,0.0007293653100490793,0.9632496707487181
1.159371538100334,0.000729492573265933,1.5123022348956177
1.161904069736356,0.0007296186599394794,1.7908558019694283
1.164439611487159,0.0007297435608868419,1.599530078635758
1.1669781732584563,0.0007298672671325335,0.6416314521312376
1.1695197649795759,0.0007299897699257762,-0.2721659712873623
1.1720643966005935,0.0007301110607254024,0.1582118966288979
1.174612078095858,0.0007302311311847554,0.562889729314378
1.177162819459472,0.0007303499732014274,0.955302621305548
1.1797166307090412,0.0007304675788635251,1.2533040761963274
1.1822735218827516,0.0007305839404949666,1.6571211554006178
1.1848335030407522,0.00073069905069989,1.2337310753902777
1.1873965842626795,0.0007308129021952325,1.0034447018490482
1.1899627756489488,0.0007309254880274452,1.3883687882168276
1.1925320873210963,0.0007310368014419311,1.7620793119651275
1.195104529419737,0.0007311468359123552,1.8594307825432876
1.1976801121049914,0.0007312555851846092,1.3867263745033576
1.200258845557047,0.0007313630432221885,0.21543552220410778
1.2028407399732002,0.0007314692042288407,0.7542218746097875
1.2054258055724836,0.0007315740626943068,1.1826988639441778
1.20801405258897,0.0007316776133103886,1.4945251463875877
1.21060549127742,0.0007317798510553253,1.4298098141988378
1.2132001319084196,0.0007318807711631514,1.3287862304112679
1.2157979847708849,0.0007319803691023807,1.3402379662840778
1.2183990601712607,0.0007320786406146418,1.687185182205038
1.2210033684309716,0.0007321755817430997,1.8826271422717475
1.2236109198902192,0.0007322711887436384,2.317907684760198
1.2262217249036573,0.0007323654581559147,1.7562861560120675
1.2288357938425323,0.0007324583868459911,0.6889942716487978
