mean,var,obs
1.389508816394697,0.0004967521956729115,1.1580827673990037
1.3941313427622035,0.0004967719268513804,1.7534963065784537
1.3987607486667624,0.0004967921788328056,1.7387772550813336
1.4033970321719007,0.0004968129581612857,1.7267365327325737
1.4080401913179146,0.0004968342709439355,1.6099350555080636
1.4126902241187151,0.0004968561232665536,1.3625727559281637
1.4173471285689299,0.0004968785216341587,2.1389115464847235
1.4220109026384224,0.0004969014725482168,2.7959708852420118
1.426681544276837,0.0004969249820803157,2.7547665870149296
1.4313590514046624,0.0004969490567638957,1.3661515249295038
1.43604342192672,0.0004969737028694965,0.9510853038876537
1.4407346537175747,0.000496998927012271,0.9029063347640838
1.4454327446345432,0.000497024735373941,1.1940972865901038
1.4501376925095775,0.000497051134598081,2.088101034796834
1.4548494951512643,0.0004970781309303618,2.0408186441489238
1.4595681503448326,0.0004971057311458082,2.0337098744279434
1.464293655854279,0.0004971339414119313,1.7149925322429538
1.4690260094172198,0.0004971627683616475,1.7984710290434036
1.4737652087523265,0.0004971922185994515,2.1952971902208436
1.4785112515519765,0.0004972222986125985,2.9426047459582465
1.4832641354888811,0.0004972530148101839,2.3118041370221105
1.488023858206526,0.0004972843738713095,1.6554973847078938
1.4927904173321047,0.0004973163823969173,0.6455246520654039
1.4975638104660514,0.0004973490471016362,0.7231589785123136
1.5023440351869368,0.0004973823741138972,1.4192753898916737
1.5071310890470888,0.0004974163704183354,1.6997679765015337
1.5119249695831132,0.0004974510427686596,1.8241995395525037
1.5167256743013824,0.0004974863974780419,1.9897511428432237
1.5215332006866,0.0004975224412753221,1.3474137197602636
1.5263475462016403,0.0004975591808111801,1.4548494183235237
1.531168708287308,0.0004975966229459061,1.9005125375752336
1.5359966843622828,0.0004976347741774134,2.2975451750820617
1.5408314718141571,0.0004976736412700689,1.8537153055737936
1.5456730680173298,0.000497713230817709,1.0237412515127438
1.5505214703172394,0.0004977535496273333,0.5875997723955737
1.5553766760386967,0.0004977946043354109,0.8095133932139635
1.5602386824817018,0.000497836401638807,1.5111528188887438
1.5651074869257526,0.0004978789484475499,1.7105227008505337
1.5699830866237112,0.0004979222513625814,2.2329603175560737
1.5748654788076744,0.0004979663170736615,1.8373872579407038
1.5797546606885837,0.0004980111524126585,1.4199760770833436
1.5846506294474167,0.0004980567642647316,1.2829882418403638
1.5895533822496104,0.000498103159177532,2.3269610131755907
1.5944629162341404,0.0004981503438798995,2.260301744763754
1.5993792285150692,0.0004981983255198941,2.185422504785354
1.6043023161860495,0.000498247110222394,1.3845860628040636
1.6092321763178161,0.0004982967053130949,0.8725149932654639
1.614168805958304,0.0004983471175030729,0.8301033966025937
1.6191122021271884,0.0004983983533222158,1.5767584883018537
1.6240623618270336,0.0004984504198155548,2.3191561243431495
1.6290192820370737,0.0004985033236337699,2.4432859772384017
1.6339829597096702,0.0004985570715092535,2.0548536590512336
1.638953391775322,0.000498611670597171,1.8015585339155138
1.643930575143818,0.000498667127242669,1.7289431637637336
1.6489145066984565,0.0004987234483202485,2.116088776454534
1.6539051833020644,0.0004987806408180973,2.6252695612026837
1.6589026017938446,0.0004988387114686077,2.717344062824029
1.6639067589891168,0.0004988976669970668,1.8247250092914837
1.6689176516778255,0.0004989575140079694,1.136487308917674
1.6739352766344613,0.0004990182596813497,1.2285050999669536
1.6789596306010661,0.0004990799105080157,1.7423793562877237
1.6839907103017584,0.0004991424734228644,1.8480115888973736
1.6890285124395203,0.0004992059552826333,2.242383259843094
1.6940730336870922,0.0004992703624289163,1.7667617643193836
1.6991242707008531,0.0004993357020843803,1.7889669522068137
1.7041822201114714,0.0004994019807504912,2.213213323461834
1.7092468785265638,0.0004994692053195138,2.4517021596255826
1.714318242531071,0.0004995373825593674,3.2079084408986187
1.7193963086846302,0.0004996065191669175,3.002823168733389
1.7244810735290763,0.0004996766218106075,1.7579772321356337
1.7295725335772725,0.0004997476973933601,1.3811548142830636
1.7346706853211598,0.0004998197523171655,1.2645488314825837
1.7397755252323328,0.0004998927935666586,1.4131501915156537
1.7448870497555666,0.0004999668278067304,2.5148628874987615
1.7500052553139975,0.00050004186167385,2.3280505666912017
1.7551301383080264,0.0005001179018542246,2.221098687542294
1.7602616951151417,0.000500194955197486,2.348101191828795
1.765399922086677,0.000500273028123388,2.148897519113514
1.7705448155555583,0.0005003521274176137,2.8737523676104355
1.7756963718301033,0.0005004322595887345,3.4040988164209107
1.780854587193291,0.0005005134314188808,2.4459808987595886
1.7860194579087854,0.0005005956493597807,1.7631026734648836
1.7911909802124268,0.0005006789201544848,0.6985039959846837
1.7963691503231092,0.0005007632503470916,0.9102766656602936
1.8015539644312402,0.0005008486465847284,1.5589970365480437
1.806745418705375,0.0005009351151272767,1.9640577868031737
1.8119435092943805,0.0005010226628989756,1.8486769093666338
1.8171482323211234,0.0005011112962094444,1.9870581194636137
1.8223595838842745,0.0005012010216738361,1.6803901315132737
1.8275775600637187,0.0005012918455378212,1.8778382452916238
1.8328021569114208,0.0005013837746510319,2.336748707987496
1.838033370458965,0.0005014768150957138,2.979403302555396
1.8432711967170168,0.00050157097348702,2.532603832629124
1.8485156316684532,0.000501666256379707,1.6754300924577836
1.853766671275967,0.0005017626698737843,1.0007269782576338
1.8590243114786975,0.0005018602205026923,1.4210222611135637
1.8642885481935627,0.0005019589146009196,1.8627048764519336
1.869559377314759,0.0005020587585455871,2.115215476959544
1.874836794710725,0.000502159758639209,2.221588001071084
1.8801207962297553,0.0005022619210350854,2.0564295299255537
1.885411377696503,0.000502365252014414,1.8085241585034237
1.8907085349120993,0.0005024697580182647,2.0537807920091438
1.8960122636537742,0.0005025754450791453,2.9490314379983005
1.901322559678467,0.000502682319449832,2.9658655934117615
1.906639418718478,0.0005027903873333628,2.5007289660308936
1.9119628364817067,0.0005028996546876385,1.7187304186805037
1.9172928086589573,0.0005030101278116206,1.4528990485860938
1.9226293309078897,0.0005031218127484749,0.9744737420351437
1.9279723988734203,0.0005032347156408434,1.6349178994014137
1.9333220081732108,0.0005033488421872789,2.084149457594914
1.9386781544002825,0.0005034641988395094,2.0763265430806936
1.9440408331288168,0.0005035807910971357,2.1663555216954538
1.9494100399058163,0.0005036986251170106,1.6916906768753437
1.9547857702564473,0.0005038177069138783,2.199949419119884
1.9601680196876616,0.000503938042243135,3.2398883008057027
1.9655567836771324,0.000504059637069787,3.2393938274298626
1.9709520576824198,0.0005041824969502784,2.7748050447983448
1.9763538371391032,0.0005043066280698838,2.0729452166331437
1.9817621174582325,0.0005044320357754373,0.8791131159415237
1.9871768940292227,0.0005045587259004947,1.0748034200781538
1.9925981622164728,0.0005046867042501901,1.3812789125433036
1.9980259173648136,0.0005048159761749105,2.2419925198167037
2.0034601547949142,0.0005049465474797898,2.049732224935364
2.0089008698018644,0.0005050784238420647,2.1830997954969735
2.0143480576619024,0.0005052116107435722,2.202330857465834
2.0198017136272415,0.0005053461134671977,2.3909089902248786
2.025261832924425,0.0005054819375587272,2.8752901808704077
2.0307284107619257,0.0005056190885852629,3.0075728897458567
2.0362014423225414,0.000505757571733767,3.0747228706409007
2.0416809227658463,0.0005058973924398913,2.0050821051457035
2.047166847231983,0.0005060385560327063,1.4202885039274238
2.052659210832268,0.0005061810676671996,1.2887590615064537
2.0581580086610543,0.0005063249328500774,1.4860566125564938
2.0636632357887126,0.0005064701561749985,2.2364704959204236
2.069174887259649,0.0005066167432268287,2.523958440133567
2.0746929580984754,0.000506764698958051,2.2814782573723438
2.0802174433079728,0.0005069140283993079,1.9138960147547637
2.0857483378638135,0.0005070647366487435,2.158440675827584
2.0912856367235815,0.0005072168283568601,3.1524465397395005
2.096829334819152,0.0005073703087745685,3.171459265124666
2.10237942706191,0.0005075251826660576,2.9236772382012957
2.1079359083388924,0.0005076814546320918,1.8075566039860538
2.1134987735139013,0.0005078391295967322,1.3699008756892337
2.1190680174319563,0.0005079982125302251,1.4022078854251536
2.1246436349091344,0.000508158707635431,2.0057313436022035
2.130225620743578,0.0005083206196658807,2.2313807088365536
2.13581396970956,0.0005084839534070795,2.455135414897468
2.1414086765602898,0.0005086487130192552,2.075069414783874
2.14700973602306,0.0005088149033056766,2.0546802085047537
2.152617142804052,0.0005089825285509164,2.3041933803199797
2.1582308915847963,0.0005091515929613877,2.9085492677067317
2.163850977030888,0.0005093221010241678,3.3857490040320477
2.1694773937758156,0.0005094940569634332,2.8621367746948487
2.1751101364398635,0.0005096674648541466,1.8569580769492138
2.1807491996149206,0.0005098423290093024,1.4913737564500837
2.1863945778696197,0.0005100186534612305,1.4306414814745037
2.19204626575342,0.0005101964421179161,1.7122859773021637
2.1977042577923407,0.0005103756991466923,2.162233718926844
2.203368548488467,0.0005105564281571162,2.6052781257230726
2.2090391323237544,0.0005107386333875752,2.364665025611105
2.2147160037535922,0.0005109223183517031,2.2446931492887736
2.2203991572162094,0.0005111074870178811,2.5466727261667117
2.2260885871225753,0.0005112941428535578,3.25627926812767
2.23178428786459,0.0005114822895002646,3.8630594306949866
2.2374862538076195,0.0005116719306670348,3.384275500637077
2.24319447929994,0.0005118630697822368,2.3508623718281836
2.2489089586620388,0.000512055710132131,1.9691128376153637
2.2546296861981037,0.0005122498553653543,1.7624172240749938
2.260356656183086,0.0005124455086793489,2.0286030961944634
2.266089862871424,0.0005126426731472122,2.47881658586513
2.2718293005013623,0.000512841352122706,2.7536351512941746
2.277574963280418,0.0005130415484977391,2.4652524472285386
2.283326845396657,0.0005132432658605524,2.4437493757096207
2.28908494101732,0.0005134465066944927,2.4995364175547286
2.29484924428601,0.0005136512739163379,3.623154216475356
2.3006197493226845,0.0005138575707199777,3.7253229248947246
2.306396450230318,0.0005140653995709954,3.2347869624486263
2.3121793410803306,0.0005142747633151146,2.313187339104359
2.3179684159294944,0.0005144856645635798,1.4184246490366037
2.3237636688111554,0.0005146981058778977,1.4408925896768436
2.329565093731496,0.0005149120898231274,1.9453321121867138
2.3353726846819844,0.0005151276187724818,2.1442952182560737
2.3411864356237317,0.000515344695056541,2.7291997482850956
2.3470063405048225,0.0005155633210982558,2.414542180506958
2.3528323932399573,0.000515783499032807,2.1262306888773437
2.358664587731736,0.0005160052310060337,2.0906791859593934
2.3645029178534123,0.0005162285188724525,2.7817860732209136
2.3703473774617554,0.0005164533650052761,3.1555098715713807
2.376197960386682,0.0005166797712234938,2.8065955823742876
2.382054660437464,0.0005169077391968813,1.7803832960640036
2.387917471402773,0.0005171372707621913,1.4434263164897936
2.3937863870454104,0.0005173683676638063,1.1026314944461735
2.3996614011112976,0.0005176010313689972,1.9861711019729837
2.4055425073200327,0.0005178352637678074,2.5451261985758977
2.411429699370076,0.0005180710659224985,3.0264323431920115
2.4173229709390744,0.0005183084393287629,2.5583228811201066
2.4232223156789843,0.0005185473855569,2.3724544442504287
2.4291277272253966,0.0005187879054595612,2.7607270224086085
2.4350391991870244,0.0005190300002233528,3.30434123228234
2.440956725153483,0.0005192736711592261,3.5162398485603017
2.446880298687793,0.0005195189190949634,2.8686696687455275
2.4528099133386476,0.0005197657449507176,2.0667840822394736
2.4587455626251002,0.0005200141494086097,1.6269720085688537
2.4646872400480526,0.0005202641333674762,1.5775118380089737
2.4706349390851248,0.0005205156971079816,2.2013052285481836
2.4765886531949826,0.0005207688417954159,2.1503091606984137
2.4825483758098645,0.0005210235674724117,2.4659420366491367
2.4885141003422833,0.000521279874636349,2.4866913449483428
2.4944858201825677,0.0005215377637064478,2.152264498782934
2.5004635287001333,0.0005217972347466571,2.773927594068816
2.506447219239267,0.0005220582878742164,3.3315790858291474
2.5124368851278773,0.000522320923234787,3.491541537935346
2.5184325196660184,0.0005225851407359983,3.270488506433625
2.524434116135363,0.0005228509402535053,2.4763364328242385
2.5304416677955905,0.0005231183216238833,1.2732668328898438
2.5364551678839384,0.0005233872845167298,1.7880617252120836
2.542474609615995,0.0005236578283671633,1.7571290853841437
2.5484999861842246,0.0005239299528625452,2.3582818780829737
2.5545312907614006,0.0005242036574344411,2.563377634396984
2.560568516497233,0.0005244789412586215,2.4635887910557286
2.5666116565192763,0.0005247558037062561,2.2571961529635036
2.5726607039348743,0.00052503424390693,2.564463301089624
2.578715651829689,0.000525314260833909,3.2546058034010197
2.5847764932656982,0.0005255958534355898,3.250772402672565
2.59084322128511,0.0005258790206070785,2.9610828455431917
2.5969158289058867,0.0005261637611475578,2.0166287930302635
2.6029943091282726,0.0005264500737567346,1.5877571501027636
2.6090786549275724,0.000526737957116552,1.8432821576697338
2.6151688592592772,0.000527027409280123,2.113089589217074
2.621264915055558,0.0005273184291496591,2.3588131485077186
2.6273668152288323,0.0005276110145970847,2.7590582085552855
2.6334745526696133,0.0005279051641267074,2.462940740846209
2.6395881202451195,0.0005282008756530843,2.2872702284325386
2.6457075108027768,0.0005284981472399863,2.574888757609692
2.6518327171671805,0.0005287969767842071,3.4966447340941467
2.6579637321431946,0.0005290973621114858,3.371098518207757
2.664100548513213,0.000529399300795319,3.2602471747415818
2.6702431590382614,0.0005297027905761809,2.4110255832756295
2.6763915564560574,0.0005300078288854593,1.7762001134703638
2.6825457334866605,0.0005303144131474369,1.6690936614960736
2.6887056828246485,0.000530622540789949,2.0671151631234137
2.694871397146652,0.0005309322086120005,2.514756331742743
2.701042869105623,0.0005312434143185385,2.8969484968384176
2.7072200913340834,0.0005315561543390857,2.5076370959087786
2.7134030564418175,0.0005318704258847617,2.4544944448605355
2.719591757020298,0.0005321862255662779,3.1046552302340658
2.7257861856370464,0.0005325035502785624,3.4000539022940046
2.7319863348399016,0.0005328223964902179,3.8755433955197396
2.738192197152208,0.0005331427605383965,3.146220301550872
2.7444037650792072,0.0005334646391332853,2.2947975904903886
