mean,var,obs
1.3930054630171353,0.0005706470595718827,1.3625727559281637
1.3976956569422812,0.0005706144510355671,2.1389115464847235
1.4023930452636018,0.0005705813878691401,2.7959708852420118
1.407097625596951,0.0005705478790609675,2.7547665870149296
1.4118093955306212,0.0005705139330984821,1.3661515249295038
1.4165283526262529,0.0005704795596201961,0.9510853038876537
1.4212544944131666,0.0005704447676819768,0.9029063347640838
1.4259878183981727,0.0005704095660554742,1.1940972865901038
1.4307283220558098,0.0005703739643543315,2.088101034796834
1.4354760028353617,0.0005703379721566648,2.0408186441489238
1.4402308581590713,0.0005703015985680793,2.0337098744279434
1.4449928854166618,0.00057026485319156,1.7149925322429538
1.4497620819756225,0.0005702277458503602,1.7984710290434036
1.4545384451701797,0.000570190286172334,2.1952971902208436
1.45932197231177,0.0005701524841548178,2.9426047459582465
1.464112660680518,0.0005701143492800043,2.3118041370221105
1.468910507529667,0.0005700758916376003,1.6554973847078938
1.4737155100848862,0.0005700371213777089,0.6455246520654039
1.4785276655424824,0.000569998048650433,0.7231589785123136
1.4833469710716376,0.0005699586835525849,1.4192753898916737
1.4881734238162672,0.000569919036539801,1.6997679765015337
1.4930070208861825,0.0005698791175312579,1.8241995395525037
1.4978477593700237,0.0005698389375936586,1.9897511428432237
1.5026956363236004,0.0005697985066532851,1.3474137197602636
1.5075506487787362,0.0005697578357448663,1.4548494183235237
1.5124127937347156,0.0005697169353098275,1.9005125375752336
1.5172820681688066,0.0005696758158997284,2.2975451750820617
1.5221584690224286,0.000569634488929438,1.8537153055737936
1.5270419932178394,0.0005695929648084075,1.0237412515127438
1.53193263764155,0.0005695512546317616,0.5875997723955737
1.5368303991571064,0.0005695093692672515,0.8095133932139635
1.5417352746001667,0.0005694673203144873,1.5111528188887438
1.5466472607749526,0.0005694251184564791,1.7105227008505337
1.551566354460334,0.0005693827751542813,2.2329603175560737
1.5564925524069289,0.0005693403019009224,1.8373872579407038
1.5614258513387709,0.0005692977099158725,1.4199760770833436
1.5663662479463802,0.0005692550107347927,1.2829882418403638
1.57131373889985,0.0005692122159715041,2.3269610131755907
1.576268320836001,0.0005691693371083772,2.260301744763754
1.581229990366917,0.0005691263861180573,2.185422504785354
1.5861987440725396,0.0005690833743514645,1.3845860628040636
1.5911745785103932,0.0005690403138380873,0.8725149932654639
1.5961574902071578,0.0005689972166642576,0.8301033966025937
1.601147475660092,0.0005689540945539306,1.5767584883018537
1.6061445313404212,0.0005689109595508057,2.3191561243431495
1.6111486536935269,0.0005688678239295086,2.4432859772384017
1.616159839132808,0.0005688246996591317,2.0548536590512336
1.621178084045093,0.0005687815990960132,1.8015585339155138
1.6262033847894044,0.0005687385344081974,1.7289431637637336
1.6312357377004016,0.0005686955182184761,2.116088776454534
1.6362751390758528,0.0005686525627233152,2.6252695612026837
1.6413215851957395,0.0005686096803643181,2.717344062824029
1.6463750723065425,0.0005685668837784874,1.8247250092914837
1.6514355966277579,0.0005685241856312473,1.136487308917674
1.6565031543505166,0.0005684815985702585,1.2285050999669536
1.661577741638625,0.0005684391352360763,1.7423793562877237
1.6666593546306108,0.0005683968085428148,1.8480115888973736
1.6717479894307792,0.0005683546313370869,2.242383259843094
1.6768436421220447,0.0005683126164264252,1.7667617643193836
1.68194630875499,0.0005682707766965223,1.7889669522068137
1.6870559853545912,0.0005682291253599203,2.213213323461834
1.6921726679165086,0.0005681876753769188,2.4517021596255826
1.6972963524127536,0.0005681464400630887,3.2079084408986187
1.7024270347792472,0.0005681054322437262,3.002823168733389
1.7075647109314847,0.0005680646655683574,1.7579772321356337
1.7127093767552442,0.0005680241530150454,1.3811548142830636
1.7178610281045918,0.000567983908059233,1.2645488314825837
1.7230196608095611,0.0005679439440839928,1.4131501915156537
1.7281852706740435,0.0005679042745256879,2.5148628874987615
1.7333578534690852,0.0005678649130338442,2.3280505666912017
1.7385374049410967,0.0005678258729098218,2.221098687542294
1.7437239208075683,0.0005677871678244628,2.348101191828795
1.7489173967579936,0.000567748811654667,2.148897519113514
1.7541178284563663,0.0005677108176449508,2.8737523676104355
1.7593252115338271,0.0005676731999137985,3.4040988164209107
1.764539541600084,0.0005676359721249469,2.4459808987595886
1.7697608142319712,0.0005675991481517428,1.7631026734648836
1.77498902498071,0.0005675627418675333,0.6985039959846837
1.7802241693684644,0.0005675267670532946,0.9102766656602936
1.7854662428915367,0.0005674912377351404,1.5589970365480437
1.7907152410171392,0.0005674561679285262,1.9640577868031737
1.7959711591846457,0.0005674215717590414,1.8486769093666338
1.8012339928048846,0.0005673874631995091,1.9870581194636137
1.8065037372638395,0.000567353856371966,1.6803901315132737
1.8117803879156034,0.0005673207654446344,1.8778382452916238
1.8170639400900583,0.000567288204887717,2.336748707987496
1.822354389088674,0.0005672561885212701,2.979403302555396
1.8276517301819126,0.0005672247307195732,2.532603832629124
1.8329559586167004,0.0005671938458462478,1.6754300924577836
1.8382670696121814,0.0005671635483892601,1.0007269782576338
1.843585058354263,0.0005671338524777525,1.4210222611135637
1.8489099200071644,0.000567104772517979,1.8627048764519336
1.8542416497049223,0.0005670763231648834,2.115215476959544
1.859580242554902,0.0005670485186719532,2.221588001071084
1.8649256936343646,0.0005670213738717678,2.0564295299255537
1.8702779979956006,0.0005669949028224153,1.8085241585034237
1.8756371506623861,0.0005669691202427884,2.0537807920091438
1.8810031466296462,0.0005669440409157289,2.9490314379983005
1.8863759808662308,0.0005669196791480147,2.9658655934117615
1.891755648310936,0.0005668960499889408,2.5007289660308936
1.897142143880056,0.0005668731676209404,1.7187304186805037
1.902535462456786,0.0005668510469334365,1.4528990485860938
1.9079355988975624,0.0005668297026701907,0.9744737420351437
1.9133425480342983,0.000566809149525227,1.6349178994014137
1.9187563046697096,0.0005667894022209907,2.084149457594914
1.9241768635754104,0.000566770475472822,2.0763265430806936
1.9296042195023406,0.0005667523842127764,2.1663555216954538
1.9350383671670819,0.0005667351430531653,1.6916906768753437
1.9404793012641557,0.0005667187668905171,2.199949419119884
1.9459270164553968,0.0005667032706497821,3.2398883008057027
1.9513815073793084,0.0005666886690249839,3.2393938274298626
1.9568427686459757,0.0005666749769766,2.7748050447983448
1.962310794835606,0.0005666622093443152,2.0729452166331437
1.9677855805016955,0.0005666503809322876,0.8791131159415237
1.973267120173113,0.0005666395067542851,1.0748034200781538
1.978755408348243,0.0005666296016251238,1.3812789125433036
1.9842504394981486,0.0005666206806047569,2.2419925198167037
1.9897522080676748,0.0005666127586358982,2.049732224935364
1.9952607084748508,0.0005666058503130955,2.1830997954969735
2.0007759351065415,0.0005665999707389346,2.202330857465834
2.006297882326036,0.0005665951351154774,2.3909089902248786
2.0118265444662384,0.0005665913580692461,2.8752901808704077
2.0173619158365566,0.0005665886545962451,3.0075728897458567
2.0229039907143767,0.0005665870396498462,3.0747228706409007
2.0284527633552116,0.0005665865283859262,2.0050821051457035
2.034008227979586,0.0005665871354452179,1.4202885039274238
2.0395703787872685,0.0005665888759445181,1.2887590615064537
2.0451392099479917,0.0005665917648620677,1.4860566125564938
2.0507147156043466,0.0005665958170233409,2.2364704959204236
2.056296889871456,0.0005666010472609173,2.523958440133567
2.0618857268364774,0.0005666074707448843,2.2814782573723438
2.0674812205635704,0.0005666151024392718,1.9138960147547637
2.0730833650807403,0.0005666239568888898,2.158440675827584
2.078692154398125,0.0005666340493668542,3.1524465397395005
2.0843075824932393,0.0005666453944463967,3.171459265124666
2.0899296433173795,0.0005666580072301031,2.9236772382012957
2.0955583307953085,0.0005666719025292366,1.8075566039860538
2.1011936388243218,0.0005666870952865111,1.3699008756892337
2.106835561273854,0.000566703600149765,1.4022078854251536
2.112484091986253,0.0005667214320581593,2.0057313436022035
2.118139224777029,0.0005667406058371682,2.2313807088365536
2.1238009534335824,0.0005667611364081893,2.455135414897468
2.1294692717195787,0.0005667830382094508,2.075069414783874
2.1351441733662813,0.0005668063262689316,2.0546802085047537
2.140825652081422,0.0005668310150745981,2.3041933803199797
2.1465137015432347,0.0005668571195869276,2.9085492677067317
2.152208315406838,0.0005668846543223083,3.3857490040320477
2.157909487295974,0.0005669136339427894,2.8621367746948487
2.1636172108087774,0.0005669440731672637,1.8569580769492138
2.1693314795180614,0.0005669759866471225,1.4913737564500837
2.175052286966053,0.0005670093887815142,1.4306414814745037
2.1807796266713977,0.0005670442941578813,1.7122859773021637
2.1865134921234843,0.0005670807175306436,2.162233718926844
2.192253876784689,0.0005671186729898636,2.6052781257230726
2.1980007740937757,0.0005671581752793031,2.364665025611105
2.203754177458437,0.0005671992388336378,2.2446931492887736
2.2095140802585793,0.0005672418779063548,2.5466727261667117
2.2152804758517535,0.000567286106658571,3.25627926812767
2.221053357566954,0.0005673319398056265,3.8630594306949866
2.2268327187038115,0.0005673793914233727,3.384275500637077
2.2326185525393303,0.0005674284756551629,2.3508623718281836
2.238410852318792,0.0005674792068504075,1.9691128376153637
2.244209611262705,0.0005675315989037699,1.7624172240749938
2.250014822566892,0.0005675856664311141,2.0286030961944634
2.2558264793965903,0.0005676414228865667,2.47881658586513
2.2616445748945346,0.0005676988826195384,2.7536351512941746
2.2674691021712783,0.0005677580595424558,2.4652524472285386
2.273300054316728,0.000567818967628142,2.4437493757096207
2.2791374243874776,0.0005678816205474391,2.4995364175547286
2.284981205419753,0.0005679460323868568,3.623154216475356
2.290831390416256,0.0005680122165934165,3.7253229248947246
2.296687972361251,0.0005680801871505992,3.2347869624486263
2.302550944205296,0.0005681499575587168,2.313187339104359
2.308420298876277,0.0005682215415525604,1.4184246490366037
2.3142960292717936,0.0005682949524832281,1.4408925896768436
2.320178128265572,0.0005683702041032745,1.9453321121867138
2.3260665887051046,0.0005684473094689224,2.1442952182560737
2.3319614034100025,0.0005685262824037807,2.7291997482850956
2.3378625651740412,0.0005686071357970945,2.414542180506958
2.343770066763456,0.0005686898831704923,2.1262306888773437
2.349683900917752,0.0005687745375837494,2.0906791859593934
2.3556040603513853,0.0005688611121854592,2.7817860732209136
2.3615305377524476,0.0005689496199643429,3.1555098715713807
2.3674633257786746,0.0005690400739588597,2.8065955823742876
2.3734024170678807,0.0005691324871079928,1.7803832960640036
2.3793478042268803,0.0005692268720665083,1.4434263164897936
2.385299479836686,0.000569323241780495,1.1026314944461735
2.3912574364518973,0.0005694216088478754,1.9861711019729837
2.397221666600565,0.0005695219861259204,2.5451261985758977
2.4031921627869526,0.0005696243857329364,3.0264323431920115
2.4091689174851836,0.0005697288203272421,2.5583228811201066
2.4151519231457867,0.0005698353026524217,2.3724544442504287
2.4211411721918443,0.0005699438446171712,2.7607270224086085
2.4271366570191506,0.0005700544583326916,3.30434123228234
2.433138369999698,0.0005701671562974298,3.5162398485603017
2.439146303476934,0.0005702819506296919,2.8686696687455275
2.445160449770852,0.0005703988527798742,2.0667840822394736
2.4511808011725593,0.0005705178751931328,1.6269720085688537
2.457207349948241,0.0005706390294726305,1.5775118380089737
2.4632400883356516,0.0005707623272783735,2.2013052285481836
2.4692790085510707,0.0005708877803307644,2.1503091606984137
2.475324102779949,0.0005710154002862566,2.4659420366491367
2.4813753631856708,0.0005711451983998472,2.4866913449483428
2.487432781900868,0.0005712771860508781,2.152264498782934
2.4934963510374044,0.0005714113744872407,2.773927594068816
2.4995660626752665,0.0005715477750811715,3.3315790858291474
2.505641908875735,0.0005716863986826581,3.491541537935346
2.5117238816672045,0.0005718272563726146,3.270488506433625
2.51781197305692,0.0005719703590827407,2.4763364328242385
2.523906175021362,0.0005721157174605196,1.2732668328898438
2.530006479515396,0.0005722633422102774,1.7880617252120836
2.536112878467604,0.0005724132440576568,1.7571290853841437
2.5422253637784045,0.0005725654331598662,2.3582818780829737
2.548343927322904,0.0005727199202283373,2.563377634396984
2.554468560953965,0.0005728767153634351,2.4635887910557286
2.560599256491007,0.0005730358286086812,2.2571961529635036
2.566736005736602,0.0005731972701816801,2.564463301089624
2.5728788004622296,0.0005733610498772634,3.2546058034010197
2.579027632414798,0.0005735271777709272,3.250772402672565
2.5851824933128986,0.000573695663224072,2.9610828455431917
2.5913433748564203,0.0005738665160066603,2.0166287930302635
2.5975102687125835,0.0005740397456222013,1.5877571501027636
2.603683166525876,0.0005742153613113032,1.8432821576697338
2.6098620599152986,0.0005743933725455008,2.113089589217074
2.616046940472846,0.0005745737880076263,2.3588131485077186
2.622237799767542,0.0005747566171905305,2.7590582085552855
2.628434629340827,0.0005749418688054675,2.462940740846209
2.6346374207069125,0.0005751295515104005,2.2872702284325386
2.6408461653601734,0.0005753196741800082,2.574888757609692
2.6470608547631067,0.0005755122449855321,3.4966447340941467
2.653281480358908,0.0005757072726666479,3.371098518207757
2.659508033558146,0.0005759047652240668,3.2602471747415818
2.665740505754058,0.0005761047308787681,2.4110255832756295
2.671978888307305,0.0005763071776492268,1.7762001134703638
2.678223172557375,0.0005765121134295725,1.6690936614960736
2.684473349817981,0.0005767195459007723,2.0671151631234137
2.690729411376318,0.0005769294825874738,2.514756331742743
2.696991348495739,0.000577141931255909,2.8969484968384176
2.703259152413938,0.0005773568989688727,2.5076370959087786
2.709532814342998,0.0005775743930342969,2.4544944448605355
2.715812325468046,0.000577794420522082,3.1046552302340658
2.7220976769512806,0.0005780169882534381,3.4000539022940046
2.7283888599324513,0.0005782421030779972,3.8755433955197396
2.734685865519269,0.0005784697716357812,3.146220301550872
2.7409886848007496,0.0005787000003323328,2.2947975904903886
2.7472973088389594,0.000578932795782805,1.7600852805897238
2.7536117286673614,0.0005791681640126001,1.8248428543830337
2.7599319353012466,0.0005794061111359383,2.3293416846904846
2.766257919723214,0.0005796466430325609,2.5557341364154498
2.772589672897513,0.0005798897651487778,2.7057393215450656
