mean,var,obs
0.7628126772537362,0.0006422053090018309,1.1079936201028038
0.7661146017415977,0.0006422512307784345,0.8734626215420138
0.7694219055948639,0.0006422966369425964,0.9743917629855439
0.7727345690018779,0.0006423415229752649,0.8600889790835136
0.7760525721320504,0.0006423858845598929,0.9410734105784537
0.7793758951354562,0.0006424297174874027,0.7225596609427436
0.782704518141611,0.0006424730175726978,0.1198029343769238
0.7860384212626037,0.000642515780927333,-0.2884742900097963
0.7893775845921889,0.0006425580036761858,0.5046078813729036
0.7927219882084494,0.0006425996820622615,0.9758787777822535
0.7960716121719403,0.0006426408125115302,1.3819648490551035
0.7994264365267262,0.0006426813915636487,1.4386149505433536
0.8027864413037761,0.0006427214158835071,1.0890715072116337
0.8061516065183766,0.000642760882263893,0.8537639725353938
0.8095219121717153,0.0006427997876565783,0.5142774169571136
0.8128973382529238,0.0006428381291492258,0.9225247839120838
0.816277864738156,0.0006428759040053578,1.2744820338396736
0.8196634715914335,0.0006429131095169183,0.9197267135928038
0.823054138766412,0.0006429497432014486,0.37328160305684355
0.8264498462052092,0.0006429858027683366,-0.13362310622353624
0.8298505738407905,0.0006430212860424334,0.5081370820490636
0.8332563015967719,0.0006430561908556953,1.1905094352403935
0.8366670093884337,0.0006430905153695932,1.2846217052840339
0.840082677122009,0.0006431242578566199,1.5985459165610836
0.8435032846976696,0.0006431574166922971,1.0744007752265134
0.8469288120088755,0.000643189990438664,1.2988762684530237
0.8503592389422278,0.0006432219778442771,0.8969164288802838
0.8537945453791628,0.0006432533777172011,1.2489850309826838
0.8572347111971027,0.0006432841891337304,0.9891949741870136
0.8606797162683487,0.0006433144112820699,0.28773832931738363
0.8641295404619216,0.0006433440434943094,0.3386536396746336
0.8675841636442454,0.000643373085292609,0.07958792146301352
0.8710435656788944,0.0006434015363518952,0.3495263563711335
0.8745077264289347,0.0006434293965247306,0.8065264873893438
0.877976625755801,0.0006434566658235497,1.0707661336335637
0.8814502435196548,0.0006434833443869081,1.4357455396077539
0.8849285595822561,0.0006435094326109336,1.4238076865807736
0.8884115538049276,0.0006435349309326099,0.9108660377982836
0.8918992060515685,0.0006435598401237641,0.8677950605514337
0.8953914961870252,0.0006435841610343829,0.9005955502992737
0.8988884040794403,0.0006436078946236989,1.1516695386143438
0.9023899096002935,0.0006436310421751301,0.8148147896688336
0.9058959926247598,0.0006436536050049568,0.5699236805852936
0.9094066330321531,0.0006436755846896958,-0.1143706575785064
0.9129218107066924,0.000643696982956854,0.4014149230912838
0.9164415055381573,0.0006437178017399958,0.9735309067593638
0.9199656974241202,0.0006437380430819317,1.7281197805632935
0.9234943662674105,0.000643757709299031,1.7201040460572639
0.9270274919779271,0.000643776802792928,1.1732240533693536
0.9305650544753846,0.0006437953261970719,0.9771541752589537
0.934107033685641,0.0006438132823083365,0.8563677333470538
0.9376534095459778,0.0006438306741713973,1.0972018459273736
0.9412041620021488,0.0006438475048975434,0.9633694677880436
0.9447592710097069,0.0006438637778725109,1.1130459024473036
0.9483187165373032,0.0006438794966134864,0.44856931927738364
0.9518824785616372,0.0006438946648508193,0.1531905267342335
0.9554505370751649,0.00064390928648006,0.1268194434243135
0.9590228720794814,0.0006439233655983756,1.1634861836045438
0.962599463592438,0.000643936906476128,1.4703191367168937
0.9661802916429191,0.0006439499136154936,1.5471999154686937
0.9697653362752545,0.0006439623916127957,0.9934555247571435
0.973354577549277,0.0006439743453086066,0.8849404166708936
0.9769479955387178,0.00064398577973801,0.9745067617964835
0.980545570333964,0.000643996700114613,1.2784317466035335
0.9841472820422412,0.0006440071118118951,1.2329373102973138
0.987753110786757,0.0006440170204156104,0.8476735801283337
0.9913630367089372,0.0006440264316767141,0.33399516270024376
0.9949770399686579,0.0006440353515948516,-0.07799668868729626
0.9985951007436111,0.0006440437862442749,0.3754191687765336
1.0022171992305473,0.0006440517420118752,1.2937849478388839
1.0058433156473343,0.000644059225332505,1.3954216623317737
1.0094734302299144,0.0006440662430060584,1.3970919170088836
1.013107523236482,0.0006440728018395347,1.1663342486373036
1.01674557494622,0.0006440789089232624,1.0566087088109537
1.0203875656601418,0.0006440845715163235,1.3381657583610238
1.0240334757006817,0.0006440897970891868,1.0365898287201936
1.0276832854136295,0.0006440945932029152,1.2536905623549734
1.0313369751687869,0.0006440989677329867,1.2115301672346739
1.0349945253595072,0.0006441029286081701,0.5882490588491436
1.0386559164016964,0.000644106484060103,0.029518722925493623
1.042321128738995,0.000644109642440327,0.6203172985506038
1.0459901428371754,0.0006441124122531505,1.5381266973959535
1.0496629391915413,0.0006441148022435783,1.6630411071683837
1.0533394983205724,0.0006441168213386916,1.7541332145058837
1.057019800770099,0.0006441184785623832,1.5003478742719736
1.060703827114853,0.0006441197832387502,1.1309055177905738
1.064391557956502,0.0006441207447753783,0.9167263114394535
1.068082973923158,0.0006441213728223261,1.2882983206078538
1.0717780556752867,0.0006441216771211344,1.3022965389782435
1.0754767838990287,0.0006441216676948969,1.1792094561277935
1.0791791393121557,0.000644121354627103,0.5142780083549336
1.0828851026620492,0.0006441207483005584,0.030418659439523488
1.0865946547270307,0.0006441198591833341,0.2637059108973139
1.0903077763167108,0.0006441186978740632,1.2354167264641536
1.0940244482706618,0.0006441172752911228,1.4871346953968136
1.0977446514617775,0.0006441156023786476,1.7117382162031136
1.1014683667960785,0.000644113690329462,1.8944839780270732
1.105195575210863,0.0006441115504474126,1.4711631603306836
1.108926257676566,0.000644109194233522,1.3061905962976037
1.112660395200289,0.0006441066333753298,1.0659543484258638
1.1163979688195242,0.0006441038796616283,1.5610772931857038
1.1201389596094766,0.0006441009450819379,1.0924761019886038
1.1238833486785038,0.000644097841724367,0.4171227085399636
1.1276311171714117,0.0006440945819568,0.3369313368367437
1.1313822462689025,0.0006440911781551151,0.8177459450446736
1.1351367171872428,0.0006440876429962827,1.3883617661403838
1.138894511180499,0.0006440839891554972,1.7207895194869538
1.1426556095402463,0.0006440802295868409,1.5394167618301235
1.1464199935940647,0.000644076377310121,1.7407253914711638
1.150187644708608,0.0006440724455298863,1.5184607606637037
1.1539585442893172,0.0006440684475492731,1.3777130431872835
1.1577326737795002,0.0006440643968694815,1.5000721775342636
1.161510014662602,0.0006440603071320439,1.8087152202484837
1.165290548461444,0.0006440561920477705,1.3792674008121137
1.1690742567383772,0.000644052065498002,0.5677204974896735
1.1728611210966156,0.000644047941559478,0.46581433902325386
1.1766511231805472,0.0006440438343409127,0.8530343237845135
1.1804442446748848,0.0006440397581242152,1.4234921005065435
1.1842404673066036,0.0006440357272996522,1.5893404816613237
1.1880397728446612,0.0006440317564102571,1.9176386091756439
1.1918421430998531,0.0006440278601100857,1.8339020305699338
1.1956475599256067,0.0006440240531659924,1.2461066268759535
1.1994560052190963,0.0006440203504549658,1.1781549496667538
1.2032674609205964,0.0006440167669756747,1.6728098601594739
1.2070819090137728,0.0006440133178022833,1.4835204814036835
1.2108993315272412,0.0006440100181865915,1.3769384067964436
1.2147197105334864,0.0006440068834088208,0.7089092446087037
1.218543028150633,0.0006440039289614674,0.5562211370436039
1.222369266539754,0.0006440011702659731,1.3584752952893235
1.2261984079106047,0.0006439986230057926,1.7257300790040935
1.2300304345165995,0.0006439963028554985,1.7594284878509137
1.2338653286586476,0.0006439942256495357,1.9227026923470034
1.2377030726830094,0.0006439924072658698,1.3959895664833937
1.2415436489838747,0.0006439908636339808,1.4150322468842336
1.245387040002172,0.0006439896108503262,1.0987047228301337
1.2492332282259841,0.0006439886650779769,1.0794716454008135
1.2530821961914809,0.0006439880424373712,1.3563176866090436
1.2569339264841812,0.0006439877592887555,1.1629980793313037
1.260788401736174,0.0006439878319177694,0.7860733889247538
1.2646456046292902,0.0006439882767930172,0.23820223295767384
1.2685055178936577,0.0006439891104053075,0.9259406145890137
1.2723681243108107,0.0006439903492321264,1.5841798572283037
1.2762334067096421,0.0006439920099046148,1.5843597461014736
1.2801013479702714,0.0006439941090485846,1.7614483062355935
1.2839719310220141,0.0006439966633715599,1.5964564443503737
1.287845138846616,0.0006439996895979405,1.2256468459355836
1.291720954474051,0.000644003204536503,1.2399510941757037
1.2955993609881613,0.0006440072249942475,1.9533179883753236
1.2994803415224914,0.000644011767796826,1.994851491422494
1.3033638792621245,0.000644016849866702,1.7201868132965936
1.307249957444826,0.0006440224881227863,0.7798300773824738
1.3111385593603582,0.0006440286994680022,0.7427964261167839
1.3150296683505427,0.0006440355008887622,1.0828741107296636
1.3189232678104432,0.0006440429093066413,1.6747151540013037
1.3228193411876628,0.0006440509418021989,1.9356327693534934
1.326717871983033,0.0006440596152925693,2.0483350023305937
1.3306188437515245,0.0006440689467863692,1.6439411041498935
1.3345222401000767,0.0006440789533117552,1.6356553202220638
1.3384280446923655,0.0006440896518897787,1.6554823573654338
1.3423362412439448,0.0006441010594446794,1.9476524481036734
1.346246813525079,0.0006441131930321475,1.8320741111023335
1.3501597453609566,0.0006441260695355666,1.4307270851935439
1.354075020632166,0.0006441397059546716,0.31742513297762365
1.35799262327411,0.0006441541192536704,0.45836482354251373
1.361912537277198,0.0006441693262626558,1.0612831883398037
1.3658347466866827,0.0006441853438809986,1.7880145469697335
1.3697592356055865,0.0006442021889565552,1.865963236307254
1.3736859881907428,0.0006442198782501407,1.7132049323017235
1.377614988656255,0.0006442384285758607,1.8249861711057433
1.3815462212720868,0.0006442578565728496,1.6117712692806339
1.3854796703661345,0.0006442781789210983,1.5820574902200035
1.3894153203203161,0.0006442994122712875,1.6378519167105337
1.3933531555754899,0.0006443215730982388,1.9212221659146436
1.397293160629769,0.0006443446778972017,1.5279270529462035
1.4012353200374923,0.0006443687431003653,0.7972387140201636
1.4051796184110548,0.0006443937850111325,0.06587447114115363
1.4091260404195693,0.0006444198199444529,0.5911463473599237
1.4130745707916643,0.0006444468640358636,1.5596318515380139
1.4170251943125411,0.000644474933385375,1.8038422358387538
1.4209778958266104,0.0006445040440485883,1.9654228440103334
1.4249326602349215,0.0006445342118608366,1.8810904684770837
1.4288894724991559,0.0006445654527702516,1.8635856456063133
1.4328483176376816,0.0006445977823528182,1.5242291208320036
1.4368091807288739,0.0006446312162804446,1.7227376591912935
1.4407720469093943,0.0006446657700731606,2.2653870820684134
1.4447369013755609,0.0006447014590946765,1.6780068718888335
1.4487037293823222,0.000644738298621661,0.9874533473376736
1.452672516243433,0.0006447763037593646,0.5986266722861635
1.4566432473337605,0.0006448154896094849,1.1374893405531838
1.4606159080864205,0.0006448558709797325,1.8118119273700435
1.464590483994724,0.0006448974626627191,1.7559097598709639
1.4685669606119953,0.000644940279216577,1.9528181350208933
1.4725453235509205,0.0006449843351834517,1.895789031923734
1.4765255584840484,0.0006450296448079484,1.4266703354880637
1.4805076511456903,0.000645076222330232,1.6103639777485435
1.4844915873286681,0.0006451240816485182,1.9424071907527636
1.4884773528867077,0.000645173236720531,2.2706701502927635
1.4924649337353473,0.0006452237011576045,1.7237159664224935
1.4964543158486099,0.0006452754884831435,0.5655672283220237
1.5004454852615792,0.0006453286120216006,0.0691740157442835
1.5044384280724645,0.0006453830849491027,0.6202663876056635
1.5084331304376277,0.0006454389202517063,1.4526088600759839
1.5124295785751054,0.0006454961306641138,1.954859132798544
1.516427758764501,0.0006455547288464203,1.8749144955015136
1.5204276573457975,0.0006456147271380885,1.8101853244964738
1.5244292607208678,0.0006456761377506837,1.6049597015635535
1.5284325553526716,0.0006457389727314577,1.4238610296600935
1.5324375277646909,0.0006458032438256822,1.7556173535667838
1.5364441645429496,0.0006458689626258618,1.8917679155736837
1.5404524523334435,0.0006459361404562713,1.4937833574741037
1.544462377844789,0.0006460047885266107,1.1769461846976035
1.5484739278467015,0.0006460749176993019,0.8010753038586635
1.552487089171545,0.0006461465386866649,0.9914224948645236
1.556501848711292,0.0006462196619771987,1.7091847130708837
1.5605181934208618,0.0006462942977609742,1.8354637557236333
1.5645361103162783,0.000646370456021117,2.0844199196944833
1.5685555864760956,0.0006464481464867333,1.6458793827560236
1.5725766090400162,0.0006465273786711023,1.4862260482877536
1.57659916520934,0.0006466081618246022,1.5927157790446937
1.5806232422479947,0.0006466905049284932,1.1596314659416835
1.5846488274810147,0.0006467744166895883,2.0780356982113637
1.5886759082955013,0.000646859905637065,1.6136118368311139
1.5927044721401902,0.0006469469798959793,1.2524966189575837
1.59673450652638,0.0006470356474457262,-0.01745894194000641
1.600765999026392,0.0006471259158962184,0.7725723401492637
1.6047989372746059,0.0006472177926966083,1.6011099377205236
1.6088333089679956,0.0006473112848990326,1.7378785659608238
1.6128691018648311,0.0006474063993238133,1.851491787863154
1.6169063037851583,0.0006475031425274835,1.7263902651624536
1.6209449026099643,0.0006476015207219632,1.8568814045491036
1.6249848862859975,0.0006477015398997921,1.6611864564145638
1.629026242816392,0.0006478032056573824,1.8532951998261136
1.633068960270008,0.0006479065233531145,2.2787453344632937
1.6371130267746727,0.0006480114980602636,1.3364727541859236
1.6411584305238849,0.0006481181344781817,0.9914980693483635
1.6452051597689026,0.0006482264370717417,0.7734501466492638
1.6492532028242926,0.0006483364099425515,1.3543758080126436
1.6533025480671035,0.0006484480569008966,1.8908181946396634
1.6573531839345936,0.0006485613814222191,1.9172786042803236
1.6614050989264,0.0006486763866435652,1.9855169712480438
1.6654582816031074,0.0006487930754390803,1.6090318431437538
1.669512720588023,0.0006489114502956639,1.7360566526779437
1.6735684045636334,0.0006490315133946822,2.012490208206604
1.6776253222767628,0.0006491532666075273,1.9814440711498933
1.6816834625328934,0.0006492767113845943,2.093366673732494
