mean,var,obs
0.9534024326997345,0.0005054342053369965,1.386116949133707
0.9565888192165501,0.0005054534455979365,0.6469579723610668
0.959779927177283,0.0005054731892784048,0.7417189455457569
0.9629757558184765,0.0005054934433097458,0.4708711979047875
0.9661763043640132,0.0005055142141756619,0.46116840143076754
0.9693815720224299,0.0005055355086511781,1.159452273285857
0.9725915579866395,0.0005055573336569807,1.4125557282217773
0.9758062614387514,0.0005055796956554559,1.2081149149629073
0.979025681543564,0.0005056026019154558,0.9919843443338872
0.9822498174513158,0.0005056260588105488,0.6554989749970268
0.9854786682984805,0.0005056500732898428,0.7048166235661268
0.9887122332114571,0.000505674652188759,1.4560149325915468
0.9919505112948332,0.0005056998024777215,1.5635742097743668
0.9951935016452554,0.0005057255310880748,1.3927440618595073
0.9984412033414818,0.0005057518447273424,0.5933218095017274
1.0016936154484553,0.0005057787503233158,0.02319858600531699
1.0049507370172739,0.0005058062550773457,0.7665831056150969
1.008212567086234,0.0005058343657111664,1.321614377314737
1.0114791046767044,0.0005058630893159943,1.5269514158763968
1.014750348796376,0.0005058924327805414,1.4902392346545668
1.0180262984399011,0.0005059224030787846,1.7456870849976474
1.0213069525868959,0.0005059530075186558,1.111033719269277
1.024592310200797,0.0005059842528361003,1.0837246257895172
1.0278823702347764,0.0005060161463319446,1.2637485661636676
1.0311771316229024,0.0005060486948202936,1.0884784378465273
1.0344765932874815,0.0005060819055451304,0.8482523679572873
1.0377807541363269,0.0005061157856012244,0.6954042821535573
1.0410896130641858,0.0005061503420087377,0.2820887498722868
1.0444031689481696,0.0005061855819903371,-0.055271809373662606
1.0477214206524992,0.0005062215126656611,1.0503296892859373
1.0510443670290075,0.0005062581411934275,1.6828561240524769
1.0543720069119413,0.0005062954746968273,1.4890086735459374
1.0577043391228707,0.0005063335202173391,0.9445736033119267
1.0610413624682857,0.0005063722852121089,0.6965488100807171
1.0643830757419317,0.0005064117766266918,0.8624775244203073
1.0677294777217092,0.0005064520017974417,1.2444781839366374
1.07108056716991,0.0005064929679434726,1.5173375465478474
1.0744363428377222,0.0005065346822874517,1.1833999910527373
1.0777968034581764,0.0005065771519774387,0.7164329658183375
1.0811619477527747,0.0005066203843142603,0.34049622865222684
1.084531774427538,0.0005066643864957143,0.30421247613531754
1.0879062821739227,0.0005067091658439438,1.0890432074444272
1.0912854696706968,0.0005067547294785868,1.451536814096297
1.0946693355777366,0.0005068010848781057,1.8164487453630773
1.0980578785450816,0.0005068482390804263,1.403083198485647
1.1014510972062947,0.0005068961996528287,0.9614390320766475
1.104848990181783,0.0005069449735550791,1.3949349035244971
1.1082515560748714,0.0005069945682620869,1.518479181649317
1.1116587934786057,0.0005070449910320463,1.515827014886927
1.1150707009676046,0.0005070962491302566,1.3911197247429667
1.1184872771035157,0.0005071483499392571,0.9347878585411973
1.121908520434006,0.0005072013005822384,0.06025709112537703
1.1253344294920584,0.0005072551085376631,0.2696600297428473
1.1287650027964806,0.0005073097809393801,1.466687883782007
1.1322002388504018,0.0005073653251592702,1.5774841778778574
1.1356401361440969,0.0005074217486438215,1.5622044408813274
1.1390846931525358,0.0005074790584700395,1.7630093639838673
1.1425339083346397,0.0005075372620559904,1.2486278874215273
1.1459877801395706,0.0005075963666669736,1.974294347510427
1.1494463069965242,0.0005076563796784228,2.038248359778227
1.152909487324801,0.0005077173084337971,1.855850128650527
1.156377319524631,0.0005077791600207604,1.2977018189105873
1.1598498019876315,0.000507841941729481,0.8342283015065268
1.163326933084896,0.0005079056609851307,0.24068102160935734
1.1668087111761674,0.0005079703251027468,0.47972060586493726
1.170295134607278,0.0005080359414080249,1.037000141613527
1.1737862017091683,0.0005081025167434916,1.6950069267814474
1.177281910795936,0.0005081700589784077,1.6281862843449773
1.1807822601709046,0.0005082385749375362,1.415926898738447
1.1842872481195854,0.0005083080721917099,0.6271703907338875
1.187796872915993,0.0005083785576083244,0.778358939569407
1.1913111328163486,0.0005084500387440016,1.6055089538862868
1.194830026065883,0.0005085225227219325,1.6607771762973274
1.198353550892761,0.0005085960168749182,0.8376387100228175
1.2018817055134845,0.0005086705281911463,0.7195029424902968
1.2054144881247555,0.0005087460639643382,0.15391926450137738
1.2089518969157589,0.0005088226313532118,0.45535400160656714
1.2124939300550195,0.0005089002377722807,1.1192863256607568
1.21604058570108,0.0005089788900143333,1.7831290962727673
1.2195918619948054,0.0005090585955755955,1.8058138873644376
1.223147757065142,0.0005091393614691242,1.2192482900203876
1.2267082690245044,0.0005092211947577141,0.732427646743397
1.2302733959710106,0.0005093041025823197,1.021540482059737
1.233843135990666,0.0005093880922935057,1.4526323760705573
1.2374174871527486,0.0005094731704247124,1.9136578743360468
1.2409964475113955,0.0005095593445787472,1.0907304541609069
1.2445800151085764,0.0005096466215022133,0.7933674281666772
1.2481681879698114,0.0005097350083964614,0.465226959955257
1.2517609641078902,0.0005098245121573086,0.19575468574816757
1.2553583415188927,0.0005099151399434732,0.6795551886570967
1.2589603181863902,0.0005100068985512962,1.461190775600187
1.2625668920783326,0.0005100997950222563,1.8748192791565073
1.266178061150556,0.0005101938363374359,1.8311917696494069
1.2697938233398822,0.0005102890294566009,1.5680791586499776
1.273414176572393,0.0005103853810801695,1.3091984846667772
1.2770391187584604,0.0005104828984592302,2.165941543916987
1.2806686477932006,0.0005105815879176134,2.4439595248541375
1.2843027615589404,0.000510681456727724,1.5001686291737473
1.2879414579224016,0.0005107825115366893,0.6472364901546275
1.2915847347357161,0.0005108847592865118,0.5102416272347874
1.295232589836568,0.0005109882063472071,0.8369507608944673
1.2988850210495924,0.0005110928599449949,1.2276282303150676
1.302542026183463,0.0005111987265422613,1.3902966611389074
1.3062036030318809,0.0005113058128358716,1.6124990567052073
1.3098697493749751,0.0005114141255830873,1.4215527411505375
1.313540462979512,0.0005115236712036619,1.0847314956766674
1.3172157415941228,0.0005116344564122244,1.1879708111470872
1.3208955829581286,0.0005117464877741895,2.2900451918855076
1.3245799847917412,0.0005118597720148443,1.8247130483846075
1.3282689448029836,0.0005119743153052525,1.1544003311688575
1.3319624606860105,0.0005120901245554421,0.7072696035389772
1.3356605301177646,0.0005122072057375249,0.6482840930307772
1.339363150763105,0.0005123255655838932,0.7225864450261374
1.3430703202722059,0.000512445210485879,1.4542292712447376
1.3467820362791791,0.0005125661466891529,1.6766964759468674
1.350498296405958,0.0005126883806028104,1.4392999599225673
1.354219098258963,0.000512811918412126,1.6703778265319773
1.3579444394280982,0.000512936766529748,1.2598958600291672
1.3616743174920334,0.000513062930863839,0.889449757470647
1.3654087300136417,0.0005131904178377056,1.907354875981257
1.3691476745404902,0.0005133192336295167,1.7774014622156376
1.3728911486080821,0.0005134493842575694,1.3828607976520368
1.376639149733811,0.0005135808757295024,0.9015269560152275
1.3803916754239742,0.0005137137141524306,0.5969559643238576
1.3841487231689271,0.0005138479055233347,0.8167583898956572
1.387910290443907,0.0005139834557716938,1.3995291369974368
1.3916763747118528,0.0005141203706990893,1.8559765453311474
1.3954469734191222,0.0005142586564232943,1.6829161483725672
1.3992220839971834,0.0005143983184616729,1.3399031591016968
1.4030017038665545,0.000514539362811206,0.9734086122797168
1.4067858304303995,0.0005146817951953153,1.4234028977786268
1.4105744610755206,0.0005148256212947899,2.2317250729588674
1.4143675931811672,0.0005149708466944958,2.0121101861958275
1.4181652241048774,0.0005151174769792988,1.3497855319225769
1.4219673511931952,0.0005152655178122245,0.7926838018108269
1.4257739717771967,0.0005154149746751102,0.46049451417809717
1.429585083174322,0.0005155658530995311,0.6368526957197673
1.4334006826876713,0.0005157181581516568,1.1857121020645973
1.4372207676049422,0.000515871895803599,1.7944305773422675
1.4410453352009014,0.0005160270707662562,1.6578307833912174
1.4448743827341397,0.0005161836887204174,1.721758677450607
1.448707907449912,0.0005163417546931726,0.9764764440276172
1.4525459065783333,0.0005165012739389852,1.2438218107629568
1.4563883773356405,0.0005166622515027086,1.8679127030950076
1.46023531692361,0.0005168246924576181,2.0287790934626972
1.4640867225296466,0.0005169886020368608,1.8761841112349273
1.4679425913276725,0.0005171539848483064,1.067039632807787
1.4718029204737553,0.0005173208459439138,0.5024300524409568
1.475667707114414,0.0005174891902974821,0.9462777306012473
1.4795369483766563,0.0005176590225381972,1.2695982819229767
1.4834106413787063,0.0005178303474835388,2.2573978210085075
1.4872887832192008,0.0005180031698195364,1.6600664826472773
1.4911713709860206,0.0005181774941185324,1.6561803470323069
1.4950584017497797,0.0005183533249848438,1.3448364184192574
1.498949872570036,0.0005185306668451517,1.3830558652592968
1.5028457804885729,0.0005187095241510065,2.058519848848297
1.50674612253497,0.0005188899015209358,2.300804953007767
1.5106508957247353,0.0005190718030441133,1.8180782337252674
1.5145600970549284,0.0005192552329624789,0.4879389517162176
1.518473723515625,0.0005194401956316597,0.5681657227114574
1.5223917720750162,0.0005196266952864903,0.602287736811487
1.526314239691261,0.0005198147357177163,1.3349482039621972
1.5302411233081714,0.00052000432107846,1.9001889356180772
1.5341724198518236,0.0005201954553371024,2.003575289266747
1.5381081262389273,0.0005203881423021528,1.6345359958517474
1.5420482393670127,0.0005205823859526504,1.4741101735614075
1.545992756122656,0.0005207781897738073,1.5196821293920069
1.5499416733763693,0.0005209755577695319,1.868856188097217
1.5538949879843325,0.0005211744932616114,1.965239071883187
1.557852696790662,0.0005213750000478967,1.962512404276767
1.561814796622048,0.0005215770814110954,1.0106269939305976
1.5657812842918735,0.0005217807409501063,0.17563960272877743
1.5697521565997576,0.0005219859818019756,0.7750004365064473
1.5737274103326535,0.0005221928074163884,1.2852580955153572
1.5777070422584931,0.0005224012207705186,1.9803889972737876
1.5816910491346912,0.0005226112251648374,1.6145022248079668
1.5856794277048802,0.0005228228236795474,1.947204206463807
1.5896721746952842,0.0005230360192278738,1.5714574643762171
1.5936692868204325,0.0005232508147194892,1.3182952488360975
1.5976707607786969,0.0005234672130285389,2.234567740705147
1.6016765932567645,0.0005236852168195583,2.5173190259710374
1.6056867809228161,0.0005239048287926096,2.1070699306310976
1.609701320435323,0.0005241260517969693,1.450908476579567
1.6137202084367879,0.0005243488878257097,0.7625036500336373
1.6177434415530156,0.0005245733398133723,0.7369838724913471
1.6217710163999364,0.0005247994099661923,1.5477307874382973
1.6258029295756864,0.0005250271004371143,2.320119051669617
1.6298391776652863,0.0005252564136135618,1.9926755387658774
1.6338797572412385,0.0005254873518047987,1.798193939489507
1.637924664859466,0.0005257199167125748,1.4351403480551772
1.6419738970622042,0.0005259541104010168,1.550335066763597
1.6460274503779275,0.0005261899349768839,1.8000081973642175
1.6500853213205355,0.0005264273916765205,2.096675028793557
1.654147506389625,0.0005266664830152479,1.9731516652784071
1.6582140020724483,0.0005269072099700622,1.399259432835037
1.6622848048378807,0.0005271495744807453,0.7176005869530373
1.6663599111446623,0.0005273935778831174,0.7776532592146168
1.6704393174367953,0.0005276392214774717,1.7532453570710773
1.674523020140304,0.0005278865066422611,1.9260983534061875
1.678611015671888,0.0005281354346315936,2.180684495828487
1.6827033004326009,0.0005283860066036539,2.020848572554307
1.686799870807038,0.0005286382234217513,1.6258014919166373
1.6909007231695878,0.0005288920862689395,2.1520167226526876
1.69500585387595,0.0005291475958166814,2.1202372161101968
1.6991152592715626,0.0005294047527897305,2.324126669448477
1.7032289356852555,0.0005296635580158693,1.9056847990145869
1.7073468794341822,0.0005299240121416915,1.3012825010276874
1.711469086817093,0.0005301861154975995,0.6478233435491871
1.7155955541224805,0.0005304498684068903,1.3358486921011972
1.7197262776256061,0.000530715271526816,1.763450525604747
1.723861253583831,0.000530982324850271,2.031148786670487
1.7280004782411713,0.0005312510283701499,1.9054469181293268
1.7321439478305407,0.0005315213824133025,2.0664207676680775
1.7362916585671389,0.0005317933866955116,1.641399913795147
1.7404436066551727,0.0005320670413517803,1.9438482236249373
1.7445997882812814,0.0005323423455863008,2.2935947323110373
1.7487601996221709,0.0005326192995305234,2.144878093758937
1.7529248368382,0.000532897902630225,1.5888921191192376
1.7570936960746064,0.0005331781542778913,1.6226761024541876
1.7612667734638403,0.0005334600538304812,1.0213954842323574
1.7654440651241905,0.0005337436005952156,1.1917615184996775
1.769625567160954,0.0005340287937158905,1.4081853197640672
1.7738112756646798,0.0005343156321657716,1.8409380287963568
1.7780011867101093,0.0005346041150389169,2.164511031107917
1.782195296360664,0.0005348942411842472,1.5647309932765472
1.7863936006642063,0.0005351860095643701,1.5747510404168876
1.7905960956545397,0.0005354794182110822,1.826893222981167
1.7948027773526494,0.0005357744663463393,2.092957109922467
1.7990136417638256,0.0005360711520943084,2.0119889856133275
1.803228684881093,0.0005363694737781088,1.7528142752504472
1.8074479026826156,0.0005366694298452046,1.1122623447441775
1.8116712911331088,0.0005369710183558141,0.6366831917828772
1.8158988461817698,0.0005372742371214656,1.0190095057725967
1.8201305637668224,0.0005375790845363326,1.640068028451367
1.824366439808775,0.0005378855581525954,2.5165553546990473
1.8286064702176759,0.0005381936557178335,2.338405441512027
1.8328506508868136,0.0005385033750400225,2.3153483569458775
1.8370989776976678,0.0005388147133302823,1.7225470883152276
1.841351446516685,0.0005391276680768442,2.0634320057859172
1.845608053197793,0.0005394422365938567,2.4518980711627174
1.8498687935794054,0.0005397584162203373,2.9210456006882968
1.8541336634847028,0.0005400762039826645,2.4085354356930173
1.8584026587284792,0.0005403955967757668,1.6333045313438674
1.8626757751045904,0.0005407165914306233,0.8192350479672568
1.8669530083991799,0.0005410391849132168,1.073204903660267
1.8712343543797674,0.0005413633736459644,1.8065935029372273
