mean,var,obs
0.9042217763259257,0.0004965289716132304,0.5081370820490636
0.9071667544406395,0.0004965717522118496,1.1905094352403935
0.9101156637390445,0.0004966153608805257,1.2846217052840339
0.9130685010428412,0.0004966598031224123,1.5985459165610836
0.9160252631588972,0.0004967050847426435,1.0744007752265134
0.9189859468784344,0.0004967512115712225,1.2988762684530237
0.9219505489749925,0.0004967981893564399,0.8969164288802838
0.9249190662082368,0.000496846023754216,1.2489850309826838
0.9278914953208751,0.0004968947208041641,0.9891949741870136
0.9308678330422563,0.0004969442860733864,0.28773832931738363
0.9338480760827501,0.0004969947254984675,0.3386536396746336
0.9368322211374202,0.0004970460444546632,0.07958792146301352
0.9398202648894817,0.0004970982491485643,0.3495263563711335
0.9428122040004523,0.0004971513453142506,0.8065264873893438
0.9458080351206717,0.0004972053385152719,1.0707661336335637
0.9488077548828469,0.0004972602345461041,1.4357455396077539
0.9518113599051402,0.0004973160391870124,1.4238076865807736
0.95481884678784,0.0004973727581187859,0.9108660377982836
0.9578302121191399,0.0004974303974307759,0.8677950605514337
0.9608454524662653,0.0004974889623952095,0.9005955502992737
0.9638645643860329,0.0004975484590445944,1.1516695386143438
0.9668875444165447,0.0004976088930526146,0.8148147896688336
0.9699143890807902,0.0004976702701782187,0.5699236805852936
0.9729450948878464,0.0004977325960986434,-0.1143706575785064
0.9759796583268223,0.0004977958763845436,0.4014149230912838
0.9790180758771064,0.0004978601169902674,0.9735309067593638
0.982060343995678,0.0004979253235646297,1.7281197805632935
0.9851064591305623,0.0004979915017067071,1.7201040460572639
0.9881564177104464,0.0004980586572642665,1.1732240533693536
0.9912102161464578,0.0004981267958150681,0.9771541752589537
0.9942678508394002,0.0004981959229439781,0.8563677333470538
0.9973293181699958,0.0004982660444134979,1.0972018459273736
1.000394614504436,0.0004983371659896818,0.9633694677880436
1.003463736195818,0.0004984092932147632,1.1130459024473036
1.006536679579187,0.0004984824315741321,0.44856931927738364
1.0096134409721198,0.0004985565867841046,0.1531905267342335
1.0126940166812015,0.0004986317646213934,0.1268194434243135
1.0157784029939443,0.0004987079705074393,1.1634861836045438
1.0188665961839978,0.0004987852101336898,1.4703191367168937
1.0219585925085028,0.0004988634891418542,1.5471999154686937
1.025054388210029,0.0004989428127082363,0.9934555247571435
1.0281539795140573,0.0004990231869292927,0.8849404166708936
1.0312573626318973,0.0004991046170168545,0.9745067617964835
1.0343645337588707,0.0004991871083852573,1.2784317466035335
1.0374754890748046,0.0004992706670172709,1.2329373102973138
1.0405902247411831,0.0004993552979613014,0.8476735801283337
1.0437087369115807,0.0004994410068270838,0.33399516270024376
1.0468310217162915,0.00049952779905027,-0.07799668868729626
1.0499570752730414,0.0004996156803720453,0.3754191687765336
1.0530868936845974,0.0004997046559012119,1.2937849478388839
1.0562204730369043,0.0004997947309881567,1.3954216623317737
1.0593578094009435,0.0004998859113527487,1.3970919170088836
1.0624988988326738,0.0004999782022316879,1.1663342486373036
1.0656437373720071,0.0005000716088794377,1.0566087088109537
1.0687923210443462,0.0005001661368488897,1.3381657583610238
1.0719446458574802,0.0005002617913305585,1.0365898287201936
1.0751007078078292,0.0005003585775966712,1.2536905623549734
1.0782605028704269,0.000500456500919455,1.2115301672346739
1.0814240270106052,0.0005005555668766704,0.5882490588491436
1.0845912761738519,0.000500655780495407,0.029518722925493623
1.0877622462943164,0.0005007571467956495,0.6203172985506038
1.0909369332872279,0.0005008596713409474,1.5381266973959535
1.094115333053971,0.0005009633591157581,1.6630411071683837
1.0972974414812193,0.0005010682151578294,1.7541332145058837
1.1004832544384888,0.0005011742449987366,1.5003478742719736
1.1036727677805391,0.0005012814534488541,1.1309055177905738
1.1068659773476124,0.0005013898458976485,0.9167263114394535
1.1100628789643328,0.0005014994269245676,1.2882983206078538
1.113263468438005,0.0005016102019013147,1.3022965389782435
1.1164677415653361,0.0005017221757803725,1.1792094561277935
1.1196756941203005,0.0005018353535319875,0.5142780083549336
1.1228873218691162,0.0005019497403182527,0.030418659439523488
1.1261026205592235,0.0005020653408323028,0.2637059108973139
1.1293215859209638,0.0005021821600941223,1.2354167264641536
1.1325442136732773,0.0005023002029993506,1.4871346953968136
1.1357704995170081,0.0005024194744436272,1.7117382162031136
1.1390004391388604,0.0005025399789850837,1.8944839780270732
1.1422340282095884,0.0005026617217573914,1.4711631603306836
1.1454712623846528,0.0005027847074465797,1.3061905962976037
1.1487121373053828,0.0005029089406320963,1.0659543484258638
1.1519566485967854,0.0005030344262024755,1.5610772931857038
1.1552047918698156,0.0005031611688686155,1.0924761019886038
1.1584565627179375,0.000503289173188648,0.4171227085399636
1.1617119567213225,0.0005034184437313627,0.3369313368367437
1.164970969444525,0.0005035489852929231,0.8177459450446736
1.1682335964375319,0.0005036808022040873,1.3883617661403838
1.171499833233194,0.0005038138990265395,1.7207895194869538
1.1747696753510732,0.000503948280385913,1.5394167618301235
1.1780431182938846,0.000504083950634282,1.7407253914711638
1.1813201575512817,0.0005042209140668774,1.5184607606637037
1.1846007885957854,0.0005043591754514409,1.3777130431872835
1.1878850068864568,0.0005044987387954336,1.5000721775342636
1.1911728078660617,0.0005046396084686933,1.8087152202484837
1.1944641869619232,0.0005047817888232942,1.3792674008121137
1.197759139587546,0.0005049252840301222,0.5677204974896735
1.201057661141116,0.0005050700984199352,0.46581433902325386
1.204359747003802,0.0005052162362169099,0.8530343237845135
1.207665392544248,0.0005053637011798173,1.4234921005065435
1.2109745931153,0.0005055124977104697,1.5893404816613237
1.2142873440531212,0.0005056626299726474,1.9176386091756439
1.217603640680147,0.0005058141015901185,1.8339020305699338
1.220923478305008,0.0005059669168474556,1.2461066268759535
1.22424685221951,0.00050612107946435,1.1781549496667538
1.2275737576996075,0.0005062765936365565,1.6728098601594739
1.230904190007994,0.0005064334628421818,1.4835204814036835
1.2342381443936792,0.0005065916911348722,1.3769384067964436
1.237575616087666,0.0005067512823231368,0.7089092446087037
1.2409166003059038,0.0005069122399241621,0.5562211370436039
1.2442610922536146,0.0005070745677002719,1.3584752952893235
1.247609087115551,0.0005072382692077326,1.7257300790040935
1.250960580064644,0.0005074033482941331,1.7594284878509137
1.2543155662592815,0.000507569808178232,1.9227026923470034
1.2576740408423357,0.000507737652586826,1.3959895664833937
1.261035998939823,0.000507906884994469,1.4150322468842336
1.2644014356655806,0.0005080775086021561,1.0987047228301337
1.267770346115429,0.0005082495269803644,1.0794716454008135
1.2711427253750704,0.0005084229434224596,1.3563176866090436
1.2745185685115323,0.0005085977609908809,1.1629980793313037
1.2778978705778137,0.000508773983089128,0.7860733889247538
1.2812806266109091,0.0005089516128222726,0.23820223295767384
1.2846668316370864,0.0005091306533451245,0.9259406145890137
1.288056480664262,0.0005093111076917012,1.5841798572283037
1.29144956868492,0.0005094929789244418,1.5843597461014736
1.2948460906780428,0.0005096762701555235,1.7614483062355935
1.2982460416101596,0.0005098609839890855,1.5964564443503737
1.3016494164290233,0.0005100471234058546,1.2256468459355836
1.3050562100701328,0.0005102346913581357,1.2399510941757037
1.3084664174529537,0.0005104236905033588,1.9533179883753236
1.3118800334827938,0.0005106141234634265,1.994851491422494
1.3152970530499655,0.0005108059931444586,1.7201868132965936
1.318717471030959,0.0005109993018628245,0.7798300773824738
1.3221412822868202,0.0005111940524145098,0.7427964261167839
1.325568481664039,0.0005113902469346954,1.0828741107296636
1.328999063993326,0.0005115878882868685,1.6747151540013037
1.3324330240932156,0.0005117869786559481,1.9356327693534934
1.3358703567647532,0.0005119875203511981,2.0483350023305937
1.3393110567968909,0.0005121895157707002,1.6439411041498935
1.3427551189615532,0.000512392966903974,1.6356553202220638
1.3462025380177358,0.0005125978759004113,1.6554823573654338
1.349653308710328,0.0005128042451545411,1.9476524481036734
1.353107425766753,0.0005130120763290336,1.8320741111023335
1.3565648839027598,0.0005132213717686795,1.4307270851935439
1.3600256778183133,0.0005134321331432545,0.31742513297762365
1.363489802200047,0.0005136443622895115,0.45836482354251373
1.366957251717131,0.0005138580612111809,1.0612831883398037
1.3704280210284543,0.000514073231457246,1.7880145469697335
1.3739021047734445,0.0005142898746690605,1.865963236307254
1.3773794975812081,0.0005145079926549556,1.7132049323017235
1.380860194064876,0.0005147275868360168,1.8249861711057433
1.3843441888222772,0.0005149486584734575,1.6117712692806339
1.3878314764372564,0.0005151712094679795,1.5820574902200035
1.39132205147944,0.0005153952407894735,1.6378519167105337
1.3948159085057772,0.0005156207540117919,1.9212221659146436
1.3983130420552259,0.0005158477501723269,1.5279270529462035
1.4018134466544778,0.0005160762303972888,0.7972387140201636
1.40531711681511,0.000516306195848415,0.06587447114115363
1.408824047036261,0.0005165376476128358,0.5911463473599237
1.4123342318001657,0.0005167705865574135,1.5596318515380139
1.4158476655749086,0.0005170050136413806,1.8038422358387538
1.419364342815891,0.000517240929649887,1.9654228440103334
1.422884257962823,0.0005174783353858459,1.8810904684770837
1.4264074054422369,0.0005177172314745349,1.8635856456063133
1.4299337796656344,0.0005179576185767587,1.5242291208320036
1.4334633750287655,0.0005181994972964787,1.7227376591912935
1.4369961859162446,0.0005184428679285702,2.2653870820684134
1.4405322066968267,0.0005186877312688409,1.6780068718888335
1.444071431723461,0.0005189340871574188,0.9874533473376736
1.447613855338772,0.0005191819362551087,0.5986266722861635
1.4511594718660779,0.0005194312783523003,1.1374893405531838
1.4547082756197216,0.0005196821140991403,1.8118119273700435
1.4582602608962203,0.0005199344431190411,1.7559097598709639
1.4618154219793824,0.0005201882655150314,1.9528181350208933
1.4653737531367124,0.0005204435813475072,1.895789031923734
1.468935248625747,0.0005207003901332996,1.4266703354880637
1.4724999026859509,0.0005209586920074116,1.6103639777485435
1.476067709546652,0.0005212184863090386,1.9424071907527636
1.4796386634171077,0.0005214797729209408,2.2706701502927635
1.4832127584982844,0.0005217425513315277,1.7237159664224935
1.4867899889746439,0.0005220068206099882,0.5655672283220237
1.4903703490168043,0.0005222725807243478,0.0691740157442835
1.4939538327807709,0.0005225398305164219,0.6202663876056635
1.4975404344098278,0.0005228085693289586,1.4526088600759839
1.501130148032429,0.0005230787964727313,1.954859132798544
1.5047229677617469,0.0005233505107540282,1.8749144955015136
1.5083188876992155,0.0005236237114090159,1.8101853244964738
1.5119179019328124,0.000523898397101874,1.6049597015635535
1.515520004532796,0.0005241745669231079,1.4238610296600935
1.5191251895591884,0.0005244522195191337,1.7556173535667838
1.5227334510569195,0.0005247313533196518,1.8917679155736837
1.5263447830566301,0.0005250119674506948,1.4937833574741037
1.5299591795750673,0.0005252940598872158,1.1769461846976035
1.5335766346143178,0.0005255776293289216,0.8010753038586635
1.5371971421652237,0.000525862673967481,0.9914224948645236
1.540820696203106,0.0005261491921260131,1.7091847130708837
1.5444472906886324,0.0005264371821454006,1.8354637557236333
1.5480769195696527,0.000526726642071651,2.0844199196944833
1.5517095767807128,0.0005270175697020818,1.6458793827560236
1.5553452562415668,0.0005273099631182276,1.4862260482877536
1.5589839518592115,0.0005276038202985944,1.5927157790446937
1.5626256575249364,0.0005278991386461485,1.1596314659416835
1.5662703671191194,0.0005281959160079452,2.0780356982113637
1.569918074506034,0.0005284941501635387,1.6136118368311139
1.573568773537688,0.0005287938384626045,1.2524966189575837
1.577222458051753,0.0005290949783258725,-0.01745894194000641
1.58087912187299,0.0005293975669431461,0.7725723401492637
1.5845387588106872,0.0005297016019127909,1.6011099377205236
1.5882013626617728,0.0005300070801368406,1.7378785659608238
1.591866927210413,0.0005303139986132521,1.851491787863154
1.5955354462257658,0.0005306223545780142,1.7263902651624536
1.5992069134639695,0.0005309321447519721,1.8568814045491036
1.6028813226680896,0.0005312433660762395,1.6611864564145638
1.606558667565761,0.0005315560151579746,1.8532951998261136
1.610238941873646,0.0005318700886114414,2.2787453344632937
1.6139221392930425,0.0005321855832356448,1.3364727541859236
1.6176082535111982,0.000532502495033782,0.9914980693483635
1.621297278205025,0.0005328208207799889,0.7734501466492638
1.624989207035,0.0005331405567119418,1.3543758080126436
1.628684033648993,0.0005334616986623075,1.8908181946396634
1.6323817516812253,0.0005337842430037654,1.9172786042803236
1.6360823547534096,0.0005341081857181962,1.9855169712480438
1.6397858364725135,0.0005344335225601071,1.6090318431437538
1.6434921904339725,0.0005347602496996728,1.7360566526779437
1.647201410217813,0.0005350883623620462,2.012490208206604
1.6509134893920903,0.0005354178566285839,1.9814440711498933
1.6546284215097284,0.0005357487278381257,2.093366673732494
1.6583462001126381,0.0005360809714076709,1.8380226912840834
1.662066818729774,0.000536414582814615,1.2741723095233337
1.6657902708742593,0.0005367495573231906,0.8126612379745537
1.6695165500459699,0.000537085889931177,0.7301779552809537
1.6732456497351824,0.0005374235758175416,1.7010892635705437
1.6769775634147173,0.0005377626100795396,1.947934463221134
1.6807122845460858,0.0005381029874591547,2.139326947957334
1.6844498065780398,0.0005384447026415273,2.143196203601494
1.688190122945485,0.0005387877506279892,1.824686208489394
1.6919332270709522,0.0005391321258301218,1.8669925854893639
1.6956791123622024,0.0005394778227945096,2.201238774278694
1.6994277722147684,0.0005398248360144464,2.225803987784914
1.7031792000106432,0.0005401731596137438,1.4904584640924439
1.7069333891225162,0.0005405227879968777,1.1663408532023536
1.710690332902751,0.0005408737150922605,0.5065077712421737
1.7144500246959467,0.0005412259350912052,1.4081216305767636
1.7182124578330351,0.0005415794420322584,1.834833804052424
1.7219776256296626,0.0005419342295205354,1.9026106693201936
1.725745521392354,0.0005422902913814198,2.186831265879054
1.7295161384115774,0.0005426476212697651,2.351342874672334
1.7332894699649941,0.0005430062127445012,1.8064867811595735
1.7370655093175527,0.0005433660592437661,1.6557086181720835
